 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -3.33140091e-11 -7.41110971e-11 -1.31240759e-10 -2.16470120e-10 -3.46418823e-10 -5.45104264e-10 -8.47364415e-10 -1.30347704e-09 -1.98535354e-09 -2.99474781e-09 -4.47397768e-09 -6.61969821e-09 -9.70027694e-09 -1.40772847e-08 -2.02315082e-08 -2.87936913e-08 -4.05798956e-08 -5.66309199e-08 -7.82546185e-08 -1.07069215e-07 -1.45044840e-07 -1.94539566e-07 -2.58325273e-07 -3.39597804e-07 -4.41965243e-07 -5.69407923e-07 -7.26204022e-07 -9.16815601e-07 -1.14573170e-06 -1.41726765e-06 -1.73532329e-06 -2.10310656e-06 -2.52283359e-06 -2.99542079e-06 -3.52018812e-06 -4.09459606e-06 -4.71404012e-06 -5.37172619e-06 -6.05864776e-06 -6.76368083e-06 -7.47380574e-06 -8.17445635e-06 -8.84998733e-06 -9.48424095e-06 -1.00611853e-05 -1.05655890e-05 -1.09836924e-05 -1.13038333e-05 -1.15169884e-05 -1.16171938e-05 -1.16018187e-05 -1.14716740e-05 -1.12309517e-05 -1.08869993e-05 -1.04499473e-05 -9.93221574e-06 -9.34793291e-06 -8.71230411e-06 -8.04096856e-06 -7.34938135e-06 -6.65225287e-06 -5.96307167e-06 -5.29372921e-06 -4.65425640e-06 -4.05267417e-06 -3.49495260e-06 -2.98506712e-06 -2.52513597e-06 -2.11562010e-06 -1.75556560e-06 -1.44286941e-06 -1.17455052e-06 -9.47011569e-07 -7.56279166e-07 -5.98214378e-07 -4.68688510e-07 -3.63722173e-07 -2.79588268e-07 -2.12881525e-07 -1.60558594e-07 -1.19953507e-07 -8.87736355e-08 -6.50811454e-08 -4.72645533e-08 -3.40043684e-08 -2.42360914e-08 -1.71131083e-08 -1.19713152e-08 -8.29668823e-09 -5.69649217e-09 -3.87440624e-09 -2.60954038e-09 -1.73910087e-09 -1.14433252e-09 -7.39294237e-10 -4.62001271e-10 -2.67473730e-10 -1.22255679e-10 0.00000000e+00
 0.00000000e+00 -7.01917055e-11 -1.56148235e-10 -2.76512849e-10 -4.56075011e-10 -7.29846483e-10 -1.14842340e-09 -1.78519753e-09 -2.74608886e-09 -4.18259693e-09 -6.30910021e-09 -9.42545360e-09 -1.39460233e-08 -2.04363225e-08 -2.96583372e-08 -4.26254053e-08 -6.06670988e-08 -8.55038930e-08 -1.19330461e-07 -1.64905172e-07 -2.25641809e-07 -3.05697687e-07 -4.10050357e-07 -5.44553062e-07 -7.15957283e-07 -9.31889396e-07 -1.20076788e-06 -1.53164813e-06 -1.93398384e-06 -2.41729780e-06 -2.99076003e-06 -3.66267865e-06 -4.43991712e-06 -5.32726074e-06 -6.32676486e-06 -7.43712537e-06 -8.65311845e-06 -9.96515997e-06 -1.13590340e-05 -1.28158351e-05 -1.43121578e-05 -1.58205546e-05 -1.73102627e-05 -1.87481823e-05 -2.01000674e-05 -2.13318707e-05 -2.24111697e-05 -2.33085901e-05 -2.39991383e-05 -2.44633581e-05 -2.46882380e-05 -2.46678089e-05 -2.44033960e-05 -2.39035105e-05 -2.31833923e-05 -2.22642384e-05 -2.11721711e-05 -1.99370153e-05 -1.85909642e-05 -1.71672150e-05 -1.56986516e-05 -1.42166459e-05 -1.27500317e-05 -1.13242932e-05 -9.96098926e-06 -8.67742066e-06 -7.48652836e-06 -6.39700069e-06 -5.41355542e-06 -4.53735753e-06 -3.76653046e-06 -3.09671927e-06 -2.52166807e-06 -2.03377880e-06 -1.62462609e-06 -1.28540952e-06 -1.00733241e-06 -7.81902367e-07 -6.01154869e-07 -4.57804996e-07 -3.45335922e-07 -2.58034273e-07 -1.90983301e-07 -1.40024598e-07 -1.01698230e-07 -7.31698729e-08 -5.21520172e-08 -3.68247400e-08 -2.57600301e-08 -1.78523162e-08 -1.22567227e-08 -8.33568050e-09 -5.61385739e-09 -3.74090539e-09 -2.46123641e-09 -1.58988094e-09 -9.93431239e-10 -5.75082623e-10 -2.62837145e-10 0.00000000e+00
 0.00000000e+00 -1.14418074e-10 -2.54529684e-10 -4.50719103e-10 -7.43386625e-10 -1.18959141e-09 -1.87179063e-09 -2.90959341e-09 -4.47562619e-09 -6.81681123e-09 -1.02825759e-08 -1.53617098e-08 -2.27297347e-08 -3.33086946e-08 -4.83411589e-08 -6.94798698e-08 -9.88937953e-08 -1.39390278e-07 -1.94551433e-07 -2.68880906e-07 -3.67954558e-07 -4.98565665e-07 -6.68851937e-07 -8.88388389e-07 -1.16822706e-06 -1.52086240e-06 -1.96010007e-06 -2.50080800e-06 -3.15853131e-06 -3.94895904e-06 -4.88723901e-06 -5.98714876e-06 -7.26014430e-06 -8.71432336e-06 -1.03533554e-05 -1.21754440e-05 -1.41723982e-05 -1.63288950e-05 -1.86220141e-05 -2.10211181e-05 -2.34881368e-05 -2.59782872e-05 -2.84412371e-05 -3.08226833e-05 -3.30662835e-05 -3.51158496e-05 -3.69176843e-05 -3.84229241e-05 -3.95897457e-05 -4.03852961e-05 -4.07872224e-05 -4.07847024e-05 -4.03789108e-05 -3.95828959e-05 -3.84208786e-05 -3.69270296e-05 -3.51438070e-05 -3.31199696e-05 -3.09083914e-05 -2.85638128e-05 -2.61406573e-05 -2.36910303e-05 -2.12629948e-05 -1.88991939e-05 -1.66358610e-05 -1.45022293e-05 -1.25203273e-05 -1.07051231e-05 -9.06496544e-06 -7.60225534e-06 -6.31427997e-06 -5.19413963e-06 -4.23170380e-06 -3.41454168e-06 -2.72878321e-06 -2.15987891e-06 -1.69323889e-06 -1.31474248e-06 -1.01111947e-06 -7.70211165e-07 -5.81124981e-07 -4.34299303e-07 -3.21496808e-07 -2.35744126e-07 -1.71234446e-07 -1.23207552e-07 -8.78192452e-08 -6.20095089e-08 -4.33762113e-08 -3.00589145e-08 -2.06354345e-08 -1.40322810e-08 -9.44897239e-09 -6.29542618e-09 -4.14112547e-09 -2.67449485e-09 -1.67081813e-09 -9.67046821e-10 -4.41929413e-10 0.00000000e+00
 0.00000000e+00 -1.70218891e-10 -3.78654282e-10 -6.70498747e-10 -1.10584092e-09 -1.76954558e-09 -2.78425265e-09 -4.32786274e-09 -6.65714230e-09 -1.01393890e-08 -1.52944210e-08 -2.28494553e-08 -3.38096627e-08 -4.95472646e-08 -7.19118654e-08 -1.03364200e-07 -1.47134485e-07 -2.07404993e-07 -2.89514190e-07 -4.00176772e-07 -5.47710136e-07 -7.42253415e-07 -9.95960313e-07 -1.32314204e-06 -1.74033211e-06 -2.26624145e-06 -2.92157052e-06 -3.72864646e-06 -4.71085774e-06 -5.89186719e-06 -7.29459730e-06 -8.93999842e-06 -1.08456309e-05 -1.30241147e-05 -1.54815229e-05 -1.82158160e-05 -2.12154306e-05 -2.44581452e-05 -2.79103442e-05 -3.15267923e-05 -3.52510066e-05 -3.90162808e-05 -4.27473742e-05 -4.63628280e-05 -4.97778226e-05 -5.29074423e-05 -5.56701732e-05 -5.79914332e-05 -5.98069202e-05 -6.10655679e-05 -6.17319196e-05 -6.17877687e-05 -6.12329601e-05 -6.00853075e-05 -5.83796386e-05 -5.61660408e-05 -5.35074302e-05 -5.04766056e-05 -4.71529803e-05 -4.36191897e-05 -3.99577729e-05 -3.62481069e-05 -3.25637414e-05 -2.89702452e-05 -2.55236321e-05 -2.22693919e-05 -1.92421084e-05 -1.64656171e-05 -1.39536217e-05 -1.17106757e-05 -9.73342313e-06 -8.01199383e-06 -6.53145455e-06 -5.27323061e-06 -4.21642905e-06 -3.33901269e-06 -2.61879278e-06 -2.03422546e-06 -1.56501170e-06 -1.19251246e-06 -8.99998991e-07 -6.72763551e-07 -4.98118266e-07 -3.65309504e-07 -2.65373474e-07 -1.90955501e-07 -1.36111680e-07 -9.61075264e-08 -6.72243925e-08 -4.65808792e-08 -3.19735117e-08 -2.17385695e-08 -1.46351660e-08 -9.74842682e-09 -6.41081153e-09 -4.13919492e-09 -2.58515147e-09 -1.49590210e-09 -6.83500633e-10 0.00000000e+00
 0.00000000e+00 -2.42475301e-10 -5.39379108e-10 -9.55074125e-10 -1.57513605e-09 -2.52042471e-09 -3.96559921e-09 -6.16402696e-09 -9.48141680e-09 -1.44409470e-08 -2.17831240e-08 -3.25440424e-08 -4.81560459e-08 -7.05749073e-08 -1.02437422e-07 -1.47252595e-07 -2.09628220e-07 -2.95532425e-07 -4.12586567e-07 -5.70381579e-07 -7.80804494e-07 -1.05835558e-06 -1.42042956e-06 -1.88752723e-06 -2.48335740e-06 -3.23478385e-06 -4.17156989e-06 -5.32587400e-06 -6.73145670e-06 -8.42257003e-06 -1.04325194e-05 -1.27919114e-05 -1.55266287e-05 -1.86556083e-05 -2.21885280e-05 -2.61235389e-05 -3.04452059e-05 -3.51228291e-05 -4.01093237e-05 -4.53408184e-05 -5.07371032e-05 -5.62030088e-05 -6.16307436e-05 -6.69031405e-05 -7.18977000e-05 -7.64912423e-05 -8.05649273e-05 -8.40093561e-05 -8.67294489e-05 -8.86487949e-05 -8.97131981e-05 -8.98931908e-05 -8.91853560e-05 -8.76123782e-05 -8.52218300e-05 -8.20837850e-05 -7.82874238e-05 -7.39368594e-05 -6.91464526e-05 -6.40359049e-05 -5.87254153e-05 -5.33311659e-05 -4.79613583e-05 -4.27129717e-05 -3.76693500e-05 -3.28986668e-05 -2.84532521e-05 -2.43697160e-05 -2.06697615e-05 -1.73615496e-05 -1.44414664e-05 -1.18961358e-05 -9.70453466e-06 -7.84007966e-06 -6.27258345e-06 -4.97000033e-06 -3.89991145e-06 -3.03072415e-06 -2.33258261e-06 -1.77800474e-06 -1.34227358e-06 -1.00361950e-06 -7.43233792e-07 -5.45153959e-07 -3.96059075e-07 -2.85008690e-07 -2.03153430e-07 -1.43439422e-07 -1.00322893e-07 -6.95060687e-08 -4.77009854e-08 -3.24242892e-08 -2.18233317e-08 -1.45319888e-08 -9.55338894e-09 -6.16605938e-09 -3.84972509e-09 -2.22699599e-09 -1.01734323e-09 0.00000000e+00
 0.00000000e+00 -3.36927785e-10 -7.49474066e-10 -1.32705783e-09 -2.18856766e-09 -3.50191195e-09 -5.50974677e-09 -8.56409439e-09 -1.31730968e-08 -2.00637652e-08 -3.02652398e-08 -4.52176890e-08 -6.69124481e-08 -9.80691818e-08 -1.42355571e-07 -2.04654063e-07 -2.91378332e-07 -4.10839083e-07 -5.73654377e-07 -7.93193815e-07 -1.08603842e-06 -1.47242936e-06 -1.97666884e-06 -2.62742670e-06 -3.45789683e-06 -4.50574045e-06 -5.81274966e-06 -7.42416589e-06 -9.38759615e-06 -1.17514858e-05 -1.45631309e-05 -1.78662459e-05 -2.16981428e-05 -2.60866202e-05 -3.10467109e-05 -3.65774738e-05 -4.26590543e-05 -4.92502577e-05 -5.62868806e-05 -6.36810307e-05 -7.13216231e-05 -7.90761758e-05 -8.67939506e-05 -9.43103861e-05 -1.01452672e-04 -1.08046217e-04 -1.13921679e-04 -1.18922171e-04 -1.22910194e-04 -1.25773906e-04 -1.27432291e-04 -1.27838931e-04 -1.26984115e-04 -1.24895173e-04 -1.21635017e-04 -1.17299001e-04 -1.12010312e-04 -1.05914209e-04 -9.91714719e-05 -9.19514698e-05 -8.44252583e-05 -7.67590795e-05 -6.91085976e-05 -6.16141236e-05 -5.43969991e-05 -4.75572206e-05 -4.11723004e-05 -3.52972795e-05 -2.99657508e-05 -2.51917027e-05 -2.09719690e-05 -1.72890645e-05 -1.41141950e-05 -1.14102542e-05 -9.13465075e-06 -7.24184881e-06 -5.68554322e-06 -4.42042782e-06 -3.40354900e-06 -2.59526284e-06 -1.95983421e-06 -1.46572909e-06 -1.08565775e-06 -7.96427390e-07 -5.78659759e-07 -4.16422884e-07 -2.96818382e-07 -2.09557096e-07 -1.46547444e-07 -1.01513200e-07 -6.96508078e-08 -4.73310477e-08 -3.18458124e-08 -2.11978977e-08 -1.39298576e-08 -8.98692792e-09 -5.60858959e-09 -3.24331465e-09 -1.48125936e-09 0.00000000e+00
 0.00000000e+00 -4.60359872e-10 -1.02403234e-09 -1.81318401e-09 -2.99024358e-09 -4.78461546e-09 -7.52783992e-09 -1.17009127e-08 -1.79982077e-08 -2.74132950e-08 -4.13528529e-08 -6.17857231e-08 -9.14348294e-08 -1.34019956e-07 -1.94559033e-07 -2.79734313e-07 -3.98327292e-07 -5.61722142e-07 -7.84471472e-07 -1.08491019e-06 -1.48579317e-06 -2.01492031e-06 -2.70569954e-06 -3.59758410e-06 -4.73630822e-06 -6.17383442e-06 -7.96792084e-06 -1.01812179e-05 -1.28798139e-05 -1.61311709e-05 -2.00014239e-05 -2.45520598e-05 -2.98360508e-05 -3.58935701e-05 -4.27474899e-05 -5.03989131e-05 -5.88230440e-05 -6.79657324e-05 -7.77410311e-05 -8.80300887e-05 -9.86816428e-05 -1.09514298e-04 -1.20320663e-04 -1.30873291e-04 -1.40932237e-04 -1.50253895e-04 -1.58600692e-04 -1.65751082e-04 -1.71509277e-04 -1.75714107e-04 -1.78246461e-04 -1.79034825e-04 -1.78058584e-04 -1.75348854e-04 -1.70986829e-04 -1.65099751e-04 -1.57854778e-04 -1.49451176e-04 -1.40111315e-04 -1.30071042e-04 -1.19569989e-04 -1.08842371e-04 -9.81087277e-05 -8.75690033e-05 -7.73972111e-05 -6.77378285e-05 -5.87039322e-05 -5.03769768e-05 -4.28080296e-05 -3.60202039e-05 -3.00119951e-05 -2.47612072e-05 -2.02291696e-05 -1.63649721e-05 -1.31094906e-05 -1.03990289e-05 -8.16845674e-06 -6.35377915e-06 -4.89411861e-06 -3.73313185e-06 -2.81991229e-06 -2.10944910e-06 -1.56272359e-06 -1.14652665e-06 -8.33076454e-07 -5.99507587e-07 -4.27291567e-07 -3.01636736e-07 -2.10903274e-07 -1.46058109e-07 -1.00184920e-07 -6.80566651e-08 -4.57721706e-08 -3.04540570e-08 -2.00025589e-08 -1.28981984e-08 -8.04559472e-09 -4.65061763e-09 -2.12337666e-09 0.00000000e+00
 0.00000000e+00 -6.20746758e-10 -1.38080434e-09 -2.44490809e-09 -4.03208865e-09 -6.45170207e-09 -1.01508609e-08 -1.57782821e-08 -2.42705613e-08 -3.69680371e-08 -5.57686455e-08 -8.33293399e-08 -1.23325580e-07 -1.80779815e-07 -2.62469467e-07 -3.77423271e-07 -5.37511530e-07 -7.58130358e-07 -1.05897211e-06 -1.46486333e-06 -2.00663815e-06 -2.72199860e-06 -3.65629554e-06 -4.86314496e-06 -6.40477687e-06 -8.35199967e-06 -1.07836549e-05 -1.37854384e-05 -1.74479759e-05 -2.18640708e-05 -2.71250813e-05 -3.33164465e-05 -4.05124504e-05 -4.87703972e-05 -5.81244557e-05 -6.85795130e-05 -8.01054450e-05 -9.26322566e-05 -1.06046559e-04 -1.20189823e-04 -1.34858787e-04 -1.49808275e-04 -1.64756566e-04 -1.79393235e-04 -1.93389253e-04 -2.06408919e-04 -2.18123034e-04 -2.28222613e-04 -2.36432336e-04 -2.42522941e-04 -2.46321765e-04 -2.47720785e-04 -2.46681641e-04 -2.43237310e-04 -2.37490362e-04 -2.29607901e-04 -2.19813551e-04 -2.08377017e-04 -1.95601887e-04 -1.81812425e-04 -1.67340160e-04 -1.52511003e-04 -1.37633586e-04 -1.22989349e-04 -1.08824789e-04 -9.53460749e-05 -8.27160808e-05 -7.10537389e-05 -6.04354590e-05 -5.08982792e-05 -4.24443391e-05 -3.50462439e-05 -2.86528961e-05 -2.31954053e-05 -1.85927504e-05 -1.47569364e-05 -1.15974673e-05 -9.02503389e-06 -6.95438065e-06 -5.30637631e-06 -4.00935461e-06 -2.99982135e-06 -2.22264061e-06 -1.63081678e-06 -1.18498530e-06 -8.52713089e-07 -6.07695003e-07 -4.28915254e-07 -2.99825906e-07 -2.07578609e-07 -1.42332096e-07 -9.66467944e-08 -6.49693176e-08 -4.32034223e-08 -2.83600061e-08 -1.82763529e-08 -1.13937868e-08 -6.58272875e-09 -3.00451997e-09 0.00000000e+00
 0.00000000e+00 -8.27347425e-10 -1.84040846e-09 -3.25879484e-09 -5.37451243e-09 -8.60001072e-09 -1.35314489e-08 -2.10338808e-08 -3.23563945e-08 -4.92867990e-08 -7.43571170e-08 -1.11112747e-07 -1.64459436e-07 -2.41102823e-07 -3.50094848e-07 -5.03499180e-07 -7.17183548e-07 -1.01173969e-06 -1.41352117e-06 -1.95577504e-06 -2.67982527e-06 -3.63624434e-06 -4.88592502e-06 -6.50093915e-06 -8.56504639e-06 -1.11736959e-05 -1.44333527e-05 -1.84599795e-05 -2.33765229e-05 -2.93092856e-05 -3.63831231e-05 -4.47154819e-05 -5.44093899e-05 -6.55456211e-05 -7.81743724e-05 -9.23068992e-05 -1.07907653e-04 -1.24887526e-04 -1.43098838e-04 -1.62332656e-04 -1.82318978e-04 -2.02730154e-04 -2.23187729e-04 -2.43272681e-04 -2.62538760e-04 -2.80528393e-04 -2.96790401e-04 -3.10898590e-04 -3.22470145e-04 -3.31182749e-04 -3.36789354e-04 -3.39129679e-04 -3.38137704e-04 -3.33844686e-04 -3.26377501e-04 -3.15952445e-04 -3.02864920e-04 -2.87475658e-04 -2.70194392e-04 -2.51461968e-04 -2.31731983e-04 -2.11452971e-04 -1.91052116e-04 -1.70921238e-04 -1.51405660e-04 -1.32796290e-04 -1.15325026e-04 -9.91633825e-05 -8.44240260e-05 -7.11647783e-05 -5.93945315e-05 -4.90804881e-05 -4.01561312e-05 -3.25293817e-05 -2.60904738e-05 -2.07191772e-05 -1.62911039e-05 -1.26829421e-05 -9.77655640e-06 -7.46197915e-06 -5.63937594e-06 -4.22011662e-06 -3.12710538e-06 -2.29453255e-06 -1.66720567e-06 -1.19960285e-06 -8.54770446e-07 -6.03163754e-07 -4.21505386e-07 -2.91713686e-07 -1.99934199e-07 -1.35691195e-07 -9.11639995e-08 -6.05839567e-08 -3.97420096e-08 -2.55934303e-08 -1.59446282e-08 -9.20665385e-09 -4.20048218e-09 0.00000000e+00
