 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.93070534e-09 -4.10467009e-09 -6.78779070e-09 -1.02924504e-08 -1.50037830e-08 -2.14095258e-08 -3.01345813e-08 -4.19813159e-08 -5.79764642e-08 -7.94252766e-08 -1.07973202e-07 -1.45674931e-07 -1.95070026e-07 -2.59263560e-07 -3.42009326e-07 -4.47792047e-07 -5.81903898e-07 -7.50509425e-07 -9.60691752e-07 -1.22047194e-06 -1.53879260e-06 -1.92545652e-06 -2.39101122e-06 -2.94657140e-06 -3.60357282e-06 -4.37345405e-06 -5.26726581e-06 -6.29521228e-06 -7.46613368e-06 -8.78694502e-06 -1.02620515e-05 -1.18927663e-05 -1.36767600e-05 -1.56075765e-05 -1.76742471e-05 -1.98610382e-05 -2.21473612e-05 -2.45078697e-05 -2.69127588e-05 -2.93282746e-05 -3.17174264e-05 -3.40408861e-05 -3.62580460e-05 -3.83281947e-05 -4.02117639e-05 -4.18715915e-05 -4.32741445e-05 -4.43906445e-05 -4.51980432e-05 -4.56798027e-05 -4.58264438e-05 -4.56358388e-05 -4.51132364e-05 -4.42710229e-05 -4.31282329e-05 -4.17098373e-05 -4.00458458e-05 -3.81702671e-05 -3.61199768e-05 -3.39335436e-05 -3.16500632e-05 -2.93080483e-05 -2.69444140e-05 -2.45935930e-05 -2.22868058e-05 -2.00515022e-05 -1.79109801e-05 -1.58841806e-05 -1.39856489e-05 -1.22256456e-05 -1.06103860e-05 -9.14238434e-06 -7.82087470e-06 -6.64228372e-06 -5.60072858e-06 -4.68851775e-06 -3.89663445e-06 -3.21518687e-06 -2.63381283e-06 -2.14203086e-06 -1.72953337e-06 -1.38642087e-06 -1.10337892e-06 -8.71802107e-07 -6.83870345e-07 -5.32584341e-07 -4.11767175e-07 -3.16039106e-07 -2.40772287e-07 -1.82031459e-07 -1.36505865e-07 -1.01436709e-07 -7.45435794e-08 -5.39522885e-08 -3.81258088e-08 -2.57991874e-08 -1.59187160e-08 -7.58510465e-09 0.00000000e+00
 0.00000000e+00 -3.96151979e-09 -8.42219628e-09 -1.39276412e-08 -2.11188667e-08 -3.07861884e-08 -4.39304999e-08 -6.18342226e-08 -8.61440413e-08 -1.18967222e-07 -1.62982827e-07 -2.21568436e-07 -2.98942047e-07 -4.00317556e-07 -5.32070659e-07 -7.01910134e-07 -9.19047257e-07 -1.19435375e-06 -1.54049614e-06 -1.97203196e-06 -2.50545118e-06 -3.15914449e-06 -3.95327955e-06 -4.90956647e-06 -6.05089592e-06 -7.40083663e-06 -8.98298448e-06 -1.08201628e-05 -1.29334821e-05 -1.53412789e-05 -1.80579625e-05 -2.10928132e-05 -2.44487823e-05 -2.81213572e-05 -3.20975572e-05 -3.63551326e-05 -4.08620327e-05 -4.55762074e-05 -5.04457894e-05 -5.54096943e-05 -6.03986482e-05 -6.53366366e-05 -7.01427380e-05 -7.47332861e-05 -7.90242802e-05 -8.29339450e-05 -8.63853314e-05 -8.93088402e-05 -9.16445513e-05 -9.33442529e-05 -9.43730716e-05 -9.47106320e-05 -9.43516920e-05 -9.33062296e-05 -9.15989845e-05 -8.92684827e-05 -8.63655983e-05 -8.29517267e-05 -7.90966590e-05 -7.48762574e-05 -7.03700370e-05 -6.56587566e-05 -6.08221164e-05 -5.59366472e-05 -5.10738625e-05 -4.62987271e-05 -4.16684768e-05 -3.72318048e-05 -3.30284125e-05 -2.90889060e-05 -2.54350057e-05 -2.20800256e-05 -1.90295721e-05 -1.62824071e-05 -1.38314213e-05 -1.16646640e-05 -9.76638119e-06 -8.11802070e-06 -6.69917005e-06 -5.48840118e-06 -4.46400491e-06 -3.60460539e-06 -2.88965211e-06 -2.29979293e-06 -1.81713615e-06 -1.42541332e-06 -1.11005624e-06 -8.58203002e-07 -6.58647682e-07 -5.01747751e-07 -3.79301808e-07 -2.84408669e-07 -2.11316899e-07 -1.55271902e-07 -1.12365837e-07 -7.93938079e-08 -5.37182812e-08 -3.31422955e-08 -1.57909766e-08 0.00000000e+00
 0.00000000e+00 -6.19396305e-09 -1.31684492e-08 -2.17766358e-08 -3.30209078e-08 -4.81371741e-08 -6.86907293e-08 -9.66872730e-08 -1.34702402e-07 -1.86032406e-07 -2.54868440e-07 -3.46495077e-07 -4.67512756e-07 -6.26081679e-07 -8.32182292e-07 -1.09788452e-06 -1.43761451e-06 -1.86840398e-06 -2.41010317e-06 -3.08553491e-06 -3.92056353e-06 -4.94405024e-06 -6.18766505e-06 -7.68552607e-06 -9.47363982e-06 -1.15891216e-05 -1.40691832e-05 -1.69498872e-05 -2.02646794e-05 -2.40427295e-05 -2.83071256e-05 -3.30729875e-05 -3.83455794e-05 -4.41185180e-05 -5.03721808e-05 -5.70724248e-05 -6.41697235e-05 -7.15988183e-05 -7.92789655e-05 -8.71148320e-05 -9.49980648e-05 -1.02809519e-04 -1.10422100e-04 -1.17704117e-04 -1.24523052e-04 -1.30749565e-04 -1.36261579e-04 -1.40948267e-04 -1.44713740e-04 -1.47480293e-04 -1.49191023e-04 -1.49811733e-04 -1.49332010e-04 -1.47765449e-04 -1.45149020e-04 -1.41541616e-04 -1.37021855e-04 -1.31685270e-04 -1.25641001e-04 -1.19008156e-04 -1.11912009e-04 -1.04480192e-04 -9.68390284e-05 -8.91101651e-05 -8.14075984e-05 -7.38351939e-05 -6.64847552e-05 -5.94346709e-05 -5.27491402e-05 -4.64779509e-05 -4.06567601e-05 -3.53078116e-05 -3.04410116e-05 -2.60552748e-05 -2.21400553e-05 -1.86769759e-05 -1.56414789e-05 -1.30044306e-05 -1.07336231e-05 -8.79513235e-06 -7.15450148e-06 -5.77773487e-06 -4.63209659e-06 -3.68671852e-06 -2.91303035e-06 -2.28502958e-06 -1.77941298e-06 -1.37559315e-06 -1.05562344e-06 -8.04054002e-07 -6.07739214e-07 -4.55614300e-07 -3.38455887e-07 -2.48638079e-07 -1.79892564e-07 -1.27078488e-07 -8.59652413e-08 -5.30292056e-08 -2.52636992e-08 0.00000000e+00
 0.00000000e+00 -8.73220219e-09 -1.85649622e-08 -3.07013101e-08 -4.65547276e-08 -6.78680953e-08 -9.68489542e-08 -1.36326196e-07 -1.89932887e-07 -2.62319244e-07 -3.59398756e-07 -4.88628906e-07 -6.59325902e-07 -8.83010077e-07 -1.17377520e-06 -1.54867076e-06 -2.02808165e-06 -2.63608407e-06 -3.40075148e-06 -4.35437843e-06 -5.53358582e-06 -6.97926716e-06 -8.73633373e-06 -1.08532173e-05 -1.33810924e-05 -1.63727887e-05 -1.98813745e-05 -2.39584076e-05 -2.86518725e-05 -3.40038403e-05 -4.00479182e-05 -4.68065754e-05 -5.42884605e-05 -6.24858433e-05 -7.13723285e-05 -8.09009970e-05 -9.10031275e-05 -1.01587635e-04 -1.12541347e-04 -1.23730186e-04 -1.35001312e-04 -1.46186197e-04 -1.57104572e-04 -1.67569130e-04 -1.77390813e-04 -1.86384474e-04 -1.94374678e-04 -2.01201384e-04 -2.06725256e-04 -2.10832342e-04 -2.13437929e-04 -2.14489376e-04 -2.13967803e-04 -2.11888576e-04 -2.08300566e-04 -2.03284236e-04 -1.96948659e-04 -1.89427623e-04 -1.80875007e-04 -1.71459650e-04 -1.61359948e-04 -1.50758392e-04 -1.39836307e-04 -1.28768946e-04 -1.17721157e-04 -1.06843712e-04 -9.62704276e-05 -8.61161024e-05 -7.64752873e-05 -6.74218570e-05 -5.90093166e-05 -5.12717508e-05 -4.42253067e-05 -3.78700848e-05 -3.21923129e-05 -2.71666804e-05 -2.27587168e-05 -1.89271157e-05 -1.56259206e-05 -1.28065089e-05 -1.04193283e-05 -8.41536116e-06 -6.74730595e-06 -5.37048237e-06 -4.24347622e-06 -3.32854974e-06 -2.59184832e-06 -2.00343730e-06 -1.53720330e-06 -1.17065280e-06 -8.84638019e-07 -6.63036237e-07 -4.92404241e-07 -3.61625170e-07 -2.61560382e-07 -1.84714897e-07 -1.24921229e-07 -7.70432462e-08 -3.66990700e-08 0.00000000e+00
 0.00000000e+00 -1.16839363e-08 -2.48408381e-08 -4.10808692e-08 -6.22959764e-08 -9.08191903e-08 -1.29605820e-07 -1.82443424e-07 -2.54196894e-07 -3.51094102e-07 -4.81056185e-07 -6.54074534e-07 -8.82633818e-07 -1.18217674e-06 -1.57160165e-06 -2.07377866e-06 -2.71606347e-06 -3.53078114e-06 -4.55564450e-06 -5.83406481e-06 -7.41530571e-06 -9.35442626e-06 -1.17119568e-05 -1.45532517e-05 -1.79474671e-05 -2.19661242e-05 -2.66812299e-05 -3.21629498e-05 -3.84768551e-05 -4.56807919e-05 -5.38214575e-05 -6.29308006e-05 -7.30223953e-05 -8.40879654e-05 -9.60942560e-05 -1.08980462e-04 -1.22656417e-04 -1.37001728e-04 -1.51866025e-04 -1.67070423e-04 -1.82410262e-04 -1.97659120e-04 -2.12574006e-04 -2.26901590e-04 -2.40385254e-04 -2.52772686e-04 -2.63823707e-04 -2.73317985e-04 -2.81062292e-04 -2.86896976e-04 -2.90701342e-04 -2.92397711e-04 -2.91953946e-04 -2.89384377e-04 -2.84749056e-04 -2.78151426e-04 -2.69734508e-04 -2.59675814e-04 -2.48181222e-04 -2.35478113e-04 -2.21808060e-04 -2.07419411e-04 -1.92560044e-04 -1.77470601e-04 -1.62378415e-04 -1.47492351e-04 -1.32998671e-04 -1.19058029e-04 -1.05803595e-04 -9.33402943e-05 -8.17450620e-05 -7.10680148e-05 -6.13343749e-05 -5.25469868e-05 -4.46892524e-05 -3.77283114e-05 -3.16183091e-05 -2.63036070e-05 -2.17218203e-05 -1.78065866e-05 -1.44900022e-05 -1.17046850e-05 -9.38544846e-06 -7.47059161e-06 -5.90282631e-06 -4.62987577e-06 -3.60478657e-06 -2.78600077e-06 -2.13723564e-06 -1.62721703e-06 -1.22930829e-06 -9.21071653e-07 -6.83792831e-07 -5.01993100e-07 -3.62947055e-07 -2.56218220e-07 -1.73219546e-07 -1.06801281e-07 -5.08650415e-08 0.00000000e+00
 0.00000000e+00 -1.51607421e-08 -3.22335213e-08 -5.33085575e-08 -8.08420517e-08 -1.17863141e-07 -1.68209370e-07 -2.36799658e-07 -3.29953070e-07 -4.55760545e-07 -6.24514998e-07 -8.49202654e-07 -1.14605491e-06 -1.53515542e-06 -2.04109112e-06 -2.69362891e-06 -3.52839137e-06 -4.58749566e-06 -5.92011038e-06 -7.58287536e-06 -9.64012091e-06 -1.21638166e-05 -1.52331752e-05 -1.89338401e-05 -2.33565861e-05 -2.85954817e-05 -3.47454747e-05 -4.18993911e-05 -5.01443734e-05 -5.95578164e-05 -7.02029093e-05 -8.21239303e-05 -9.53414855e-05 -1.09847921e-04 -1.25603158e-04 -1.42531235e-04 -1.60517797e-04 -1.79408819e-04 -1.99010739e-04 -2.19092176e-04 -2.39387315e-04 -2.59600943e-04 -2.79415065e-04 -2.98496900e-04 -3.16507990e-04 -3.33114085e-04 -3.47995388e-04 -3.60856728e-04 -3.71437215e-04 -3.79518930e-04 -3.84934259e-04 -3.87571537e-04 -3.87378745e-04 -3.84365102e-04 -3.78600483e-04 -3.70212730e-04 -3.59382977e-04 -3.46339236e-04 -3.31348553e-04 -3.14708099e-04 -2.96735591e-04 -2.77759474e-04 -2.58109259e-04 -2.38106399e-04 -2.18056038e-04 -1.98239911e-04 -1.78910585e-04 -1.60287165e-04 -1.42552523e-04 -1.25852014e-04 -1.10293584e-04 -9.59491213e-05 -8.28568691e-05 -7.10246632e-05 -6.04337769e-05 -5.10431341e-05 -4.27936745e-05 -3.56126727e-05 -2.94178484e-05 -2.41211336e-05 -1.96320033e-05 -1.58603114e-05 -1.27186040e-05 -1.01239138e-05 -7.99906182e-06 -6.27351009e-06 -4.88382071e-06 -3.77378462e-06 -2.89428396e-06 -2.20295055e-06 -1.66367812e-06 -1.24603890e-06 -9.24646762e-07 -6.78500858e-07 -4.90334864e-07 -3.45988921e-07 -2.33814276e-07 -1.44114357e-07 -6.86209344e-08 0.00000000e+00
 0.00000000e+00 -1.92776824e-08 -4.09880188e-08 -6.77905068e-08 -1.02810603e-07 -1.49903294e-07 -2.13953087e-07 -3.01221927e-07 -4.19755691e-07 -5.79858522e-07 -7.94642055e-07 -1.08065339e-06 -1.45858122e-06 -1.95403368e-06 -2.59837396e-06 -3.42959090e-06 -4.49317106e-06 -5.84292739e-06 -7.54172700e-06 -9.66204870e-06 -1.22862896e-05 -1.55067317e-05 -1.94250733e-05 -2.41514328e-05 -2.98027358e-05 -3.65004147e-05 -4.43673708e-05 -5.35241848e-05 -6.40845993e-05 -7.61503490e-05 -8.98054674e-05 -1.05110254e-04 -1.22095140e-04 -1.40754743e-04 -1.61042428e-04 -1.82865722e-04 -2.06082922e-04 -2.30501228e-04 -2.55876666e-04 -2.81916015e-04 -3.08280862e-04 -3.34593785e-04 -3.60446583e-04 -3.85410320e-04 -4.09046858e-04 -4.30921459e-04 -4.50615947e-04 -4.67741869e-04 -4.81953099e-04 -4.92957299e-04 -5.00525740e-04 -5.04501016e-04 -5.04802316e-04 -5.01428017e-04 -4.94455491e-04 -4.84038153e-04 -4.70399910e-04 -4.53827284e-04 -4.34659587e-04 -4.13277595e-04 -3.90091250e-04 -3.65526905e-04 -3.40014669e-04 -3.13976336e-04 -2.87814358e-04 -2.61902250e-04 -2.36576683e-04 -2.12131491e-04 -1.88813641e-04 -1.66821181e-04 -1.46303043e-04 -1.27360531e-04 -1.10050243e-04 -9.43881542e-05 -8.03545498e-05 -6.78995016e-05 -5.69485950e-05 -4.74086395e-05 -3.91731353e-05 -3.21273141e-05 -2.61526192e-05 -2.11305395e-05 -1.69457556e-05 -1.34885968e-05 -1.06568385e-05 -8.35689687e-06 -6.50449208e-06 -5.02486319e-06 -3.85262024e-06 -2.93131692e-06 -2.21282160e-06 -1.65655487e-06 -1.22865121e-06 -9.01090827e-07 -6.50836066e-07 -4.58996037e-07 -3.10033426e-07 -1.91018915e-07 -9.09318182e-08 0.00000000e+00
 0.00000000e+00 -2.41519633e-08 -5.13541249e-08 -8.49413415e-08 -1.28833229e-07 -1.87865048e-07 -2.68164451e-07 -3.77588626e-07 -5.26235339e-07 -7.27039662e-07 -9.96465481e-07 -1.35529692e-06 -1.82952934e-06 -2.45135223e-06 -3.26020717e-06 -4.30389275e-06 -5.63967514e-06 -7.33534861e-06 -9.47017469e-06 -1.21356131e-05 -1.54357440e-05 -1.94872684e-05 -2.44189697e-05 -3.03705147e-05 -3.74904843e-05 -4.59335405e-05 -5.58566636e-05 -6.74144352e-05 -8.07533957e-05 -9.60055595e-05 -1.13281247e-04 -1.32661457e-04 -1.54190072e-04 -1.77866252e-04 -2.03637424e-04 -2.31393295e-04 -2.60961312e-04 -2.92104011e-04 -3.24518577e-04 -3.57838916e-04 -3.91640398e-04 -4.25447315e-04 -4.58742936e-04 -4.90981928e-04 -5.21604740e-04 -5.50053439e-04 -5.75788367e-04 -5.98304947e-04 -6.17149905e-04 -6.31936192e-04 -6.42355942e-04 -6.48190872e-04 -6.49319663e-04 -6.45721982e-04 -6.37478974e-04 -6.24770223e-04 -6.07867335e-04 -5.87124457e-04 -5.62966174e-04 -5.35873362e-04 -5.06367599e-04 -4.74994858e-04 -4.42309137e-04 -4.08856705e-04 -3.75161567e-04 -3.41712650e-04 -3.08953120e-04 -2.77272109e-04 -2.46998984e-04 -2.18400182e-04 -1.91678495e-04 -1.66974603e-04 -1.44370533e-04 -1.23894715e-04 -1.05528213e-04 -8.92117494e-05 -7.48531170e-05 -6.23346337e-05 -5.15203237e-05 -4.22625786e-05 -3.44081103e-05 -2.78030726e-05 -2.22972885e-05 -1.77475721e-05 -1.40201813e-05 -1.09924687e-05 -8.55382456e-06 -6.60601821e-06 -5.06305112e-06 -3.85063191e-06 -2.90537636e-06 -2.17382378e-06 -1.61134709e-06 -1.18101829e-06 -8.52476324e-07 -6.00829230e-07 -4.05610000e-07 -2.49793922e-07 -1.18876049e-07 0.00000000e+00
 0.00000000e+00 -2.99004131e-08 -6.35811718e-08 -1.05175777e-07 -1.59543255e-07 -2.32678853e-07 -3.32181850e-07 -4.67798641e-07 -6.52058027e-07 -9.01013563e-07 -1.23510456e-06 -1.68014252e-06 -2.26842305e-06 -3.03995446e-06 -4.04378269e-06 -5.33937869e-06 -6.99803780e-06 -9.10422295e-06 -1.17567639e-05 -1.50698057e-05 -1.91733816e-05 -2.42134705e-05 -3.03513922e-05 -3.77623890e-05 -4.66332539e-05 -5.71588854e-05 -6.95376839e-05 -8.39657517e-05 -1.00629924e-04 -1.19699728e-04 -1.41318460e-04 -1.65593644e-04 -1.92587235e-04 -2.22305997e-04 -2.54692556e-04 -2.89617663e-04 -3.26874211e-04 -3.66173515e-04 -4.07144338e-04 -4.49334999e-04 -4.92218810e-04 -5.35202916e-04 -5.77640426e-04 -6.18845577e-04 -6.58111447e-04 -6.94729622e-04 -7.28011051e-04 -7.57307250e-04 -7.82030957e-04 -8.01675341e-04 -8.15830908e-04 -8.24199342e-04 -8.26603664e-04 -8.22994238e-04 -8.13450360e-04 -7.98177373e-04 -7.77499449e-04 -7.51848373e-04 -7.21748876e-04 -6.87801154e-04 -6.50661388e-04 -6.11021103e-04 -5.69586253e-04 -5.27056878e-04 -4.84108146e-04 -4.41373449e-04 -3.99430125e-04 -3.58788188e-04 -3.19882306e-04 -2.83067080e-04 -2.48615516e-04 -2.16720455e-04 -1.87498584e-04 -1.60996589e-04 -1.37198942e-04 -1.16036794e-04 -9.73974766e-05 -8.11341275e-05 -6.70750277e-05 -5.50323169e-05 -4.48098238e-05 -3.62098395e-05 -2.90387389e-05 -2.31114280e-05 -1.82546530e-05 -1.43092565e-05 -1.11314982e-05 -8.59357711e-06 -6.58350295e-06 -5.00446070e-06 -3.77380446e-06 -2.82180147e-06 -2.09022868e-06 -1.53090480e-06 -1.10422015e-06 -7.77707932e-07 -5.24682896e-07 -3.22958835e-07 -1.53643497e-07 0.00000000e+00
