 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -6.18679246e-08 -1.27415837e-07 -2.00453002e-07 -2.85047359e-07 -3.85655004e-07 -5.07249422e-07 -6.55449667e-07 -8.36646124e-07 -1.05812178e-06 -1.32816611e-06 -1.65617793e-06 -2.05275252e-06 -2.52974764e-06 -3.10032226e-06 -3.77894107e-06 -4.58133763e-06 -5.52442879e-06 -6.62617332e-06 -7.90536831e-06 -9.38137829e-06 -1.10737933e-05 -1.30020152e-05 -1.51847727e-05 -1.76395717e-05 -2.03820868e-05 -2.34255088e-05 -2.67798621e-05 -3.04513128e-05 -3.44414906e-05 -3.87468493e-05 -4.33580948e-05 -4.82597063e-05 -5.34295816e-05 -5.88388281e-05 -6.44517246e-05 -7.02258695e-05 -7.61125270e-05 -8.20571758e-05 -8.80002563e-05 -9.38781059e-05 -9.96240619e-05 -1.05169706e-04 -1.10446218e-04 -1.15385797e-04 -1.19923115e-04 -1.23996750e-04 -1.27550559e-04 -1.30534954e-04 -1.32908023e-04 -1.34636488e-04 -1.35696447e-04 -1.36073891e-04 -1.35764985e-04 -1.34776092e-04 -1.33123563e-04 -1.30833284e-04 -1.27940009e-04 -1.24486503e-04 -1.20522507e-04 -1.16103584e-04 -1.11289863e-04 -1.06144722e-04 -1.00733452e-04 -9.51219403e-05 -8.93753993e-05 -8.35571807e-05 -7.77277002e-05 -7.19434948e-05 -6.62564298e-05 -6.07130694e-05 -5.53542139e-05 -5.02146063e-05 -4.53228014e-05 -4.07011896e-05 -3.63661590e-05 -3.23283821e-05 -2.85932038e-05 -2.51611129e-05 -2.20282736e-05 -1.91870961e-05 -1.66268261e-05 -1.43341335e-05 -1.22936846e-05 -1.04886827e-05 -8.90136556e-06 -7.51345105e-06 -6.30652475e-06 -5.26236554e-06 -4.36320829e-06 -3.59194400e-06 -2.93225997e-06 -2.36872355e-06 -1.88681435e-06 -1.47291010e-06 -1.11423207e-06 -7.98756113e-07 -5.15095210e-07 -2.52359557e-07 0.00000000e+00
 0.00000000e+00 -1.24805892e-07 -2.57037846e-07 -4.04382941e-07 -5.75050553e-07 -7.78033827e-07 -1.02337069e-06 -1.32240283e-06 -1.68802981e-06 -2.13495430e-06 -2.67991248e-06 -3.34188233e-06 -4.14226032e-06 -5.10499580e-06 -6.25667032e-06 -7.62650830e-06 -9.24630440e-06 -1.11502527e-05 -1.33746634e-05 -1.59575545e-05 -1.89381071e-05 -2.23559780e-05 -2.62504665e-05 -3.06595386e-05 -3.56187180e-05 -4.11598605e-05 -4.73098359e-05 -5.40891503e-05 -6.15105479e-05 -6.95776386e-05 -7.82836025e-05 -8.76100287e-05 -9.75259415e-05 -1.07987073e-04 -1.18935431e-04 -1.30299208e-04 -1.41993068e-04 -1.53918826e-04 -1.65966546e-04 -1.78016033e-04 -1.89938704e-04 -2.01599806e-04 -2.12860920e-04 -2.23582681e-04 -2.33627653e-04 -2.42863259e-04 -2.51164680e-04 -2.58417644e-04 -2.64521009e-04 -2.69389056e-04 -2.72953439e-04 -2.75164716e-04 -2.75993425e-04 -2.75430673e-04 -2.73488233e-04 -2.70198137e-04 -2.65611800e-04 -2.59798695e-04 -2.52844641e-04 -2.44849740e-04 -2.35926047e-04 -2.26195041e-04 -2.15784960e-04 -2.04828103e-04 -1.93458143e-04 -1.81807545e-04 -1.70005150e-04 -1.58173967e-04 -1.46429244e-04 -1.34876835e-04 -1.23611895e-04 -1.12717919e-04 -1.02266121e-04 -9.23151474e-05 -8.29111052e-05 -7.40878759e-05 -6.58676827e-05 -5.82618701e-05 -5.12718545e-05 -4.48902002e-05 -3.91017777e-05 -3.38849635e-05 -2.92128393e-05 -2.50543605e-05 -2.13754599e-05 -1.81400663e-05 -1.53110168e-05 -1.28508512e-05 -1.07224804e-05 -8.88972650e-06 -7.31773430e-06 -5.97326093e-06 -4.82484955e-06 -3.84289741e-06 -2.99962910e-06 -2.26898681e-06 -1.62644994e-06 -1.04879639e-06 -5.13817706e-07 0.00000000e+00
 0.00000000e+00 -1.89863982e-07 -3.91031368e-07 -6.15203226e-07 -8.74876385e-07 -1.18374190e-06 -1.55708296e-06 -2.01216974e-06 -2.56864728e-06 -3.24890980e-06 -4.07845303e-06 -5.08619300e-06 -6.30473733e-06 -7.77059246e-06 -9.52428766e-06 -1.16103950e-05 -1.40774230e-05 -1.69775615e-05 -2.03662557e-05 -2.43015899e-05 -2.88434645e-05 -3.40525551e-05 -3.99890499e-05 -4.67111688e-05 -5.42734792e-05 -6.27250321e-05 -7.21073568e-05 -8.24523606e-05 -9.37801954e-05 -1.06097159e-04 -1.19393714e-04 -1.33642696e-04 -1.48797818e-04 -1.64792534e-04 -1.81539352e-04 -1.98929664e-04 -2.16834145e-04 -2.35103757e-04 -2.53571377e-04 -2.72054032e-04 -2.90355722e-04 -3.08270763e-04 -3.25587571e-04 -3.42092803e-04 -3.57575718e-04 -3.71832644e-04 -3.84671417e-04 -3.95915650e-04 -4.05408703e-04 -4.13017239e-04 -4.18634245e-04 -4.22181438e-04 -4.23610977e-04 -4.22906447e-04 -4.20083080e-04 -4.15187220e-04 -4.08295057e-04 -3.99510681e-04 -3.88963520e-04 -3.76805239e-04 -3.63206222e-04 -3.48351720e-04 -3.32437791e-04 -3.15667155e-04 -2.98245071e-04 -2.80375346e-04 -2.62256587e-04 -2.44078771e-04 -2.26020227e-04 -2.08245062e-04 -1.90901104e-04 -1.74118359e-04 -1.58007996e-04 -1.42661856e-04 -1.28152442e-04 -1.14533365e-04 -1.01840179e-04 -9.00915586e-05 -7.92907427e-05 -6.94271812e-05 -6.04783167e-05 -5.24114334e-05 -4.51855141e-05 -3.87530496e-05 -3.30617547e-05 -2.80561528e-05 -2.36789981e-05 -1.98725165e-05 -1.65794511e-05 -1.37439085e-05 -1.13120059e-05 -9.23232798e-06 -7.45620351e-06 -5.93781676e-06 -4.63417110e-06 -3.50492292e-06 -2.51210511e-06 -1.61975924e-06 -7.93495659e-07 0.00000000e+00
 0.00000000e+00 -2.58051545e-07 -5.31478446e-07 -8.36197669e-07 -1.18921006e-06 -1.60914325e-06 -2.11679399e-06 -2.73566671e-06 -3.49250282e-06 -4.41779217e-06 -5.54625509e-06 -6.91727951e-06 -8.57529421e-06 -1.05700558e-05 -1.29568235e-05 -1.57963931e-05 -1.91549605e-05 -2.31037835e-05 -2.77186119e-05 -3.30788602e-05 -3.92664977e-05 -4.63646443e-05 -5.44558623e-05 -6.36201511e-05 -7.39326624e-05 -8.54611696e-05 -9.82633392e-05 -1.12383870e-04 -1.27851582e-04 -1.44676541e-04 -1.62847344e-04 -1.82328650e-04 -2.03059103e-04 -2.24949743e-04 -2.47883015e-04 -2.71712475e-04 -2.96263274e-04 -3.21333448e-04 -3.46696067e-04 -3.72102213e-04 -3.97284753e-04 -4.21962835e-04 -4.45847002e-04 -4.68644790e-04 -4.90066659e-04 -5.09832078e-04 -5.27675598e-04 -5.43352716e-04 -5.56645354e-04 -5.67366790e-04 -5.75365892e-04 -5.80530516e-04 -5.82789989e-04 -5.82116591e-04 -5.78526008e-04 -5.72076753e-04 -5.62868579e-04 -5.51039954e-04 -5.36764663e-04 -5.20247679e-04 -5.01720405e-04 -4.81435450e-04 -4.59661090e-04 -4.36675576e-04 -4.12761441e-04 -3.88199977e-04 -3.63266000e-04 -3.38223051e-04 -3.13319136e-04 -2.88783076e-04 -2.64821557e-04 -2.41616884e-04 -2.19325483e-04 -1.98077109e-04 -1.77974754e-04 -1.59095173e-04 -1.41489981e-04 -1.25187229e-04 -1.10193363e-04 -9.64954824e-05 -8.40637968e-05 -7.28541835e-05 -6.28107699e-05 -5.38684570e-05 -4.59553185e-05 -3.89948210e-05 -3.29078226e-05 -2.76143192e-05 -2.30349202e-05 -1.90920454e-05 -1.57108447e-05 -1.28198493e-05 -1.03513708e-05 -8.24166791e-06 -6.43090524e-06 -4.86292882e-06 -3.48488644e-06 -2.24671897e-06 -1.10055005e-06 0.00000000e+00
 0.00000000e+00 -3.30314848e-07 -6.80332119e-07 -1.07044942e-06 -1.52245565e-06 -2.06022823e-06 -2.71042980e-06 -3.50320068e-06 -4.47283999e-06 -5.65846473e-06 -7.10463198e-06 -8.86190466e-06 -1.09873367e-05 -1.35448490e-05 -1.66054630e-05 -2.02473554e-05 -2.45556965e-05 -2.96222303e-05 -3.55445608e-05 -4.24251071e-05 -5.03696997e-05 -5.94857967e-05 -6.98803112e-05 -8.16570557e-05 -9.49138247e-05 -1.09739158e-04 -1.26208844e-04 -1.44382247e-04 -1.64298558e-04 -1.85973089e-04 -2.09393747e-04 -2.34517829e-04 -2.61269292e-04 -2.89536639e-04 -3.19171565e-04 -3.49988489e-04 -3.81765054e-04 -4.14243690e-04 -4.47134244e-04 -4.80117694e-04 -5.12850890e-04 -5.44972227e-04 -5.76108137e-04 -6.05880219e-04 -6.33912826e-04 -6.59840884e-04 -6.83317727e-04 -7.04022697e-04 -7.21668294e-04 -7.36006650e-04 -7.46835144e-04 -7.54000968e-04 -7.57404541e-04 -7.57001650e-04 -7.52804277e-04 -7.44880087e-04 -7.33350623e-04 -7.18388251e-04 -7.00211978e-04 -6.79082268e-04 -6.55295019e-04 -6.29174890e-04 -6.01068172e-04 -5.71335413e-04 -5.40343999e-04 -5.08460903e-04 -4.76045780e-04 -4.43444595e-04 -4.10983911e-04 -3.78965977e-04 -3.47664695e-04 -3.17322519e-04 -2.88148320e-04 -2.60316197e-04 -2.33965204e-04 -2.09199914e-04 -1.86091751e-04 -1.64680962e-04 -1.44979131e-04 -1.26972090e-04 -1.10623125e-04 -9.58763192e-05 -8.26599608e-05 -7.08898686e-05 -6.04725751e-05 -5.13082771e-05 -4.32934995e-05 -3.63234288e-05 -3.02938909e-05 -2.51029600e-05 -2.06521996e-05 -1.68475471e-05 -1.35998622e-05 -1.08251650e-05 -8.44459603e-06 -6.38413237e-06 -4.57409437e-06 -2.94848063e-06 -1.44416631e-06 0.00000000e+00
 0.00000000e+00 -4.07512405e-07 -8.39366008e-07 -1.32076260e-06 -1.87862649e-06 -2.54246806e-06 -3.34524727e-06 -4.32423255e-06 -5.52184655e-06 -6.98648584e-06 -8.77329628e-06 -1.09448803e-05 -1.35719064e-05 -1.67335856e-05 -2.05179742e-05 -2.50220583e-05 -3.03515718e-05 -3.66204998e-05 -4.39502184e-05 -5.24682288e-05 -6.23064473e-05 -7.35990263e-05 -8.64796933e-05 -1.01078613e-04 -1.17518801e-04 -1.35912128e-04 -1.56355006e-04 -1.78923836e-04 -2.03670354e-04 -2.30617010e-04 -2.59752560e-04 -2.91028029e-04 -3.24353247e-04 -3.59594128e-04 -3.96570870e-04 -4.35057231e-04 -4.74781001e-04 -5.15425767e-04 -5.56634004e-04 -5.98011513e-04 -6.39133129e-04 -6.79549611e-04 -7.18795568e-04 -7.56398202e-04 -7.91886665e-04 -8.24801747e-04 -8.54705629e-04 -8.81191401e-04 -9.03892079e-04 -9.22488830e-04 -9.36718181e-04 -9.46377978e-04 -9.51331936e-04 -9.51512640e-04 -9.46922922e-04 -9.37635584e-04 -9.23791484e-04 -9.05596048e-04 -8.83314343e-04 -8.57264845e-04 -8.27812107e-04 -7.95358548e-04 -7.60335608e-04 -7.23194516e-04 -6.84396951e-04 -6.44405828e-04 -6.03676485e-04 -5.62648472e-04 -5.21738140e-04 -4.81332209e-04 -4.41782424e-04 -4.03401387e-04 -3.66459605e-04 -3.31183753e-04 -2.97756111e-04 -2.66315100e-04 -2.36956798e-04 -2.09737332e-04 -1.84675956e-04 -1.61758697e-04 -1.40942379e-04 -1.22158874e-04 -1.05319428e-04 -9.03189300e-05 -7.70399931e-05 -6.53567613e-05 -5.51383511e-05 -4.62518780e-05 -3.85650282e-05 -3.19481586e-05 -2.62759232e-05 -2.14284410e-05 -1.72920277e-05 -1.37595273e-05 -1.07302823e-05 -8.10978721e-06 -5.80907015e-06 -3.74385137e-06 -1.83352349e-06 0.00000000e+00
 0.00000000e+00 -4.90387343e-07 -1.01011785e-06 -1.58957464e-06 -2.26122251e-06 -3.06065217e-06 -4.02762502e-06 -5.20711334e-06 -6.65032588e-06 -8.41570354e-06 -1.05698634e-05 -1.31884631e-05 -1.63569491e-05 -2.01711480e-05 -2.47376513e-05 -3.01739395e-05 -3.66081891e-05 -4.41787018e-05 -5.30328996e-05 -6.33258311e-05 -7.52181443e-05 -8.88734935e-05 -1.04455363e-04 -1.22123310e-04 -1.42028663e-04 -1.64309720e-04 -1.89086543e-04 -2.16455455e-04 -2.46483395e-04 -2.79202300e-04 -3.14603706e-04 -3.52633785e-04 -3.93189036e-04 -4.36112861e-04 -4.81193214e-04 -5.28161541e-04 -5.76693131e-04 -6.26409031e-04 -6.76879553e-04 -7.27629407e-04 -7.78144385e-04 -8.27879507e-04 -8.76268429e-04 -9.22733911e-04 -9.66699063e-04 -1.00759905e-03 -1.04489298e-03 -1.07807550e-03 -1.10668797e-03 -1.13032865e-03 -1.14866178e-03 -1.16142520e-03 -1.16843627e-03 -1.16959601e-03 -1.16489122e-03 -1.15439467e-03 -1.13826318e-03 -1.11673389e-03 -1.09011859e-03 -1.05879647e-03 -1.02320545e-03 -9.83832345e-04 -9.41202112e-04 -8.95866612e-04 -8.48393078e-04 -7.99352692e-04 -7.49309546e-04 -6.98810288e-04 -6.48374702e-04 -5.98487444e-04 -5.49591098e-04 -5.02080679e-04 -4.56299636e-04 -4.12537382e-04 -3.71028301e-04 -3.31952150e-04 -2.95435732e-04 -2.61555671e-04 -2.30342126e-04 -2.01783217e-04 -1.75829984e-04 -1.52401658e-04 -1.31391062e-04 -1.12669956e-04 -9.60941831e-05 -8.15084717e-05 -6.87508010e-05 -5.76562494e-05 -4.80602754e-05 -3.98014065e-05 -3.27233312e-05 -2.66764112e-05 -2.15186413e-05 -1.71161012e-05 -1.33429469e-05 -1.00809989e-05 -7.21898517e-06 -4.65149764e-06 -2.27772216e-06 0.00000000e+00
 0.00000000e+00 -5.79536229e-07 -1.19382587e-06 -1.87885748e-06 -2.67309235e-06 -3.61870558e-06 -4.76282879e-06 -6.15878857e-06 -7.86732931e-06 -9.95780256e-06 -1.25092977e-05 -1.56116808e-05 -1.93664996e-05 -2.38877061e-05 -2.93021375e-05 -3.57496939e-05 -4.33831431e-05 -5.23674823e-05 -6.28787889e-05 -7.51024947e-05 -8.92310293e-05 -1.05460792e-04 -1.23988431e-04 -1.45006430e-04 -1.68698039e-04 -1.95231602e-04 -2.24754389e-04 -2.57386060e-04 -2.93211936e-04 -3.32276266e-04 -3.74575739e-04 -4.20053465e-04 -4.68593714e-04 -5.20017651e-04 -5.74080335e-04 -6.30469191e-04 -6.88804173e-04 -7.48639727e-04 -8.09468665e-04 -8.70727962e-04 -9.31806415e-04 -9.92054066e-04 -1.05079317e-03 -1.10733049e-03 -1.16097055e-03 -1.21102957e-03 -1.25684964e-03 -1.29781275e-03 -1.33335423e-03 -1.36297534e-03 -1.38625444e-03 -1.40285658e-03 -1.41254118e-03 -1.41516748e-03 -1.41069781e-03 -1.39919835e-03 -1.38083753e-03 -1.35588209e-03 -1.32469086e-03 -1.28770647e-03 -1.24544534e-03 -1.19848603e-03 -1.14745657e-03 -1.09302085e-03 -1.03586470e-03 -9.76681936e-04 -9.16160704e-04 -8.54970661e-04 -7.93751145e-04 -7.33100722e-04 -6.73568287e-04 -6.15645922e-04 -5.59763575e-04 -5.06285626e-04 -4.55509281e-04 -4.07664725e-04 -3.62916875e-04 -3.21368543e-04 -2.83064801e-04 -2.47998285e-04 -2.16115197e-04 -1.87321748e-04 -1.61490794e-04 -1.38468442e-04 -1.18080438e-04 -1.00138146e-04 -8.44440097e-05 -7.07963794e-05 -5.89936387e-05 -4.88376032e-05 -4.01361757e-05 -3.27052775e-05 -2.63700907e-05 -2.09656626e-05 -1.63369338e-05 -1.23382585e-05 -8.83249120e-06 -5.68971204e-06 -2.78566784e-06 0.00000000e+00
 0.00000000e+00 -6.75373943e-07 -1.39135705e-06 -2.19000642e-06 -3.11627824e-06 -4.21948377e-06 -5.55474841e-06 -7.18446742e-06 -9.17974536e-06 -1.16217990e-05 -1.46032948e-05 -1.82295824e-05 -2.26197762e-05 -2.79076274e-05 -3.42421199e-05 -4.17877157e-05 -5.07241695e-05 -6.12458319e-05 -7.35603571e-05 -8.78867418e-05 -1.04452627e-04 -1.23490816e-04 -1.45234975e-04 -1.69914526e-04 -1.97748750e-04 -2.28940180e-04 -2.63667392e-04 -3.02077341e-04 -3.44277437e-04 -3.90327588e-04 -4.40232490e-04 -4.93934422e-04 -5.51306890e-04 -6.12149386e-04 -6.76183592e-04 -7.43051280e-04 -8.12314139e-04 -8.83455714e-04 -9.55885568e-04 -1.02894569e-03 -1.10191913e-03 -1.17404070e-03 -1.24450961e-03 -1.31250363e-03 -1.37719456e-03 -1.43776457e-03 -1.49342286e-03 -1.54342242e-03 -1.58707608e-03 -1.62377174e-03 -1.65298605e-03 -1.67429634e-03 -1.68739031e-03 -1.69207331e-03 -1.68827290e-03 -1.67604062e-03 -1.65555087e-03 -1.62709699e-03 -1.59108456e-03 -1.54802221e-03 -1.49851013e-03 -1.44322668e-03 -1.38291343e-03 -1.31835909e-03 -1.25038284e-03 -1.17981744e-03 -1.10749265e-03 -1.03421945e-03 -9.60775394e-04 -8.87891518e-04 -8.16241088e-04 -7.46430417e-04 -6.78991896e-04 -6.14379302e-04 -5.52965375e-04 -4.95041555e-04 -4.40819728e-04 -3.90435757e-04 -3.43954527e-04 -3.01376218e-04 -2.62643487e-04 -2.27649239e-04 -1.96244700e-04 -1.68247490e-04 -1.43449463e-04 -1.21624084e-04 -1.02533179e-04 -8.59329287e-05 -7.15790123e-05 -5.92308514e-05 -4.86549477e-05 -3.96273238e-05 -3.19351123e-05 -2.53773536e-05 -1.97650782e-05 -1.49207572e-05 -1.06772124e-05 -6.87607779e-06 -3.36590420e-06 0.00000000e+00
