 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -7.69200358e-08 -1.58138164e-07 -2.48090491e-07 -3.51488872e-07 -4.73457962e-07 -6.19670834e-07 -7.96481999e-07 -1.01105609e-06 -1.27148979e-06 -1.58692380e-06 -1.96764090e-06 -2.42514531e-06 -2.97221779e-06 -3.62294027e-06 -4.39268334e-06 -5.29804965e-06 -6.35676628e-06 -7.58751968e-06 -9.00972751e-06 -1.06432430e-05 -1.25079897e-05 -1.46235257e-05 -1.70085411e-05 -1.96802933e-05 -2.26539903e-05 -2.59421349e-05 -2.95538457e-05 -3.34941756e-05 -3.77634501e-05 -4.23566517e-05 -4.72628747e-05 -5.24648806e-05 -5.79387765e-05 -6.36538432e-05 -6.95725312e-05 -7.56506414e-05 -8.18376992e-05 -8.80775253e-05 -9.43089983e-05 -1.00466998e-04 -1.06483508e-04 -1.12288857e-04 -1.17813053e-04 -1.22987196e-04 -1.27744903e-04 -1.32023723e-04 -1.35766493e-04 -1.38922587e-04 -1.41449033e-04 -1.43311459e-04 -1.44484840e-04 -1.44954021e-04 -1.44714013e-04 -1.43770053e-04 -1.42137413e-04 -1.39840996e-04 -1.36914706e-04 -1.33400632e-04 -1.29348066e-04 -1.24812380e-04 -1.19853812e-04 -1.14536175e-04 -1.08925544e-04 -1.03088947e-04 -9.70930955e-05 -9.10031840e-05 -8.48817943e-05 -7.87879175e-05 -7.27761180e-05 -6.68958528e-05 -6.11909511e-05 -5.56992595e-05 -5.04524478e-05 -4.54759694e-05 -4.07891643e-05 -3.64054881e-05 -3.23328521e-05 -2.85740524e-05 -2.51272679e-05 -2.19866072e-05 -1.91426835e-05 -1.65831979e-05 -1.42935144e-05 -1.22572120e-05 -1.04565988e-05 -8.87318091e-06 -7.48807645e-06 -6.28237020e-06 -5.23740654e-06 -4.33501982e-06 -3.55770343e-06 -2.88872050e-06 -2.31216021e-06 -1.81294464e-06 -1.37679177e-06 -9.90140697e-07 -6.40045142e-07 -3.14041846e-07 0.00000000e+00
 0.00000000e+00 -1.55034996e-07 -3.18736009e-07 -5.00047491e-07 -7.08470228e-07 -9.54337877e-07 -1.24909067e-06 -1.60554393e-06 -2.03814800e-06 -2.56323448e-06 -3.19924276e-06 -3.96691844e-06 -4.88947431e-06 -5.99270259e-06 -7.30502589e-06 -8.85747358e-06 -1.06835693e-05 -1.28191161e-05 -1.53018653e-05 -1.81710591e-05 -2.14668364e-05 -2.52294985e-05 -2.94986330e-05 -3.43121015e-05 -3.97049028e-05 -4.57079302e-05 -5.23466484e-05 -5.96397239e-05 -6.75976481e-05 -7.62213998e-05 -8.55011978e-05 -9.54153965e-05 -1.05929579e-04 -1.16995899e-04 -1.28552726e-04 -1.40524618e-04 -1.52822678e-04 -1.65345292e-04 -1.77979266e-04 -1.90601348e-04 -2.03080121e-04 -2.15278215e-04 -2.27054793e-04 -2.38268255e-04 -2.48779064e-04 -2.58452636e-04 -2.67162194e-04 -2.74791513e-04 -2.81237460e-04 -2.86412261e-04 -2.90245437e-04 -2.92685330e-04 -2.93700199e-04 -2.93278839e-04 -2.91430733e-04 -2.88185705e-04 -2.83593125e-04 -2.77720669e-04 -2.70652695e-04 -2.62488272e-04 -2.53338937e-04 -2.43326236e-04 -2.32579132e-04 -2.21231339e-04 -2.09418669e-04 -1.97276455e-04 -1.84937104e-04 -1.72527856e-04 -1.60168785e-04 -1.47971085e-04 -1.36035656e-04 -1.24452037e-04 -1.13297655e-04 -1.02637413e-04 -9.25235887e-05 -8.29960267e-05 -7.40825900e-05 -6.57998381e-05 -5.81538899e-05 -5.11414305e-05 -4.47508188e-05 -3.89632547e-05 -3.37539658e-05 -2.90933795e-05 -2.49482479e-05 -2.12826991e-05 -1.80591952e-05 -1.52393792e-05 -1.27848021e-05 -1.06575232e-05 -8.82058347e-06 -7.23835340e-06 -5.87676145e-06 -4.70341141e-06 -3.68759857e-06 -2.80023601e-06 -2.01370344e-06 -1.30163134e-06 -6.38633356e-07 0.00000000e+00
 0.00000000e+00 -2.35514863e-07 -4.84202262e-07 -7.59658383e-07 -1.07632594e-06 -1.44991508e-06 -1.89782003e-06 -2.43952815e-06 -3.09701597e-06 -3.89512491e-06 -4.86190706e-06 -6.02892890e-06 -7.43151831e-06 -9.10893800e-06 -1.11044664e-05 -1.34653654e-05 -1.62427140e-05 -1.94910858e-05 -2.32680521e-05 -2.76334907e-05 -3.26486892e-05 -3.83752339e-05 -4.48736831e-05 -5.22020329e-05 -6.04139920e-05 -6.95570948e-05 -7.96706890e-05 -9.07838513e-05 -1.02913288e-04 -1.16061294e-04 -1.30213841e-04 -1.45338882e-04 -1.61384955e-04 -1.78280155e-04 -1.95931563e-04 -2.14225179e-04 -2.33026425e-04 -2.52181233e-04 -2.71517738e-04 -2.90848558e-04 -3.09973638e-04 -3.28683589e-04 -3.46763445e-04 -3.63996759e-04 -3.80169896e-04 -3.95076433e-04 -4.08521518e-04 -4.20326064e-04 -4.30330655e-04 -4.38399044e-04 -4.44421153e-04 -4.48315461e-04 -4.50030746e-04 -4.49547108e-04 -4.46876268e-04 -4.42061125e-04 -4.35174615e-04 -4.26317894e-04 -4.15617912e-04 -4.03224467e-04 -3.89306812e-04 -3.74049930e-04 -3.57650585e-04 -3.40313248e-04 -3.22246028e-04 -3.03656692e-04 -2.84748899e-04 -2.65718714e-04 -2.46751494e-04 -2.28019198e-04 -2.09678176e-04 -1.91867451e-04 -1.74707525e-04 -1.58299684e-04 -1.42725798e-04 -1.28048568e-04 -1.14312189e-04 -1.01543361e-04 -8.97525969e-05 -7.89357568e-05 -6.90757440e-05 -6.01443005e-05 -5.21038373e-05 -4.49092464e-05 -3.85096429e-05 -3.28499976e-05 -2.78726251e-05 -2.35185036e-05 -1.97284078e-05 -1.64438482e-05 -1.36078109e-05 -1.11653048e-05 -9.06372222e-06 -7.25302672e-06 -5.68578354e-06 -4.31704986e-06 -3.10414429e-06 -2.00631551e-06 -9.84330096e-07 0.00000000e+00
 0.00000000e+00 -3.19478939e-07 -6.56842120e-07 -1.03054979e-06 -1.46021320e-06 -1.96716711e-06 -2.57503672e-06 -3.31029460e-06 -4.20280032e-06 -5.28631299e-06 -6.59896381e-06 -8.18367204e-06 -1.00884849e-05 -1.23668182e-05 -1.50775726e-05 -1.82850969e-05 -2.20589699e-05 -2.64735722e-05 -3.16074202e-05 -3.75422386e-05 -4.43617531e-05 -5.21501917e-05 -6.09904927e-05 -7.09622298e-05 -8.21392759e-05 -9.45872430e-05 -1.08360750e-04 -1.23500588e-04 -1.40030855e-04 -1.57956170e-04 -1.77259054e-04 -1.97897596e-04 -2.19803512e-04 -2.42880709e-04 -2.67004453e-04 -2.92021222e-04 -3.17749323e-04 -3.43980302e-04 -3.70481177e-04 -3.96997477e-04 -4.23257035e-04 -4.48974478e-04 -4.73856291e-04 -4.97606346e-04 -5.19931736e-04 -5.40548751e-04 -5.59188833e-04 -5.75604320e-04 -5.89573830e-04 -6.00907101e-04 -6.09449175e-04 -6.15083772e-04 -6.17735790e-04 -6.17372838e-04 -6.14005792e-04 -6.07688337e-04 -5.98515546e-04 -5.86621531e-04 -5.72176253e-04 -5.55381592e-04 -5.36466785e-04 -5.15683394e-04 -4.93299921e-04 -4.69596243e-04 -4.44858008e-04 -4.19371150e-04 -3.93416643e-04 -3.67265647e-04 -3.41175131e-04 -3.15384078e-04 -2.90110332e-04 -2.65548129e-04 -2.41866342e-04 -2.19207426e-04 -1.97687051e-04 -1.77394361e-04 -1.58392824e-04 -1.40721566e-04 -1.24397143e-04 -1.09415626e-04 -9.57549339e-05 -8.33773039e-05 -7.22318302e-05 -6.22569792e-05 -5.33830167e-05 -4.55342872e-05 -3.86312971e-05 -3.25925651e-05 -2.73362153e-05 -2.27812992e-05 -1.88488423e-05 -1.54626192e-05 -1.25496693e-05 -1.00405698e-05 -7.86948766e-06 -5.97403493e-06 -4.29495477e-06 -2.77566510e-06 -1.36168900e-06 0.00000000e+00
 0.00000000e+00 -4.07968525e-07 -8.38801473e-07 -1.31610100e-06 -1.86494358e-06 -2.51261360e-06 -3.28933022e-06 -4.22896194e-06 -5.36971962e-06 -6.75481577e-06 -8.43307349e-06 -1.04594643e-05 -1.28955497e-05 -1.58097978e-05 -1.92777414e-05 -2.33819425e-05 -2.82117271e-05 -3.38626512e-05 -4.04356650e-05 -4.80359437e-05 -5.67713599e-05 -6.67505837e-05 -7.80808071e-05 -9.08651029e-05 -1.05199448e-04 -1.21169453e-04 -1.38846872e-04 -1.58285960e-04 -1.79519804e-04 -2.02556724e-04 -2.27376886e-04 -2.53929270e-04 -2.82129125e-04 -3.11856055e-04 -3.42952874e-04 -3.75225321e-04 -4.08442745e-04 -4.42339807e-04 -4.76619228e-04 -5.10955569e-04 -5.44999994e-04 -5.78385921e-04 -6.10735446e-04 -6.41666367e-04 -6.70799629e-04 -6.97766989e-04 -7.22218673e-04 -7.43830813e-04 -7.62312439e-04 -7.77411832e-04 -7.88922033e-04 -7.96685379e-04 -8.00596910e-04 -8.00606567e-04 -7.96720132e-04 -7.88998879e-04 -7.77557967e-04 -7.62563628e-04 -7.44229251e-04 -7.22810469e-04 -6.98599420e-04 -6.71918327e-04 -6.43112605e-04 -6.12543678e-04 -5.80581702e-04 -5.47598394e-04 -5.13960154e-04 -4.80021632e-04 -4.46119909e-04 -4.12569408e-04 -3.79657618e-04 -3.47641722e-04 -3.16746134e-04 -2.87160970e-04 -2.59041417e-04 -2.32507952e-04 -2.07647327e-04 -1.84514236e-04 -1.63133549e-04 -1.43502998e-04 -1.25596192e-04 -1.09365844e-04 -9.47470896e-05 -8.16607986e-05 -7.00167755e-05 -5.97167769e-05 -5.06572753e-05 -4.27319208e-05 -3.58336657e-05 -2.98565330e-05 -2.46970202e-05 -2.02551448e-05 -1.64351450e-05 -1.31458579e-05 -1.03008039e-05 -7.81800846e-06 -5.61959899e-06 -3.63121093e-06 -1.78124323e-06 0.00000000e+00
 0.00000000e+00 -5.01917330e-07 -1.03200648e-06 -1.61935026e-06 -2.29485226e-06 -3.09214320e-06 -4.04847965e-06 -5.20562818e-06 -6.61072398e-06 -8.31708905e-06 -1.03849896e-05 -1.28823077e-05 -1.58850956e-05 -1.94779787e-05 -2.37543644e-05 -2.88164163e-05 -3.47747446e-05 -4.17477708e-05 -4.98607190e-05 -5.92441996e-05 -7.00323508e-05 -8.23605210e-05 -9.63624863e-05 -1.12167215e-04 -1.29895212e-04 -1.49654498e-04 -1.71536302e-04 -1.95610563e-04 -2.21921384e-04 -2.50482549e-04 -2.81273302e-04 -3.14234529e-04 -3.49265532e-04 -3.86221565e-04 -4.24912290e-04 -4.65101298e-04 -5.06506797e-04 -5.48803560e-04 -5.91626154e-04 -6.34573449e-04 -6.77214353e-04 -7.19094659e-04 -7.59744865e-04 -7.98688775e-04 -8.35452652e-04 -8.69574692e-04 -9.00614527e-04 -9.28162514e-04 -9.51848524e-04 -9.71349979e-04 -9.86398916e-04 -9.96787859e-04 -1.00237435e-03 -1.00308399e-03 -9.98911952e-04 -9.89922879e-04 -9.76249221e-04 -9.58088056e-04 -9.35696495e-04 -9.09385819e-04 -8.79514512e-04 -8.46480408e-04 -8.10712173e-04 -7.72660357e-04 -7.32788270e-04 -6.91562928e-04 -6.49446299e-04 -6.06887072e-04 -5.64313152e-04 -5.22125030e-04 -4.80690173e-04 -4.40338526e-04 -4.01359172e-04 -3.63998169e-04 -3.28457543e-04 -2.94895370e-04 -2.63426863e-04 -2.34126340e-04 -2.07029951e-04 -1.82138999e-04 -1.59423714e-04 -1.38827318e-04 -1.20270231e-04 -1.03654287e-04 -8.88668234e-05 -7.57845524e-05 -6.42771144e-05 -5.42102544e-05 -4.54485702e-05 -3.78578071e-05 -3.13066869e-05 -2.56682762e-05 -2.08209119e-05 -1.66487107e-05 -1.30416988e-05 -9.89560452e-06 -7.11135666e-06 -4.59433881e-06 -2.25344691e-06 0.00000000e+00
 0.00000000e+00 -6.02118939e-07 -1.23809720e-06 -1.94289192e-06 -2.75365459e-06 -3.71082404e-06 -4.85921090e-06 -6.24906553e-06 -7.93711664e-06 -9.98756269e-06 -1.24729924e-05 -1.54752037e-05 -1.90858853e-05 -2.34071176e-05 -2.85516444e-05 -3.46428641e-05 -4.18144850e-05 -5.02097885e-05 -5.99804492e-05 -7.12848637e-05 -8.42859502e-05 -9.91483949e-05 -1.16035336e-04 -1.35104502e-04 -1.56503832e-04 -1.80366654e-04 -2.06806503e-04 -2.35911699e-04 -2.67739836e-04 -3.02312352e-04 -3.39609361e-04 -3.79564974e-04 -4.22063288e-04 -4.66935278e-04 -5.13956769e-04 -5.62847672e-04 -6.13272606e-04 -6.64843029e-04 -7.17120912e-04 -7.69623947e-04 -8.21832258e-04 -8.73196469e-04 -9.23146979e-04 -9.71104213e-04 -1.01648961e-03 -1.05873702e-03 -1.09730426e-03 -1.13168441e-03 -1.16141661e-03 -1.18609606e-03 -1.20538281e-03 -1.21900927e-03 -1.22678607e-03 -1.22860622e-03 -1.22444734e-03 -1.21437206e-03 -1.19852645e-03 -1.17713657e-03 -1.15050329e-03 -1.11899548e-03 -1.08304186e-03 -1.04312155e-03 -9.99753883e-04 -9.53487481e-04 -9.04889088e-04 -8.54532386e-04 -8.02987101e-04 -7.50808684e-04 -6.98528820e-04 -6.46646978e-04 -5.95623183e-04 -5.45872136e-04 -4.97758769e-04 -4.51595259e-04 -4.07639491e-04 -3.66094896e-04 -3.27111568e-04 -2.90788522e-04 -2.57176914e-04 -2.26284061e-04 -1.98078047e-04 -1.72492737e-04 -1.49432988e-04 -1.28779908e-04 -1.10395980e-04 -9.41299158e-05 -7.98211473e-05 -6.73038362e-05 -5.64103630e-05 -4.69742469e-05 -3.88324830e-05 -3.18272997e-05 -2.58073575e-05 -2.06284233e-05 -1.61535631e-05 -1.22529076e-05 -8.80304471e-06 -5.68610233e-06 -2.78858100e-06 0.00000000e+00
 0.00000000e+00 -7.09190854e-07 -1.45835428e-06 -2.28876282e-06 -3.24428790e-06 -4.37269490e-06 -5.72692944e-06 -7.36638519e-06 -9.35813889e-06 -1.17781316e-05 -1.47122688e-05 -1.82574032e-05 -2.25221588e-05 -2.76275450e-05 -3.37073039e-05 -4.09079305e-05 -4.93882992e-05 -5.93188322e-05 -7.08801465e-05 -8.42611229e-05 -9.96563510e-05 -1.17262920e-04 -1.37276543e-04 -1.59887027e-04 -1.85273128e-04 -2.13596869e-04 -2.44997414e-04 -2.79584644e-04 -3.17432602e-04 -3.58573006e-04 -4.02989047e-04 -4.50609726e-04 -5.01304957e-04 -5.54881699e-04 -6.11081340e-04 -6.69578544e-04 -7.29981723e-04 -7.91835274e-04 -8.54623637e-04 -9.17777184e-04 -9.80679889e-04 -1.04267864e-03 -1.10309402e-03 -1.16123233e-03 -1.21639848e-03 -1.26790951e-03 -1.31510835e-03 -1.35737738e-03 -1.39415148e-03 -1.42493020e-03 -1.44928864e-03 -1.46688681e-03 -1.47747715e-03 -1.48091006e-03 -1.47713715e-03 -1.46621234e-03 -1.44829057e-03 -1.42362425e-03 -1.39255763e-03 -1.35551904e-03 -1.31301151e-03 -1.26560181e-03 -1.21390826e-03 -1.15858777e-03 -1.10032237e-03 -1.03980558e-03 -9.77729110e-04 -9.14770066e-04 -8.51579164e-04 -7.88770098e-04 -7.26910355e-04 -6.66513657e-04 -6.08034122e-04 -5.51862229e-04 -4.98322556e-04 -4.47673239e-04 -4.00107040e-04 -3.55753839e-04 -3.14684387e-04 -2.76915057e-04 -2.42413390e-04 -2.11104169e-04 -1.82875791e-04 -1.57586725e-04 -1.35071827e-04 -1.15148370e-04 -9.76216061e-05 -8.22897840e-05 -6.89485060e-05 -5.73943963e-05 -4.74280456e-05 -3.88562392e-05 -3.14934883e-05 -2.51629090e-05 -1.96965004e-05 -1.49348864e-05 -1.07265941e-05 -6.92694161e-06 -3.39661300e-06 0.00000000e+00
 0.00000000e+00 -8.23534684e-07 -1.69361776e-06 -2.65831681e-06 -3.76873682e-06 -5.08053502e-06 -6.65542628e-06 -8.56266908e-06 -1.08805150e-05 -1.36975988e-05 -1.71142358e-05 -2.12435884e-05 -2.62126495e-05 -3.21629868e-05 -3.92511817e-05 -4.76488910e-05 -5.75424552e-05 -6.91319776e-05 -8.26297996e-05 -9.82583055e-05 -1.16247001e-04 -1.36828827e-04 -1.60235695e-04 -1.86693252e-04 -2.16414916e-04 -2.49595273e-04 -2.86402934e-04 -3.26973022e-04 -3.71399475e-04 -4.19727398e-04 -4.71945707e-04 -5.27980363e-04 -5.87688461e-04 -6.50853477e-04 -7.17181933e-04 -7.86301747e-04 -8.57762440e-04 -9.31037398e-04 -1.00552823e-03 -1.08057132e-03 -1.15544640e-03 -1.22938716e-03 -1.30159358e-03 -1.37124577e-03 -1.43751897e-03 -1.49959934e-03 -1.55670009e-03 -1.60807758e-03 -1.65304689e-03 -1.69099646e-03 -1.72140139e-03 -1.74383497e-03 -1.75797820e-03 -1.76362698e-03 -1.76069676e-03 -1.74922455e-03 -1.72936817e-03 -1.70140283e-03 -1.66571506e-03 -1.62279429e-03 -1.57322206e-03 -1.51765947e-03 -1.45683302e-03 -1.39151927e-03 -1.32252883e-03 -1.25069000e-03 -1.17683265e-03 -1.10177264e-03 -1.02629728e-03 -9.51152099e-04 -8.77029366e-04 -8.04558440e-04 -7.34298231e-04 -6.66731820e-04 -6.02263245e-04 -5.41216416e-04 -4.83836011e-04 -4.30290172e-04 -3.80674771e-04 -3.35018973e-04 -2.93291813e-04 -2.55409470e-04 -2.21242973e-04 -1.90626031e-04 -1.63362757e-04 -1.39235040e-04 -1.18009402e-04 -9.94431803e-05 -8.32899235e-05 -6.93039507e-05 -5.72440231e-05 -4.68761370e-05 -3.79754613e-05 -3.03274676e-05 -2.37283200e-05 -1.79846014e-05 -1.29124638e-05 -8.33629628e-06 -4.08700452e-06 0.00000000e+00
