 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.10530789e-10 -2.42422682e-10 -4.20323143e-10 -6.75810041e-10 -1.05176907e-09 -1.60791487e-09 -2.42791442e-09 -3.62862824e-09 -5.37204336e-09 -7.88052113e-09 -1.14560099e-08 -1.65038588e-08 -2.35617951e-08 -3.33344677e-08 -4.67336926e-08 -6.49241349e-08 -8.93736103e-08 -1.21906478e-07 -1.64757730e-07 -2.20624398e-07 -2.92709810e-07 -3.84755195e-07 -5.01052150e-07 -6.46428834e-07 -8.26202421e-07 -1.04609068e-06 -1.31207657e-06 -1.63022149e-06 -2.00642590e-06 -2.44613914e-06 -2.95402528e-06 -3.53359612e-06 -4.18682782e-06 -4.91378205e-06 -5.71225653e-06 -6.57749198e-06 -7.50196310e-06 -8.47527960e-06 -9.48421878e-06 -1.05129051e-05 -1.15431433e-05 -1.25549011e-05 -1.35269284e-05 -1.44374865e-05 -1.52651538e-05 -1.59896667e-05 -1.65927472e-05 -1.70588721e-05 -1.73759364e-05 -1.75357726e-05 -1.75344942e-05 -1.73726450e-05 -1.70551454e-05 -1.65910428e-05 -1.59930833e-05 -1.52771323e-05 -1.44614819e-05 -1.35660851e-05 -1.26117618e-05 -1.16194182e-05 -1.06093202e-05 -9.60045215e-06 -8.60998600e-06 -7.65287888e-06 -6.74160439e-06 -5.88601773e-06 -5.09334533e-06 -4.36828455e-06 -3.71319397e-06 -3.12835281e-06 -2.61226666e-06 -2.16199777e-06 -1.77350013e-06 -1.44194219e-06 -1.16200421e-06 -9.28140247e-07 -7.34799262e-07 -5.76602521e-07 -4.48477880e-07 -3.45753511e-07 -2.64215429e-07 -2.00134153e-07 -1.50266328e-07 -1.11837134e-07 -8.25089495e-08 -6.03411353e-08 -4.37450590e-08 -3.14376559e-08 -2.23960282e-08 -1.58148442e-08 -1.10676537e-08 -7.67270265e-09 -5.26341337e-09 -3.56338337e-09 -2.36554162e-09 -1.51496137e-09 -8.94750743e-10 -4.14405573e-10 0.00000000e+00
 0.00000000e+00 -2.30909202e-10 -5.06440284e-10 -8.78079836e-10 -1.41179115e-09 -2.19715850e-09 -3.35892110e-09 -5.07185538e-09 -7.58008354e-09 -1.12220088e-08 -1.64621818e-08 -2.39314597e-08 -3.44767928e-08 -4.92218211e-08 -6.96391334e-08 -9.76344853e-08 -1.35642440e-07 -1.86731747e-07 -2.54717289e-07 -3.44273629e-07 -4.61043112e-07 -6.11729235e-07 -8.04163787e-07 -1.04733425e-06 -1.35135652e-06 -1.72737729e-06 -2.18739120e-06 -2.74395978e-06 -3.40982308e-06 -4.19740079e-06 -5.11818691e-06 -6.18205145e-06 -7.39647254e-06 -8.76573275e-06 -1.02901235e-05 -1.19652085e-05 -1.37812041e-05 -1.57225327e-05 -1.77676047e-05 -1.98888753e-05 -2.20532070e-05 -2.42225543e-05 -2.63549625e-05 -2.84058537e-05 -3.03295467e-05 -3.20809416e-05 -3.36172811e-05 -3.48998915e-05 -3.58958050e-05 -3.65791661e-05 -3.69323397e-05 -3.69466555e-05 -3.66227452e-05 -3.59704559e-05 -3.50083506e-05 -3.37628299e-05 -3.22669344e-05 -3.05589017e-05 -2.86805646e-05 -2.66756836e-05 -2.45883017e-05 -2.24612060e-05 -2.03345647e-05 -1.82447946e-05 -1.62236937e-05 -1.42978571e-05 -1.24883743e-05 -1.08107909e-05 -9.27530386e-06 -7.88715178e-06 -6.64715351e-06 -5.55234789e-06 -4.59668850e-06 -3.77175077e-06 -3.06741567e-06 -2.47250086e-06 -1.97531874e-06 -1.56414827e-06 -1.22761490e-06 -9.54979035e-07 -7.36338359e-07 -5.62753095e-07 -4.26305329e-07 -3.20104735e-07 -2.38253040e-07 -1.75778884e-07 -1.28553433e-07 -9.31955562e-08 -6.69736410e-08 -4.77094066e-08 -3.36875227e-08 -2.35734455e-08 -1.63407484e-08 -1.12083273e-08 -7.58719053e-09 -5.03607665e-09 -3.22484685e-09 -1.90442426e-09 -8.81974625e-10 0.00000000e+00
 0.00000000e+00 -3.71440495e-10 -8.14651798e-10 -1.41244549e-09 -2.27091695e-09 -3.53415374e-09 -5.40278936e-09 -8.15794572e-09 -1.21923010e-08 -1.80502180e-08 -2.64790376e-08 -3.84937379e-08 -5.54571199e-08 -7.91774417e-08 -1.12024901e-07 -1.57067476e-07 -2.18225313e-07 -3.00440993e-07 -4.09860661e-07 -5.54018081e-07 -7.42010352e-07 -9.84650445e-07 -1.29457807e-06 -1.68630718e-06 -2.17618607e-06 -2.78224479e-06 -3.52390569e-06 -4.42153591e-06 -5.49582706e-06 -6.76699590e-06 -8.25381261e-06 -9.97247701e-06 -1.19353800e-05 -1.41498041e-05 -1.66166321e-05 -1.93291472e-05 -2.22720154e-05 -2.54205426e-05 -2.87402967e-05 -3.21871676e-05 -3.57079202e-05 -3.92412665e-05 -4.27194480e-05 -4.60702853e-05 -4.92196146e-05 -5.20939993e-05 -5.46235777e-05 -5.67448915e-05 -5.84035354e-05 -5.95564714e-05 -6.01738720e-05 -6.02403825e-05 -5.97557306e-05 -5.87346509e-05 -5.72061370e-05 -5.52120737e-05 -5.28053397e-05 -5.00474990e-05 -4.70062197e-05 -4.37525693e-05 -4.03583307e-05 -3.68934772e-05 -3.34239212e-05 -3.00096283e-05 -2.67031589e-05 -2.35486678e-05 -2.05813641e-05 -1.78274055e-05 -1.53041812e-05 -1.30209189e-05 -1.09795429e-05 -9.17570575e-06 -7.59991712e-06 -6.23870023e-06 -5.07571477e-06 -4.09279852e-06 -3.27089180e-06 -2.59082242e-06 -2.03394043e-06 -1.58260263e-06 -1.22051495e-06 -9.32946929e-07 -7.06836582e-07 -5.30805632e-07 -3.95105553e-07 -2.91513638e-07 -2.13196328e-07 -1.54554497e-07 -1.11062500e-07 -7.91100282e-08 -5.58531627e-08 -3.90787418e-08 -2.70842455e-08 -1.85738908e-08 -1.25705144e-08 -8.34202739e-09 -5.34072017e-09 -3.15340334e-09 -1.46022952e-09 0.00000000e+00
 0.00000000e+00 -5.43332179e-10 -1.19163617e-09 -2.06603125e-09 -3.32169067e-09 -5.16935577e-09 -7.90247780e-09 -1.19322482e-08 -1.78330622e-08 -2.64012557e-08 -3.87302053e-08 -5.63050309e-08 -8.11200888e-08 -1.15822107e-07 -1.63881058e-07 -2.29789596e-07 -3.19289935e-07 -4.39624398e-07 -5.99802404e-07 -8.10872412e-07 -1.08618250e-06 -1.44160797e-06 -1.89571904e-06 -2.46985694e-06 -3.18808308e-06 -4.07696435e-06 -5.16515853e-06 -6.48276865e-06 -8.06044345e-06 -9.92821460e-06 -1.21140785e-05 -1.46423515e-05 -1.75318518e-05 -2.07939850e-05 -2.44308342e-05 -2.84333745e-05 -3.27799458e-05 -3.74351196e-05 -4.23490927e-05 -4.74577170e-05 -5.26832509e-05 -5.79358718e-05 -6.31159435e-05 -6.81169798e-05 -7.28291918e-05 -7.71434571e-05 -8.09555136e-05 -8.41701495e-05 -8.67051552e-05 -8.84948072e-05 -8.94926789e-05 -8.96736120e-05 -8.90347361e-05 -8.75954795e-05 -8.53965829e-05 -8.24981842e-05 -7.89771003e-05 -7.49234762e-05 -7.04370010e-05 -6.56229094e-05 -6.05879856e-05 -5.54367745e-05 -5.02681753e-05 -4.51725625e-05 -4.02295289e-05 -3.55063062e-05 -3.10568726e-05 -2.69217136e-05 -2.31281725e-05 -1.96912992e-05 -1.66150885e-05 -1.38939922e-05 -1.15145931e-05 -9.45733071e-06 -7.69818928e-06 -6.21027157e-06 -4.96520283e-06 -3.93432894e-06 -3.08969073e-06 -2.40477235e-06 -1.85503488e-06 -1.41825547e-06 -1.07469904e-06 -8.07152459e-07 -6.00851885e-07 -4.43332526e-07 -3.24227016e-07 -2.35034913e-07 -1.68881510e-07 -1.20279888e-07 -8.49061769e-08 -5.93944590e-08 -4.11548302e-08 -2.82158118e-08 -1.90905654e-08 -1.26651414e-08 -8.10619404e-09 -4.78513559e-09 -2.21547291e-09 0.00000000e+00
 0.00000000e+00 -7.59110203e-10 -1.66486665e-09 -2.88647321e-09 -4.64070775e-09 -7.22198147e-09 -1.10402670e-08 -1.66700584e-08 -2.49139289e-08 -3.68846666e-08 -5.41103298e-08 -7.86667776e-08 -1.13342181e-07 -1.61837558e-07 -2.29006360e-07 -3.21134359e-07 -4.46258434e-07 -6.14519149e-07 -8.38537213e-07 -1.13379801e-06 -1.51902161e-06 -2.01648826e-06 -2.65228190e-06 -3.45640738e-06 -4.46273209e-06 -5.70869980e-06 -7.23476613e-06 -9.08351088e-06 -1.12983944e-05 -1.39221429e-05 -1.69947723e-05 -2.05512882e-05 -2.46191347e-05 -2.92154968e-05 -3.43445963e-05 -3.99951480e-05 -4.61381611e-05 -5.27252791e-05 -5.96878442e-05 -6.69368450e-05 -7.43638693e-05 -8.18431271e-05 -8.92345409e-05 -9.63878292e-05 -1.03147434e-04 -1.09358072e-04 -1.14870641e-04 -1.19548157e-04 -1.23271404e-04 -1.25943962e-04 -1.27496321e-04 -1.27888847e-04 -1.27113411e-04 -1.25193612e-04 -1.22183572e-04 -1.18165408e-04 -1.13245529e-04 -1.07549998e-04 -1.01219240e-04 -9.44023808e-05 -8.72515553e-05 -7.99164541e-05 -7.25393804e-05 -6.52510248e-05 -5.81671082e-05 -5.13859813e-05 -4.49872043e-05 -3.90310708e-05 -3.35589912e-05 -2.85946095e-05 -2.41455030e-05 -2.02053009e-05 -1.67560561e-05 -1.37707146e-05 -1.12155487e-05 -9.05243873e-06 -7.24092166e-06 -5.73994861e-06 -4.50932320e-06 -3.51081418e-06 -2.70895624e-06 -2.07156701e-06 -1.57001804e-06 -1.17930294e-06 -8.77946675e-07 -6.47798911e-07 -4.73749599e-07 -3.43400033e-07 -2.46716253e-07 -1.75685526e-07 -1.23990813e-07 -8.67129569e-08 -6.00659797e-08 -4.11674766e-08 -2.78434553e-08 -1.84651690e-08 -1.18142773e-08 -6.97196603e-09 -3.22730515e-09 0.00000000e+00
 0.00000000e+00 -1.03298653e-09 -2.26551991e-09 -3.92784283e-09 -6.31493765e-09 -9.82743820e-09 -1.50232598e-08 -2.26842620e-08 -3.39028091e-08 -5.01936702e-08 -7.36372013e-08 -1.07060061e-07 -1.54259661e-07 -2.20277968e-07 -3.11728887e-07 -4.37181140e-07 -6.07594921e-07 -8.36805651e-07 -1.14204165e-06 -1.54445456e-06 -2.06963205e-06 -2.74805234e-06 -3.61542967e-06 -4.71289065e-06 -6.08691390e-06 -7.78896186e-06 -9.87473455e-06 -1.24029835e-05 -1.54338386e-05 -1.90266260e-05 -2.32371856e-05 -2.81147379e-05 -3.36983939e-05 -4.00134497e-05 -4.70676518e-05 -5.48476589e-05 -6.33159521e-05 -7.24084592e-05 -8.20331466e-05 -9.20698052e-05 -1.02371202e-04 -1.12765694e-04 -1.23061320e-04 -1.33051265e-04 -1.42520530e-04 -1.51253490e-04 -1.59041997e-04 -1.65693596e-04 -1.71039397e-04 -1.74941164e-04 -1.77297203e-04 -1.78046703e-04 -1.77172280e-04 -1.74700587e-04 -1.70700950e-04 -1.65282146e-04 -1.58587518e-04 -1.50788740e-04 -1.42078592e-04 -1.32663175e-04 -1.22753980e-04 -1.12560239e-04 -1.02281913e-04 -9.21036362e-05 -8.21898323e-05 -7.26811497e-05 -6.36922605e-05 -5.53109911e-05 -4.75986754e-05 -4.05915666e-05 -3.43030993e-05 -2.87267766e-05 -2.38394475e-05 -1.96047560e-05 -1.59765640e-05 -1.29021859e-05 -1.03253089e-05 -8.18851546e-06 -6.43535964e-06 -5.01198593e-06 -3.86830540e-06 -2.95876690e-06 -2.24277490e-06 -1.68481430e-06 -1.25434446e-06 -9.25523352e-07 -6.76816679e-07 -4.90539704e-07 -3.52370803e-07 -2.50866860e-07 -1.77002383e-07 -1.23746720e-07 -8.56875176e-08 -5.87035709e-08 -3.96864139e-08 -2.63073209e-08 -1.68246191e-08 -9.92515426e-09 -4.59321164e-09 0.00000000e+00
 0.00000000e+00 -1.38115088e-09 -3.02912132e-09 -5.25177918e-09 -8.44356971e-09 -1.31402374e-08 -2.00878982e-08 -3.03322439e-08 -4.53344103e-08 -6.71208161e-08 -9.84749769e-08 -1.43179727e-07 -2.06318259e-07 -2.94641621e-07 -4.17008568e-07 -5.84900536e-07 -8.13009795e-07 -1.11989223e-06 -1.52866754e-06 -2.06773904e-06 -2.77149276e-06 -3.68092219e-06 -4.84411084e-06 -6.31649245e-06 -8.16079801e-06 -1.04465938e-05 -1.32493156e-05 -1.66487132e-05 -2.07266414e-05 -2.55641618e-05 -3.12379661e-05 -3.78161800e-05 -4.53536692e-05 -5.38870338e-05 -6.34295332e-05 -7.39662450e-05 -8.54497918e-05 -9.77969944e-05 -1.10886797e-04 -1.24559774e-04 -1.38619460e-04 -1.52835651e-04 -1.66949701e-04 -1.80681713e-04 -1.93739386e-04 -2.05828139e-04 -2.16662038e-04 -2.25974970e-04 -2.33531441e-04 -2.39136402e-04 -2.42643534e-04 -2.43961505e-04 -2.43057839e-04 -2.39960174e-04 -2.34754839e-04 -2.27582875e-04 -2.18633731e-04 -2.08137030e-04 -1.96352913e-04 -1.83561482e-04 -1.70051967e-04 -1.56112147e-04 -1.42018579e-04 -1.28028043e-04 -1.14370563e-04 -1.01244196e-04 -8.88116943e-05 -7.71990167e-05 -6.64955450e-05 -5.67558077e-05 -4.80024256e-05 -4.02299719e-05 -3.34094241e-05 -2.74929008e-05 -2.24184025e-05 -1.81143246e-05 -1.45035582e-05 -1.15070545e-05 -9.04677848e-06 -7.04802811e-06 -5.44113652e-06 -4.16260392e-06 -3.15573013e-06 -2.37082987e-06 -1.76511779e-06 -1.30234821e-06 -9.52287230e-07 -6.90084908e-07 -4.95603097e-07 -3.52742224e-07 -2.48798579e-07 -1.73873070e-07 -1.20343532e-07 -8.24054857e-08 -5.56808259e-08 -3.68900137e-08 -2.35807868e-08 -1.39048371e-08 -6.43310189e-09 0.00000000e+00
 0.00000000e+00 -1.82195034e-09 -3.99594795e-09 -6.92821075e-09 -1.11392167e-08 -1.73359376e-08 -2.65030363e-08 -4.00206777e-08 -5.98176048e-08 -8.85691745e-08 -1.29950991e-07 -1.88959375e-07 -2.72309926e-07 -3.88924470e-07 -5.50514463e-07 -7.72264851e-07 -1.07361630e-06 -1.47913503e-06 -2.01944812e-06 -2.73220830e-06 -3.66303563e-06 -4.86636581e-06 -6.40611602e-06 -8.35606243e-06 -1.07998093e-05 -1.38302218e-05 -1.75481958e-05 -2.20606486e-05 -2.74776413e-05 -3.39085837e-05 -4.14575256e-05 -5.02176111e-05 -6.02648461e-05 -7.16514197e-05 -8.43988962e-05 -9.84916703e-05 -1.13871133e-04 -1.30431017e-04 -1.48014392e-04 -1.66412728e-04 -1.85367357e-04 -2.04573554e-04 -2.23687296e-04 -2.42334570e-04 -2.60122961e-04 -2.76655020e-04 -2.91542821e-04 -3.04422949e-04 -3.14971123e-04 -3.22915651e-04 -3.28048927e-04 -3.30236319e-04 -3.29421921e-04 -3.25630841e-04 -3.18967893e-04 -3.09612808e-04 -2.97812245e-04 -2.83869106e-04 -2.68129781e-04 -2.50970062e-04 -2.32780500e-04 -2.13952004e-04 -1.94862360e-04 -1.75864337e-04 -1.57275813e-04 -1.39372292e-04 -1.22381925e-04 -1.06483074e-04 -9.18042308e-05 -7.84260490e-05 -6.63851050e-05 -5.56789838e-05 -4.62722451e-05 -3.81028443e-05 -3.10886181e-05 -2.51335032e-05 -2.01332268e-05 -1.59802820e-05 -1.25680795e-05 -9.79423111e-06 -7.56298093e-06 -5.78684589e-06 -4.38755737e-06 -3.29641624e-06 -2.45418065e-06 -1.81060408e-06 -1.32373212e-06 -9.59052822e-07 -6.88579056e-07 -4.89924241e-07 -3.45416498e-07 -2.41281395e-07 -1.66910944e-07 -1.14226376e-07 -7.71344806e-08 -5.10717327e-08 -3.26267630e-08 -1.92294255e-08 -8.89355425e-09 0.00000000e+00
 0.00000000e+00 -2.37590928e-09 -5.21108738e-09 -9.03549521e-09 -1.45282099e-08 -2.26117168e-08 -3.45709849e-08 -5.22073404e-08 -7.80384709e-08 -1.15557286e-07 -1.69563623e-07 -2.46583610e-07 -3.55391609e-07 -5.07648456e-07 -7.18666908e-07 -1.00831006e-06 -1.40202059e-06 -1.93196750e-06 -2.63828237e-06 -3.57033897e-06 -4.78800855e-06 -6.36279966e-06 -8.37876700e-06 -1.09330509e-05 -1.41358904e-05 -1.81099411e-05 -2.29887297e-05 -2.89140913e-05 -3.60324655e-05 -4.44899814e-05 -5.44263303e-05 -6.59675142e-05 -7.92176614e-05 -9.42502104e-05 -1.11098873e-04 -1.29748885e-04 -1.50129120e-04 -1.72105701e-04 -1.95477709e-04 -2.19975573e-04 -2.45262584e-04 -2.70939844e-04 -2.96554760e-04 -3.21612958e-04 -3.45593269e-04 -3.67965190e-04 -3.88208043e-04 -4.05830870e-04 -4.20392020e-04 -4.31517344e-04 -4.38915980e-04 -4.42392802e-04 -4.41856807e-04 -4.37324967e-04 -4.28921311e-04 -4.16871318e-04 -4.01491970e-04 -3.83178058e-04 -3.62385565e-04 -3.39613072e-04 -3.15382221e-04 -2.90218287e-04 -2.64631841e-04 -2.39102352e-04 -2.14064431e-04 -1.89897186e-04 -1.66916948e-04 -1.45373413e-04 -1.25449023e-04 -1.07261256e-04 -9.08673537e-05 -7.62709290e-05 -6.34298667e-05 -5.22649314e-05 -4.26685435e-05 -3.45132582e-05 -2.76595762e-05 -2.19628183e-05 -1.72788971e-05 -1.34689151e-05 -1.04026002e-05 -7.96065322e-06 -6.03612934e-06 -4.53500282e-06 -3.37607792e-06 -2.49040647e-06 -1.82036205e-06 -1.31850247e-06 -9.46329799e-07 -6.73034369e-07 -4.74286020e-07 -3.31115778e-07 -2.28913370e-07 -1.56551903e-07 -1.05640141e-07 -6.98949543e-08 -4.46212674e-08 -2.62835736e-08 -1.21513547e-08 0.00000000e+00
