 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.61723585e-09 -3.44446082e-09 -5.71192661e-09 -8.69155835e-09 -1.27206561e-08 -1.82290122e-08 -2.57705316e-08 -3.60603688e-08 -5.00184680e-08 -6.88201874e-08 -9.39543896e-08 -1.27288952e-07 -1.71143090e-07 -2.28365153e-07 -3.02413690e-07 -3.97438546e-07 -5.18357585e-07 -6.70923473e-07 -8.61773710e-07 -1.09845605e-06 -1.38942056e-06 -1.74396928e-06 -2.17215415e-06 -2.68461526e-06 -3.29235237e-06 -4.00642566e-06 -4.83758491e-06 -5.79583041e-06 -6.88991427e-06 -8.12679582e-06 -9.51107090e-06 -1.10443995e-05 -1.27249615e-05 -1.45469724e-05 -1.65002937e-05 -1.85701710e-05 -2.07371293e-05 -2.29770516e-05 -2.52614563e-05 -2.75579811e-05 -2.98310688e-05 -3.20428392e-05 -3.41541185e-05 -3.61255887e-05 -3.79190082e-05 -3.94984508e-05 -4.08315065e-05 -4.18903862e-05 -4.26528798e-05 -4.31031201e-05 -4.32321180e-05 -4.30380437e-05 -4.25262444e-05 -4.17089995e-05 -4.06050298e-05 -3.92387883e-05 -3.76395687e-05 -3.58404768e-05 -3.38773147e-05 -3.17874266e-05 -2.96085589e-05 -2.73777775e-05 -2.51304861e-05 -2.28995745e-05 -2.07147242e-05 -1.86018835e-05 -1.65829197e-05 -1.46754437e-05 -1.28927968e-05 -1.12441829e-05 -9.73492344e-06 -8.36681062e-06 -7.13853247e-06 -6.04614290e-06 -5.08355241e-06 -4.24301682e-06 -3.51560512e-06 -2.89163126e-06 -2.36103880e-06 -1.91373129e-06 -1.53984480e-06 -1.22996259e-06 -9.75274124e-07 -7.67683095e-07 -5.99870275e-07 -4.65318018e-07 -3.58303447e-07 -2.73867313e-07 -2.07765009e-07 -1.56405565e-07 -1.16783542e-07 -8.64078888e-08 -6.32308356e-08 -4.55790479e-08 -3.20884590e-08 -2.16434842e-08 -1.33207394e-08 -6.33690370e-09 0.00000000e+00
 0.00000000e+00 -3.32169507e-09 -7.07471086e-09 -1.17319916e-08 -1.78520890e-08 -2.61278542e-08 -3.74421533e-08 -5.29328414e-08 -7.40690833e-08 -1.02740849e-07 -1.41362990e-07 -1.92994703e-07 -2.61474282e-07 -3.51567955e-07 -4.69130067e-07 -6.21270100e-07 -8.16519920e-07 -1.06499225e-06 -1.37851891e-06 -1.77075495e-06 -2.25723245e-06 -2.85534611e-06 -3.58425185e-06 -4.46465967e-06 -5.51850364e-06 -6.76847511e-06 -8.23741034e-06 -9.94753059e-06 -1.19195416e-05 -1.41716093e-05 -1.67182406e-05 -1.95691084e-05 -2.27278720e-05 -2.61910520e-05 -2.99470283e-05 -3.39752283e-05 -3.82455763e-05 -4.27182645e-05 -4.73438987e-05 -5.20640520e-05 -5.68122434e-05 -6.15153325e-05 -6.60952985e-05 -7.04713474e-05 -7.45622690e-05 -7.82889466e-05 -8.15769100e-05 -8.43588155e-05 -8.65767371e-05 -8.81841584e-05 -8.91475732e-05 -8.94476174e-05 -8.90796818e-05 -8.80539823e-05 -8.63950894e-05 -8.41409478e-05 -8.13414409e-05 -7.80565749e-05 -7.43543728e-05 -7.03085795e-05 -6.59962826e-05 -6.14955515e-05 -5.68831913e-05 -5.22326949e-05 -4.76124632e-05 -4.30843438e-05 -3.87025206e-05 -3.45127678e-05 -3.05520621e-05 -2.68485335e-05 -2.34217194e-05 -2.02830770e-05 -1.74367034e-05 -1.48802079e-05 -1.26056827e-05 -1.06007182e-05 -8.84941875e-06 -7.33337652e-06 -6.03257226e-06 -4.92617975e-06 -3.99325787e-06 -3.21332299e-06 -2.56680066e-06 -2.03536153e-06 -1.60215052e-06 -1.25192143e-06 -9.71091123e-07 -7.47727891e-07 -5.71488529e-07 -4.33517782e-07 -3.26322279e-07 -2.43629340e-07 -1.80239139e-07 -1.31876741e-07 -9.50486900e-08 -6.69071475e-08 -4.51230898e-08 -2.77688515e-08 -1.32092800e-08 0.00000000e+00
 0.00000000e+00 -5.20198852e-09 -1.10795076e-08 -1.83732886e-08 -2.79581663e-08 -4.09193643e-08 -5.86397964e-08 -8.29018954e-08 -1.16007252e-07 -1.60916943e-07 -2.21414784e-07 -3.02294780e-07 -4.09572701e-07 -5.50719886e-07 -7.34915114e-07 -9.73307499e-07 -1.27928014e-06 -1.66870054e-06 -2.16013988e-06 -2.77503950e-06 -3.53779919e-06 -4.47575941e-06 -5.61904775e-06 -7.00026038e-06 -8.65395127e-06 -1.06159073e-05 -1.29221946e-05 -1.56079735e-05 -1.87060905e-05 -2.22454756e-05 -2.62493862e-05 -3.07335609e-05 -3.57043610e-05 -4.11569929e-05 -4.70739161e-05 -5.34235463e-05 -6.01593596e-05 -6.72194991e-05 -7.45269626e-05 -8.19904306e-05 -8.95057597e-05 -9.69581311e-05 -1.04224809e-04 -1.11178420e-04 -1.17690636e-04 -1.23636111e-04 -1.28896501e-04 -1.33364382e-04 -1.36946891e-04 -1.39568909e-04 -1.41175645e-04 -1.41734496e-04 -1.41236089e-04 -1.39694479e-04 -1.37146495e-04 -1.33650275e-04 -1.29283068e-04 -1.24138435e-04 -1.18322961e-04 -1.11952661e-04 -1.05149226e-04 -9.80362828e-05 -9.07358148e-05 -8.33648803e-05 -7.60327441e-05 -6.88385032e-05 -6.18692639e-05 -5.51988940e-05 -4.88873466e-05 -4.29805252e-05 -3.75106374e-05 -3.24969688e-05 -2.79469960e-05 -2.38577520e-05 -2.02173565e-05 -1.70066285e-05 -1.42007041e-05 -1.17705948e-05 -9.68463467e-06 -7.90977564e-06 -6.41270627e-06 -5.16077978e-06 -4.12274940e-06 -3.26931782e-06 -2.57351483e-06 -2.01092232e-06 -1.55976891e-06 -1.20091772e-06 -9.17770618e-07 -6.96110886e-07 -5.23903850e-07 -3.91072443e-07 -2.89261348e-07 -2.11600398e-07 -1.52474876e-07 -1.07307620e-07 -7.23554813e-08 -4.45206432e-08 -2.11756826e-08 0.00000000e+00
 0.00000000e+00 -7.34934896e-09 -1.56532214e-08 -2.59582924e-08 -3.95007777e-08 -5.78142757e-08 -8.28532046e-08 -1.17136818e-07 -1.63918462e-07 -2.27384174e-07 -3.12883834e-07 -4.27196722e-07 -5.78831456e-07 -7.78357739e-07 -1.03876412e-06 -1.37583196e-06 -1.80851127e-06 -2.35927873e-06 -3.05445280e-06 -3.92443534e-06 -5.00384412e-06 -6.33149654e-06 -7.95020284e-06 -9.90632688e-06 -1.22490760e-05 -1.50294883e-05 -1.82990955e-05 -2.21082570e-05 -2.65041766e-05 -3.15286385e-05 -3.72155214e-05 -4.35881781e-05 -5.06567881e-05 -5.84158160e-05 -6.68417217e-05 -7.58910762e-05 -8.54992365e-05 -9.55797207e-05 -1.06024400e-04 -1.16704595e-04 -1.27473107e-04 -1.38167194e-04 -1.48612409e-04 -1.58627197e-04 -1.68028087e-04 -1.76635259e-04 -1.84278263e-04 -1.90801626e-04 -1.96070088e-04 -1.99973227e-04 -2.02429250e-04 -2.03387775e-04 -2.02831476e-04 -2.00776526e-04 -1.97271820e-04 -1.92397041e-04 -1.86259664e-04 -1.78991066e-04 -1.70741921e-04 -1.61677110e-04 -1.51970375e-04 -1.41798947e-04 -1.31338377e-04 -1.20757762e-04 -1.10215536e-04 -9.98559536e-05 -8.98063543e-05 -8.01752509e-05 -7.10512398e-05 -6.25027008e-05 -5.45782122e-05 -4.73075881e-05 -4.07034219e-05 -3.47630128e-05 -2.94705487e-05 -2.47994228e-05 -2.07145729e-05 -1.71747461e-05 -1.41346114e-05 -1.15466581e-05 -9.36284311e-06 -7.53596201e-06 -6.02074195e-06 -4.77466258e-06 -3.75852560e-06 -2.93679977e-06 -2.27777352e-06 -1.75354930e-06 -1.33991363e-06 -1.01611515e-06 -7.64579391e-07 -5.70585310e-07 -4.21923824e-07 -3.08554234e-07 -2.22269929e-07 -1.56380770e-07 -1.05416024e-07 -6.48487458e-08 -3.08400705e-08 0.00000000e+00
 0.00000000e+00 -9.85855438e-09 -2.09978250e-08 -3.48222129e-08 -5.29905310e-08 -7.75607867e-08 -1.11155944e-07 -1.57157381e-07 -2.19932339e-07 -3.05100927e-07 -4.19847063e-07 -5.73275941e-07 -7.76818107e-07 -1.04467686e-06 -1.39431139e-06 -1.84694268e-06 -2.42806316e-06 -3.16792403e-06 -4.10196664e-06 -5.27115725e-06 -6.72217734e-06 -8.50741640e-06 -1.06847108e-05 -1.33167726e-05 -1.64702550e-05 -2.02144121e-05 -2.46193226e-05 -2.97536675e-05 -3.56820786e-05 -4.24621021e-05 -5.01408556e-05 -5.87514916e-05 -6.83096124e-05 -7.88098101e-05 -9.02225276e-05 -1.02491448e-04 -1.15531621e-04 -1.29228508e-04 -1.43438127e-04 -1.57988396e-04 -1.72681745e-04 -1.87298990e-04 -2.01604408e-04 -2.15351833e-04 -2.28291600e-04 -2.40178029e-04 -2.50777161e-04 -2.59874387e-04 -2.67281629e-04 -2.72843743e-04 -2.76443835e-04 -2.78007257e-04 -2.77504074e-04 -2.74949931e-04 -2.70405262e-04 -2.63972908e-04 -2.55794281e-04 -2.46044255e-04 -2.34925053e-04 -2.22659411e-04 -2.09483324e-04 -1.95638721e-04 -1.81366332e-04 -1.66899067e-04 -1.52456113e-04 -1.38237952e-04 -1.24422432e-04 -1.11161948e-04 -9.85817690e-05 -8.67794448e-05 -7.58252263e-05 -6.57633605e-05 -5.66141122e-05 -4.83763420e-05 -4.10304660e-05 -3.45416264e-05 -2.88629173e-05 -2.39385255e-05 -1.97066759e-05 -1.61022923e-05 -1.30593156e-05 -1.05126442e-05 -8.39968861e-06 -6.66154686e-06 -5.24382878e-06 -4.09716396e-06 -3.17743809e-06 -2.44580479e-06 -1.86852048e-06 -1.41664722e-06 -1.06566439e-06 -7.95024194e-07 -5.87680106e-07 -4.29610510e-07 -3.09354111e-07 -2.17567669e-07 -1.46611785e-07 -9.01661808e-08 -4.28725024e-08 0.00000000e+00
 0.00000000e+00 -1.28283740e-08 -2.73238748e-08 -4.53147047e-08 -6.89604065e-08 -1.00940475e-07 -1.44670361e-07 -2.04553658e-07 -2.86278732e-07 -3.97167131e-07 -5.46579568e-07 -7.46383040e-07 -1.01147934e-06 -1.36039093e-06 -1.81589461e-06 -2.40568632e-06 -3.16305281e-06 -4.12751631e-06 -5.34540921e-06 -6.87032556e-06 -8.76338765e-06 -1.10932584e-05 -1.39358262e-05 -1.73734872e-05 -2.14939578e-05 -2.63885565e-05 -3.21499166e-05 -3.88691149e-05 -4.66322320e-05 -5.55164020e-05 -6.55854486e-05 -7.68852514e-05 -8.94390279e-05 -1.03242755e-04 -1.18260986e-04 -1.34423327e-04 -1.51621851e-04 -1.69709697e-04 -1.88501073e-04 -2.07772825e-04 -2.27267661e-04 -2.46699038e-04 -2.65757621e-04 -2.84119146e-04 -3.01453402e-04 -3.17434004e-04 -3.31748550e-04 -3.44108706e-04 -3.54259792e-04 -3.61989398e-04 -3.67134656e-04 -3.69587814e-04 -3.69299862e-04 -3.66282046e-04 -3.60605221e-04 -3.52397080e-04 -3.41837425e-04 -3.29151705e-04 -3.14603146e-04 -2.98483851e-04 -2.81105265e-04 -2.62788427e-04 -2.43854437e-04 -2.24615488e-04 -2.05366810e-04 -1.86379794e-04 -1.67896476e-04 -1.50125499e-04 -1.33239596e-04 -1.17374544e-04 -1.02629490e-04 -8.90684932e-05 -7.67230722e-05 -6.55955510e-05 -5.56629532e-05 -4.68812221e-05 -3.91895475e-05 -3.25146091e-05 -2.67745776e-05 -2.18827497e-05 -1.77507300e-05 -1.42911106e-05 -1.14196278e-05 -9.05680692e-06 -7.12912593e-06 -5.56974633e-06 -4.31886919e-06 -3.32378066e-06 -2.53865124e-06 -1.92415043e-06 -1.44693276e-06 -1.07904356e-06 -7.97284571e-07 -5.82570766e-07 -4.19301082e-07 -2.94758261e-07 -1.98545871e-07 -1.22064853e-07 -5.80271086e-08 0.00000000e+00
 0.00000000e+00 -1.63613575e-08 -3.48501104e-08 -5.77993210e-08 -8.79651475e-08 -1.28767757e-07 -1.84567321e-07 -2.60986371e-07 -3.65289167e-07 -5.06827531e-07 -6.97560761e-07 -9.52654315e-07 -1.29115793e-06 -1.73675831e-06 -2.31859457e-06 -3.07211565e-06 -4.03994915e-06 -5.27273890e-06 -6.82989679e-06 -8.78020148e-06 -1.12021652e-05 -1.41840806e-05 -1.78236524e-05 -2.22271202e-05 -2.75077807e-05 -3.37838342e-05 -4.11755009e-05 -4.98013839e-05 -5.97740987e-05 -7.11952329e-05 -8.41497599e-05 -9.87000823e-05 -1.14879939e-04 -1.32688457e-04 -1.52084674e-04 -1.72982872e-04 -1.95249067e-04 -2.18698993e-04 -2.43097858e-04 -2.68162089e-04 -2.93563196e-04 -3.18933784e-04 -3.43875611e-04 -3.67969483e-04 -3.90786670e-04 -4.11901398e-04 -4.30903930e-04 -4.47413663e-04 -4.61091669e-04 -4.71652107e-04 -4.78871977e-04 -4.82598771e-04 -4.82755665e-04 -4.79344014e-04 -4.72443060e-04 -4.62206871e-04 -4.48858682e-04 -4.32682924e-04 -4.14015325e-04 -3.93231554e-04 -3.70734914e-04 -3.46943655e-04 -3.22278414e-04 -2.97150314e-04 -2.71950157e-04 -2.47039075e-04 -2.22740938e-04 -1.99336662e-04 -1.77060518e-04 -1.56098393e-04 -1.36587889e-04 -1.18620068e-04 -1.02242594e-04 -8.74639627e-05 -7.42585381e-05 -6.25720596e-05 -5.23273467e-05 -4.34299326e-05 -3.57734090e-05 -2.92443093e-05 -2.37264074e-05 -1.91043560e-05 -1.52666335e-05 -1.21078075e-05 -9.53015248e-06 -7.44468275e-06 -5.77167804e-06 -4.44078553e-06 -3.39078486e-06 -2.56909893e-06 -1.93112607e-06 -1.43945943e-06 -1.06304812e-06 -7.76342976e-07 -5.58458436e-07 -3.92371391e-07 -2.64168501e-07 -1.62345561e-07 -7.71559267e-08 0.00000000e+00
 0.00000000e+00 -2.05627745e-08 -4.38012638e-08 -7.26500542e-08 -1.10576317e-07 -1.61883166e-07 -2.32057320e-07 -3.28175352e-07 -4.59382045e-07 -6.37452937e-07 -8.77450838e-07 -1.19848252e-06 -1.62455682e-06 -2.18553837e-06 -2.91818277e-06 -3.86722755e-06 -5.08650112e-06 -6.63999678e-06 -8.60284369e-06 -1.10620907e-05 -1.41172041e-05 -1.78801682e-05 -2.24750697e-05 -2.80370438e-05 -3.47104688e-05 -4.26463084e-05 -5.19985316e-05 -6.29195760e-05 -7.55548718e-05 -9.00365054e-05 -1.06476166e-04 -1.24957594e-04 -1.45528819e-04 -1.68194537e-04 -1.92909027e-04 -2.19570052e-04 -2.48014166e-04 -2.78013863e-04 -3.09276938e-04 -3.41448332e-04 -3.74114663e-04 -4.06811472e-04 -4.39033114e-04 -4.70245025e-04 -4.99897992e-04 -5.27443909e-04 -5.52352382e-04 -5.74127497e-04 -5.92324020e-04 -6.06562294e-04 -6.16541157e-04 -6.22048287e-04 -6.22967499e-04 -6.19282651e-04 -6.11078001e-04 -5.98535011e-04 -5.81925759e-04 -5.61603298e-04 -5.37989409e-04 -5.11560335e-04 -4.82831150e-04 -4.52339438e-04 -4.20629006e-04 -3.88234280e-04 -3.55665989e-04 -3.23398647e-04 -2.91860217e-04 -2.61424229e-04 -2.32404456e-04 -2.05052168e-04 -1.79555810e-04 -1.56042889e-04 -1.34583738e-04 -1.15196806e-04 -9.78550504e-05 -8.24930403e-05 -6.90143741e-05 -5.72990656e-05 -4.72105952e-05 -3.86023913e-05 -3.13235659e-05 -2.52237966e-05 -2.01573043e-05 -1.59859302e-05 -1.25813558e-05 -9.82654418e-06 -7.61650053e-06 -5.85846281e-06 -4.47163659e-06 -3.38658386e-06 -2.54436698e-06 -1.89553600e-06 -1.39903296e-06 -1.02107107e-06 -7.34031711e-07 -5.15407684e-07 -3.46808907e-07 -2.13035784e-07 -1.01216793e-07 0.00000000e+00
 0.00000000e+00 -2.55384915e-08 -5.44036396e-08 -9.02442552e-08 -1.37371983e-07 -2.01138984e-07 -2.88370957e-07 -4.07873380e-07 -5.71027967e-07 -7.92494589e-07 -1.09103113e-06 -1.49043940e-06 -2.02063904e-06 -2.71886307e-06 -3.63095767e-06 -4.81275563e-06 -6.33147682e-06 -8.26709100e-06 -1.07135590e-05 -1.37798480e-05 -1.75905992e-05 -2.22863078e-05 -2.80228680e-05 -3.49703296e-05 -4.33107220e-05 -5.32348165e-05 -6.49377363e-05 -7.86133631e-05 -9.44475579e-05 -1.12610282e-04 -1.33246793e-04 -1.56468174e-04 -1.82341552e-04 -2.10880429e-04 -2.42035632e-04 -2.75687411e-04 -3.11639246e-04 -3.49613893e-04 -3.89252140e-04 -4.30114659e-04 -4.71687186e-04 -5.13389138e-04 -5.54585570e-04 -5.94602191e-04 -6.32743002e-04 -6.68309915e-04 -7.00623606e-04 -7.29044745e-04 -7.52994683e-04 -7.71974686e-04 -7.85582848e-04 -7.93527901e-04 -7.95639293e-04 -7.91873067e-04 -7.82313278e-04 -7.67168878e-04 -7.46766260e-04 -7.21537781e-04 -6.92006843e-04 -6.58770206e-04 -6.22478347e-04 -5.83814736e-04 -5.43474933e-04 -5.02146356e-04 -4.60489536e-04 -4.19121523e-04 -3.78602010e-04 -3.39422523e-04 -3.01998915e-04 -2.66667164e-04 -2.33682372e-04 -2.03220670e-04 -1.75383653e-04 -1.50204875e-04 -1.27657886e-04 -1.07665277e-04 -9.01082282e-05 -7.48360942e-05 -6.16756090e-05 -5.04394029e-05 -4.09335790e-05 -3.29641978e-05 -2.63425921e-05 -2.08895060e-05 -1.64381089e-05 -1.28359815e-05 -9.94619850e-06 -7.64765152e-06 -5.83476179e-06 -4.41672670e-06 -3.31643412e-06 -2.46916191e-06 -1.82116061e-06 -1.32819718e-06 -9.54117204e-07 -6.69464575e-07 -4.50180640e-07 -2.76390573e-07 -1.31273036e-07 0.00000000e+00
 0.00000000e+00 -3.13915623e-08 -6.68779912e-08 -1.10951172e-07 -1.68919928e-07 -2.47375699e-07 -3.54726681e-07 -5.01822627e-07 -7.02691452e-07 -9.75406745e-07 -1.34310191e-06 -1.83514148e-06 -2.48845262e-06 -3.34900965e-06 -4.47345130e-06 -5.93079376e-06 -7.80418336e-06 -1.01926103e-05 -1.32124807e-05 -1.69989205e-05 -2.17066589e-05 -2.75103233e-05 -3.46039580e-05 -4.31995800e-05 -5.35245880e-05 -6.58178634e-05 -8.03244422e-05 -9.72886913e-05 -1.16945997e-04 -1.39513063e-04 -1.65177029e-04 -1.94083700e-04 -2.26325338e-04 -2.61928513e-04 -3.00842638e-04 -3.42929840e-04 -3.87956874e-04 -4.35589720e-04 -4.85391484e-04 -5.36824095e-04 -5.89254112e-04 -6.41962815e-04 -6.94160483e-04 -7.45004582e-04 -7.93621315e-04 -8.39129825e-04 -8.80668117e-04 -9.17419664e-04 -9.48639576e-04 -9.73679187e-04 -9.92007961e-04 -1.00323172e-03 -1.00710634e-03 -1.00354633e-03 -9.92627843e-04 -9.74585973e-04 -9.49806541e-04 -9.18812681e-04 -8.82246887e-04 -8.40849337e-04 -7.95433491e-04 -7.46860033e-04 -6.96010312e-04 -6.43760375e-04 -5.90956653e-04 -5.38394209e-04 -4.86798278e-04 -4.36809661e-04 -3.88974270e-04 -3.43736933e-04 -3.01439321e-04 -2.62321712e-04 -2.26528092e-04 -1.94114033e-04 -1.65056678e-04 -1.39266157e-04 -1.16597755e-04 -9.68642348e-05 -7.98477519e-05 -6.53109432e-05 -5.30068460e-05 -4.26874337e-05 -3.41106517e-05 -2.70459327e-05 -2.12782479e-05 -1.66108126e-05 -1.28666039e-05 -9.88887506e-06 -7.54085908e-06 -5.70485120e-06 -4.28084465e-06 -3.18487481e-06 -2.34720149e-06 -1.71043255e-06 -1.22766567e-06 -8.60700513e-07 -5.78351299e-07 -3.54870930e-07 -1.68482266e-07 0.00000000e+00
 0.00000000e+00 -3.82172841e-08 -8.14291900e-08 -1.35115308e-07 -2.05753231e-07 -3.01387695e-07 -4.32283689e-07 -6.11690872e-07 -8.56745372e-07 -1.18953270e-06 -1.63833145e-06 -2.23905134e-06 -3.03687006e-06 -4.08806113e-06 -5.46198917e-06 -7.24322881e-06 -9.53373995e-06 -1.24550049e-05 -1.61500035e-05 -2.07848718e-05 -2.65500609e-05 -3.36607879e-05 -4.23565510e-05 -5.28994767e-05 -6.55712702e-05 -8.06685677e-05 -9.84965337e-05 -1.19360611e-04 -1.43556425e-04 -1.71357944e-04 -2.03004138e-04 -2.38684489e-04 -2.78523871e-04 -3.22567423e-04 -3.70766143e-04 -4.22964035e-04 -4.78887634e-04 -5.38138755e-04 -6.00191210e-04 -6.64392127e-04 -7.29968322e-04 -7.96037942e-04 -8.61627327e-04 -9.25692802e-04 -9.87146770e-04 -1.04488727e-03 -1.09782991e-03 -1.14494093e-03 -1.18526996e-03 -1.21798121e-03 -1.24238152e-03 -1.25794416e-03 -1.26432724e-03 -1.26138580e-03 -1.24917717e-03 -1.22795915e-03 -1.19818124e-03 -1.16046921e-03 -1.11560381e-03 -1.06449445e-03 -1.00814924e-03 -9.47642479e-04 -8.84081281e-04 -8.18572513e-04 -7.52191579e-04 -6.85954156e-04 -6.20791916e-04 -5.57532988e-04 -4.96887629e-04 -4.39439293e-04 -3.85641015e-04 -3.35816744e-04 -2.90167095e-04 -2.48778765e-04 -2.11636826e-04 -1.78638981e-04 -1.49610959e-04 -1.24322203e-04 -1.02501177e-04 -8.38496741e-05 -6.80556974e-05 -5.48046000e-05 -4.37883179e-05 -3.47126539e-05 -2.73026715e-05 -2.13063411e-05 -1.64966378e-05 -1.26723242e-05 -9.65766699e-06 -7.30133125e-06 -5.47468044e-06 -4.06968485e-06 -2.99660822e-06 -2.18160873e-06 -1.56435593e-06 -1.09573323e-06 -7.35666293e-07 -4.51093153e-07 -2.14071132e-07 0.00000000e+00
 0.00000000e+00 -4.60964644e-08 -9.82321529e-08 -1.63033755e-07 -2.48337015e-07 -3.63876543e-07 -5.22077819e-07 -7.38984714e-07 -1.03535451e-06 -1.43794963e-06 -1.98105048e-06 -2.70820672e-06 -3.67423331e-06 -4.94744316e-06 -6.61208924e-06 -8.77096475e-06 -1.15480816e-05 -1.50913149e-05 -1.95748638e-05 -2.52013456e-05 -3.22032983e-05 -4.08438419e-05 -5.14162205e-05 -6.42419393e-05 -7.96672166e-05 -9.80574977e-05 -1.19789831e-04 -1.45242981e-04 -1.74785273e-04 -2.08760261e-04 -2.47470511e-04 -2.91159904e-04 -3.39995070e-04 -3.94046692e-04 -4.53271574e-04 -5.17496448e-04 -5.86404564e-04 -6.59526073e-04 -7.36233152e-04 -8.15740672e-04 -8.97112992e-04 -9.79277205e-04 -1.06104283e-03 -1.14112768e-03 -1.21818910e-03 -1.29085984e-03 -1.35778696e-03 -1.41767257e-03 -1.46931457e-03 -1.51164572e-03 -1.54376932e-03 -1.56498993e-03 -1.57483774e-03 -1.57308533e-03 -1.55975622e-03 -1.53512461e-03 -1.49970640e-03 -1.45424176e-03 -1.39967016e-03 -1.33709886e-03 -1.26776633e-03 -1.19300226e-03 -1.11418578e-03 -1.03270393e-03 -9.49911841e-04 -8.67096375e-04 -7.85444508e-04 -7.06017482e-04 -6.29731423e-04 -5.57344757e-04 -4.89452375e-04 -4.26486189e-04 -3.68721408e-04 -3.16287678e-04 -2.69184036e-04 -2.27296578e-04 -1.90417749e-04 -1.58266181e-04 -1.30506176e-04 -1.06766037e-04 -8.66546517e-05 -6.97759153e-05 -5.57407465e-05 -4.41766231e-05 -3.47346977e-05 -2.70946620e-05 -2.09676078e-05 -1.60971792e-05 -1.22593330e-05 -9.26102009e-06 -6.93808471e-06 -5.15264099e-06 -3.79015050e-06 -2.75637741e-06 -1.97435502e-06 -1.38145524e-06 -9.26615098e-07 -5.67741981e-07 -2.69292605e-07 0.00000000e+00
