 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.56474133e-08 -3.26063105e-08 -5.22615174e-08 -7.61460158e-08 -1.06018596e-07 -1.43945498e-07 -1.92386853e-07 -2.54288304e-07 -3.33177571e-07 -4.33265074e-07 -5.59546831e-07 -7.17906955e-07 -9.15216014e-07 -1.15942040e-06 -1.45961677e-06 -1.82610462e-06 -2.27040890e-06 -2.80526438e-06 -3.44455253e-06 -4.20318227e-06 -5.09690637e-06 -6.14206667e-06 -7.35526327e-06 -8.75294559e-06 -1.03509267e-05 -1.21638267e-05 -1.42044545e-05 -1.64831445e-05 -1.90070665e-05 -2.17795342e-05 -2.47993417e-05 -2.80601574e-05 -3.15500102e-05 -3.52508999e-05 -3.91385633e-05 -4.31824224e-05 -4.73457360e-05 -5.15859693e-05 -5.58553839e-05 -6.01018458e-05 -6.42698327e-05 -6.83016168e-05 -7.21385882e-05 -7.57226734e-05 -7.89978030e-05 -8.19113737e-05 -8.44156518e-05 -8.64690649e-05 -8.80373347e-05 -8.90944073e-05 -8.96231481e-05 -8.96157770e-05 -8.90740298e-05 -8.80090431e-05 -8.64409721e-05 -8.43983581e-05 -8.19172739e-05 -7.90402823e-05 -7.58152478e-05 -7.22940466e-05 -6.85312209e-05 -6.45826246e-05 -6.05041046e-05 -5.63502570e-05 -5.21732961e-05 -4.80220636e-05 -4.39412007e-05 -3.99704979e-05 -3.61444297e-05 -3.24918730e-05 -2.90360035e-05 -2.57943561e-05 -2.27790318e-05 -1.99970301e-05 -1.74506815e-05 -1.51381567e-05 -1.30540261e-05 -1.11898458e-05 -9.53474756e-06 -8.07601391e-06 -6.79962101e-06 -5.69073677e-06 -4.73416461e-06 -3.91472648e-06 -3.21758246e-06 -2.62848640e-06 -2.13397991e-06 -1.72152850e-06 -1.37960532e-06 -1.09772834e-06 -8.66457777e-07 -6.77360150e-07 -5.22945272e-07 -3.96581906e-07 -2.92397128e-07 -2.05163674e-07 -1.30178750e-07 -6.31370409e-08 0.00000000e+00
 0.00000000e+00 -3.17573206e-08 -6.61768909e-08 -1.06069886e-07 -1.54548329e-07 -2.15182791e-07 -2.92168210e-07 -3.90499503e-07 -5.16157721e-07 -6.76306334e-07 -8.79495815e-07 -1.13587297e-06 -1.45738956e-06 -1.85800272e-06 -2.35385728e-06 -2.96343805e-06 -3.70767779e-06 -4.61000495e-06 -5.69631357e-06 -6.99483742e-06 -8.53591022e-06 -1.03515955e-05 -1.24751717e-05 -1.49404639e-05 -1.77810149e-05 -2.10291025e-05 -2.47146099e-05 -2.88637722e-05 -3.34978287e-05 -3.86316197e-05 -4.42721807e-05 -5.04173881e-05 -5.70547229e-05 -6.41602175e-05 -7.16976537e-05 -7.96180740e-05 -8.78596613e-05 -9.63480317e-05 -1.04996966e-04 -1.13709595e-04 -1.22380017e-04 -1.30895337e-04 -1.39138053e-04 -1.46988734e-04 -1.54328903e-04 -1.61044011e-04 -1.67026422e-04 -1.72178268e-04 -1.76414099e-04 -1.79663203e-04 -1.81871524e-04 -1.83003111e-04 -1.83041034e-04 -1.81987747e-04 -1.79864892e-04 -1.76712559e-04 -1.72588025e-04 -1.67564048e-04 -1.61726767e-04 -1.55173300e-04 -1.48009127e-04 -1.40345348e-04 -1.32295925e-04 -1.23974978e-04 -1.15494236e-04 -1.06960708e-04 -9.84746357e-05 -9.01277791e-05 -8.20020594e-05 -7.41685810e-05 -6.66870295e-05 -5.96054355e-05 -5.29602755e-05 -4.67768773e-05 -4.10700843e-05 -3.58451297e-05 -3.10986714e-05 -2.68199323e-05 -2.29918999e-05 -1.95925354e-05 -1.65959554e-05 -1.39735487e-05 -1.16950033e-05 -9.72922178e-06 -8.04511321e-06 -6.61225463e-06 -5.40142114e-06 -4.38498896e-06 -3.53721934e-06 -2.83443404e-06 -2.25509485e-06 -1.77980066e-06 -1.39121552e-06 -1.07394057e-06 -8.14341720e-07 -6.00343480e-07 -4.21197811e-07 -2.67235207e-07 -1.29603685e-07 0.00000000e+00
 0.00000000e+00 -4.87894899e-08 -1.01670434e-07 -1.62963279e-07 -2.37451077e-07 -3.30622026e-07 -4.48924549e-07 -6.00037510e-07 -7.93156776e-07 -1.03929750e-06 -1.35160939e-06 -1.74569949e-06 -2.23995435e-06 -2.85584977e-06 -3.61823340e-06 -4.55556155e-06 -5.70006866e-06 -7.08784464e-06 -8.75879341e-06 -1.07564447e-05 -1.31275915e-05 -1.59217272e-05 -1.91902615e-05 -2.29854982e-05 -2.73593693e-05 -3.23619275e-05 -3.80396148e-05 -4.44333372e-05 -5.15763911e-05 -5.94923035e-05 -6.81926607e-05 -7.76750142e-05 -8.79209618e-05 -9.88945054e-05 -1.10540789e-04 -1.22785314e-04 -1.35533717e-04 -1.48672181e-04 -1.62068515e-04 -1.75573932e-04 -1.89025507e-04 -2.02249265e-04 -2.15063826e-04 -2.27284507e-04 -2.38727738e-04 -2.49215651e-04 -2.58580676e-04 -2.66669978e-04 -2.73349566e-04 -2.78507933e-04 -2.82059077e-04 -2.83944806e-04 -2.84136239e-04 -2.82634461e-04 -2.79470306e-04 -2.74703302e-04 -2.68419812e-04 -2.60730466e-04 -2.51766981e-04 -2.41678490e-04 -2.30627523e-04 -2.18785781e-04 -2.06329855e-04 -1.93437019e-04 -1.80281245e-04 -1.67029539e-04 -1.53838714e-04 -1.40852658e-04 -1.28200163e-04 -1.15993334e-04 -1.04326586e-04 -9.32762203e-05 -8.29005196e-05 -7.32403361e-05 -6.43200859e-05 -5.61490830e-05 -4.87231302e-05 -4.20262867e-05 -3.60327330e-05 -3.07086612e-05 -2.60141245e-05 -2.19047925e-05 -1.83335682e-05 -1.52520328e-05 -1.26116985e-05 -1.03650572e-05 -8.46642347e-06 -6.87257752e-06 -5.54322036e-06 -4.44125779e-06 -3.53293253e-06 -2.78782578e-06 -2.17874911e-06 -1.68154730e-06 -1.27483071e-06 -9.39653697e-07 -6.59153135e-07 -4.18158518e-07 -2.02782678e-07 0.00000000e+00
 0.00000000e+00 -6.71976646e-08 -1.40033298e-07 -2.24460643e-07 -3.27071400e-07 -4.55429783e-07 -6.18424477e-07 -8.26641638e-07 -1.09276064e-06 -1.43197184e-06 -1.86241258e-06 -2.40561414e-06 -3.08694834e-06 -3.93605797e-06 -4.98725045e-06 -6.27982962e-06 -7.85833564e-06 -9.77265923e-06 -1.20779933e-05 -1.48345838e-05 -1.81072407e-05 -2.19645745e-05 -2.64779275e-05 -3.17199772e-05 -3.77630024e-05 -4.46768157e-05 -5.25263836e-05 -6.13691751e-05 -7.12523026e-05 -8.22095348e-05 -9.42582888e-05 -1.07396719e-04 -1.21601035e-04 -1.36823200e-04 -1.52989131e-04 -1.69997558e-04 -1.87719649e-04 -2.05999496e-04 -2.24655529e-04 -2.43482891e-04 -2.62256745e-04 -2.80736472e-04 -2.98670642e-04 -3.15802634e-04 -3.31876708e-04 -3.46644343e-04 -3.59870608e-04 -3.71340345e-04 -3.80863923e-04 -3.88282370e-04 -3.93471682e-04 -3.96346152e-04 -3.96860612e-04 -3.95011499e-04 -3.90836734e-04 -3.84414415e-04 -3.75860407e-04 -3.65324904e-04 -3.52988135e-04 -3.39055346e-04 -3.23751276e-04 -3.07314298e-04 -2.89990455e-04 -2.72027561e-04 -2.53669581e-04 -2.35151440e-04 -2.16694397e-04 -1.98502125e-04 -1.80757538e-04 -1.63620444e-04 -1.47226022e-04 -1.31684097e-04 -1.17079188e-04 -1.03471233e-04 -9.08969149e-05 -7.93714758e-05 -6.88909162e-05 -5.94344530e-05 -5.09671334e-05 -4.34424951e-05 -3.68051820e-05 -3.09934347e-05 -2.59413912e-05 -2.15811508e-05 -1.78445672e-05 -1.46647550e-05 -1.19773044e-05 -9.72121221e-06 -7.83954498e-06 -6.27985708e-06 -4.99439192e-06 -3.94009537e-06 -3.07847179e-06 -2.37531158e-06 -1.80031713e-06 -1.32665075e-06 -9.30424751e-07 -5.90150300e-07 -2.86157955e-07 0.00000000e+00
 0.00000000e+00 -8.74251254e-08 -1.82190393e-07 -2.92047439e-07 -4.25579301e-07 -5.92636546e-07 -8.04796267e-07 -1.07584876e-06 -1.42231419e-06 -1.86398847e-06 -2.42451351e-06 -3.13196259e-06 -4.01942625e-06 -5.12557831e-06 -6.49519552e-06 -8.17959821e-06 -1.02369730e-05 -1.27325341e-05 -1.57384741e-05 -1.93336562e-05 -2.36029949e-05 -2.86364809e-05 -3.45278089e-05 -4.13725786e-05 -4.92660544e-05 -5.83004885e-05 -6.85620320e-05 -8.01272869e-05 -9.30595782e-05 -1.07405051e-04 -1.23188724e-04 -1.40410661e-04 -1.59042423e-04 -1.79023994e-04 -2.00261359e-04 -2.22624912e-04 -2.45948856e-04 -2.70031714e-04 -2.94638046e-04 -3.19501416e-04 -3.44328579e-04 -3.68804847e-04 -3.92600481e-04 -4.15377946e-04 -4.36799809e-04 -4.56537001e-04 -4.74277179e-04 -4.89732875e-04 -5.02649146e-04 -5.12810439e-04 -5.20046427e-04 -5.24236600e-04 -5.25313448e-04 -5.23264134e-04 -5.18130605e-04 -5.10008148e-04 -4.99042471e-04 -4.85425422e-04 -4.69389519e-04 -4.51201508e-04 -4.31155173e-04 -4.09563675e-04 -3.86751668e-04 -3.63047472e-04 -3.38775544e-04 -3.14249473e-04 -2.89765708e-04 -2.65598155e-04 -2.41993794e-04 -2.19169345e-04 -1.97309053e-04 -1.76563543e-04 -1.57049708e-04 -1.38851536e-04 -1.22021751e-04 -1.06584144e-04 -9.25364365e-05 -7.98535200e-05 -6.84909286e-05 -5.83883935e-05 -4.94733557e-05 -4.16643248e-05 -3.48739945e-05 -2.90120464e-05 -2.39875951e-05 -1.97112498e-05 -1.60967829e-05 -1.30624153e-05 -1.05317388e-05 -8.43430488e-06 -6.70591776e-06 -5.28867055e-06 -4.13076601e-06 -3.18616080e-06 -2.41406990e-06 -1.77836348e-06 -1.24688376e-06 -7.90704703e-07 -3.83352406e-07 0.00000000e+00
 0.00000000e+00 -1.09898561e-07 -2.29032580e-07 -3.67155870e-07 -5.35069624e-07 -7.45172048e-07 -1.01203706e-06 -1.35302825e-06 -1.78895116e-06 -2.34474308e-06 -3.05019448e-06 -3.94069072e-06 -5.05795588e-06 -6.45077339e-06 -8.17565041e-06 -1.02973851e-05 -1.28894881e-05 -1.60344038e-05 -1.98234696e-05 -2.43565516e-05 -2.97412924e-05 -3.60919109e-05 -4.35275045e-05 -5.21698134e-05 -6.21404271e-05 -7.35574371e-05 -8.65315650e-05 -1.01161829e-04 -1.17530845e-04 -1.35699892e-04 -1.55703912e-04 -1.77546621e-04 -2.01195971e-04 -2.26580172e-04 -2.53584516e-04 -2.82049230e-04 -3.11768546e-04 -3.42491176e-04 -3.73922283e-04 -4.05727029e-04 -4.37535681e-04 -4.68950199e-04 -4.99552169e-04 -5.28911852e-04 -5.56598082e-04 -5.82188700e-04 -6.05281159e-04 -6.25502931e-04 -6.42521352e-04 -6.56052538e-04 -6.65869057e-04 -6.71806072e-04 -6.73765754e-04 -6.71719789e-04 -6.65709925e-04 -6.55846530e-04 -6.42305258e-04 -6.25321934e-04 -6.05185878e-04 -5.82231914e-04 -5.56831356e-04 -5.29382302e-04 -5.00299568e-04 -4.70004604e-04 -4.38915718e-04 -4.07438915e-04 -3.75959598e-04 -3.44835381e-04 -3.14390142e-04 -2.84909458e-04 -2.56637447e-04 -2.29775027e-04 -2.04479523e-04 -1.80865514e-04 -1.59006784e-04 -1.38939195e-04 -1.20664286e-04 -1.04153414e-04 -8.93522184e-05 -7.61852286e-05 -6.45604445e-05 -5.43737355e-05 -4.55129398e-05 -3.78615670e-05 -3.13020403e-05 -2.57184403e-05 -2.09987361e-05 -1.70365127e-05 -1.37322197e-05 -1.09939796e-05 -8.73800321e-06 -6.88866356e-06 -5.37828289e-06 -4.14668346e-06 -3.14055126e-06 -2.31265537e-06 -1.62095955e-06 -1.02765670e-06 -4.98150094e-07 0.00000000e+00
 0.00000000e+00 -1.35019716e-07 -2.81399489e-07 -4.51137885e-07 -6.57523734e-07 -9.15813515e-07 -1.24394490e-06 -1.66329430e-06 -2.19948233e-06 -2.88322655e-06 -3.75123445e-06 -4.84712308e-06 -6.22234341e-06 -7.93707861e-06 -1.00610760e-05 -1.26743627e-05 -1.58677862e-05 -1.97433108e-05 -2.44139979e-05 -3.00035899e-05 -3.66456210e-05 -4.44819791e-05 -5.36608567e-05 -6.43340381e-05 -7.66534994e-05 -9.07673185e-05 -1.06814933e-04 -1.24921813e-04 -1.45193675e-04 -1.67710377e-04 -1.92519705e-04 -2.19631287e-04 -2.49010885e-04 -2.80575360e-04 -3.14188587e-04 -3.49658606e-04 -3.86736256e-04 -4.25115505e-04 -4.64435624e-04 -5.04285298e-04 -5.44208670e-04 -5.83713238e-04 -6.22279440e-04 -6.59371679e-04 -6.94450456e-04 -7.26985233e-04 -7.56467606e-04 -7.82424312e-04 -8.04429637e-04 -8.22116768e-04 -8.35187678e-04 -8.43421204e-04 -8.46679019e-04 -8.44909291e-04 -8.38147908e-04 -8.26517246e-04 -8.10222527e-04 -7.89545924e-04 -7.64838634e-04 -7.36511226e-04 -7.05022602e-04 -6.70867975e-04 -6.34566290e-04 -5.96647501e-04 -5.57640133e-04 -5.18059517e-04 -4.78397044e-04 -4.39110743e-04 -4.00617397e-04 -3.63286377e-04 -3.27435251e-04 -2.93327213e-04 -2.61170230e-04 -2.31117825e-04 -2.03271294e-04 -1.77683152e-04 -1.54361565e-04 -1.33275513e-04 -1.14360419e-04 -9.75240101e-05 -8.26521681e-05 -6.96145897e-05 -5.82700785e-05 -4.84713475e-05 -4.00692417e-05 -3.29163250e-05 -2.68698119e-05 -2.17938483e-05 -1.75611735e-05 -1.40542101e-05 -1.11656413e-05 -8.79854340e-06 -6.86614056e-06 -5.29125100e-06 -4.00548632e-06 -2.94826034e-06 -2.06565563e-06 -1.30918755e-06 -6.34497496e-07 0.00000000e+00
 0.00000000e+00 -1.63154311e-07 -3.40056714e-07 -5.45229341e-07 -7.94758608e-07 -1.10711684e-06 -1.50402825e-06 -2.01138894e-06 -2.66024609e-06 -3.48783568e-06 -4.53867092e-06 -5.86566508e-06 -7.53126285e-06 -9.60854345e-06 -1.21822473e-05 -1.53496665e-05 -1.92213270e-05 -2.39213826e-05 -2.95876287e-05 -3.63710427e-05 -4.44347554e-05 -5.39523617e-05 -6.51054907e-05 -7.80805745e-05 -9.30647776e-05 -1.10241086e-04 -1.29782590e-04 -1.51846050e-04 -1.76564871e-04 -2.04041674e-04 -2.34340706e-04 -2.67480347e-04 -3.03426064e-04 -3.42084110e-04 -3.83296356e-04 -4.26836563e-04 -4.72408430e-04 -5.19645664e-04 -5.68114278e-04 -6.17317230e-04 -6.66701420e-04 -7.15666974e-04 -7.63578624e-04 -8.09778890e-04 -8.53602715e-04 -8.94393071e-04 -9.31517054e-04 -9.64381904e-04 -9.92450407e-04 -1.01525514e-03 -1.03241103e-03 -1.04362580e-03 -1.04870796e-03 -1.04757196e-03 -1.04024042e-03 -1.02684337e-03 -1.00761449e-03 -9.82884454e-04 -9.53071780e-04 -9.18671376e-04 -8.80241259e-04 -8.38387925e-04 -7.93750853e-04 -7.46986707e-04 -6.98753729e-04 -6.49696851e-04 -6.00433964e-04 -5.51543739e-04 -5.03555323e-04 -4.56940123e-04 -4.12105817e-04 -3.69392636e-04 -3.29071851e-04 -2.91346343e-04 -2.56353034e-04 -2.24166939e-04 -1.94806519e-04 -1.68240020e-04 -1.44392475e-04 -1.23153038e-04 -1.04382377e-04 -8.79198410e-05 -7.35902156e-05 -6.12098654e-05 -5.05921654e-05 -4.15521314e-05 -3.39102217e-05 -2.74953120e-05 -2.21468789e-05 -1.77164491e-05 -1.40683905e-05 -1.10801275e-05 -8.64186981e-06 -6.65593920e-06 -5.03577668e-06 -3.70470099e-06 -2.59448140e-06 -1.64377620e-06 -7.96478296e-07 0.00000000e+00
 0.00000000e+00 -1.94617780e-07 -4.05666458e-07 -6.50503859e-07 -9.48361272e-07 -1.32132796e-06 -1.79538944e-06 -2.40153141e-06 -3.17691590e-06 -4.16612916e-06 -5.42249268e-06 -7.00941822e-06 -9.00177663e-06 -1.14872372e-05 -1.45675204e-05 -1.83594937e-05 -2.29960243e-05 -2.86264934e-05 -3.54168630e-05 -4.35491830e-05 -5.32204223e-05 -6.46405147e-05 -7.80295210e-05 -9.36138302e-05 -1.11621354e-04 -1.32275701e-04 -1.55789381e-04 -1.82356116e-04 -2.12142426e-04 -2.45278695e-04 -2.81849992e-04 -3.21886985e-04 -3.65357303e-04 -4.12157772e-04 -4.62107922e-04 -5.14945197e-04 -5.70322219e-04 -6.27806462e-04 -6.86882562e-04 -7.46957433e-04 -8.07368227e-04 -8.67393070e-04 -9.26264374e-04 -9.83184400e-04 -1.03734266e-03 -1.08793463e-03 -1.13418117e-03 -1.17534801e-03 -1.21076467e-03 -1.23984211e-03 -1.26208850e-03 -1.27712261e-03 -1.28468426e-03 -1.28464144e-03 -1.27699405e-03 -1.26187381e-03 -1.23954060e-03 -1.21037530e-03 -1.17486927e-03 -1.13361109e-03 -1.08727076e-03 -1.03658211e-03 -9.82323999e-04 -9.25300894e-04 -8.66323518e-04 -8.06190221e-04 -7.45669626e-04 -6.85485076e-04 -6.26301299e-04 -5.68713620e-04 -5.13239901e-04 -4.60315300e-04 -4.10289811e-04 -3.63428440e-04 -3.19913781e-04 -2.79850676e-04 -2.43272591e-04 -2.10149312e-04 -1.80395540e-04 -1.53879989e-04 -1.30434602e-04 -1.09863564e-04 -9.19518093e-05 -7.64728196e-05 -6.31955286e-05 -5.18902436e-05 -4.23335250e-05 -3.43120268e-05 -2.76253345e-05 -2.20878719e-05 -1.75299684e-05 -1.37981910e-05 -1.07550527e-05 -8.27820636e-06 -6.25922534e-06 -4.60206483e-06 -3.22128251e-06 -2.04008548e-06 -9.88256314e-07 0.00000000e+00
