 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -7.41387450e-15 -1.84860722e-14 -3.84632260e-14 -7.63571787e-14 -1.48475752e-13 -2.84464470e-13 -5.37704111e-13 -1.00302358e-12 -1.84641895e-12 -3.35407530e-12 -6.01179503e-12 -1.06313315e-11 -1.85475189e-11 -3.19198393e-11 -5.41843646e-11 -9.07166796e-11 -1.49782641e-10 -2.43869921e-10 -3.91506240e-10 -6.19675412e-10 -9.66933590e-10 -1.48729769e-09 -2.25491723e-09 -3.36944182e-09 -4.96185383e-09 -7.20034878e-09 -1.02956235e-08 -1.45046928e-08 -2.01321320e-08 -2.75274814e-08 -3.70775013e-08 -4.91920971e-08 -6.42830839e-08 -8.27355660e-08 -1.04872555e-07 -1.30914495e-07 -1.60936483e-07 -1.94827043e-07 -2.32253096e-07 -2.72636147e-07 -3.15144435e-07 -3.58704857e-07 -4.02036834e-07 -4.43708066e-07 -4.82209621e-07 -5.16045259e-07 -5.43827770e-07 -5.64373692e-07 -5.76787345e-07 -5.80525827e-07 -5.75438376e-07 -5.61776132e-07 -5.40171461e-07 -5.11589233e-07 -4.77255290e-07 -4.38569503e-07 -3.97011955e-07 -3.54050907e-07 -3.11060285e-07 -2.69252730e-07 -2.29632051e-07 -1.92966554e-07 -1.59782493e-07 -1.30375084e-07 -1.04833265e-07 -8.30737482e-08 -6.48798822e-08 -4.99412665e-08 -3.78908540e-08 -2.83372115e-08 -2.08905916e-08 -1.51823456e-08 -1.08779164e-08 -7.68415536e-09 -5.35199511e-09 -3.67562126e-09 -2.48924929e-09 -1.66248047e-09 -1.09502495e-09 -7.11377996e-10 -4.55844083e-10 -2.88139715e-10 -1.79677276e-10 -1.10540048e-10 -6.70991050e-11 -4.01901292e-11 -2.37554660e-11 -1.38575319e-11 -7.97854664e-12 -4.53434806e-12 -2.54387099e-12 -1.40893796e-12 -7.70365216e-13 -4.15678607e-13 -2.20981992e-13 -1.14952246e-13 -5.68635905e-14 -2.32914969e-14 0.00000000e+00
 0.00000000e+00 -1.68209392e-14 -4.19399018e-14 -8.72567541e-14 -1.73209560e-13 -3.36780534e-13 -6.45194981e-13 -1.21949606e-12 -2.27470558e-12 -4.18720723e-12 -7.60589881e-12 -1.36322966e-11 -2.41070171e-11 -4.20568414e-11 -7.23787117e-11 -1.22864953e-10 -2.05707386e-10 -3.39655005e-10 -5.53036688e-10 -8.87890130e-10 -1.40545064e-09 -2.19323436e-09 -3.37388238e-09 -5.11579552e-09 -7.64536623e-09 -1.12602908e-08 -1.63430216e-08 -2.33729137e-08 -3.29350739e-08 -4.57234108e-08 -6.25350087e-08 -8.42528339e-08 -1.11814063e-07 -1.46162106e-07 -1.88181757e-07 -2.38618823e-07 -2.97987950e-07 -3.66474916e-07 -4.43842104e-07 -5.29347701e-07 -6.21690056e-07 -7.18988082e-07 -8.18806525e-07 -9.18231198e-07 -1.01399435e-06 -1.10264454e-06 -1.18074973e-06 -1.24511719e-06 -1.29301069e-06 -1.32234440e-06 -1.33183397e-06 -1.32108984e-06 -1.29064309e-06 -1.24190171e-06 -1.17704216e-06 -1.09884808e-06 -1.01051265e-06 -9.15424172e-07 -8.16954568e-07 -7.18268817e-07 -6.22169342e-07 -5.30984468e-07 -4.46504646e-07 -3.69965019e-07 -3.02068657e-07 -2.43041855e-07 -1.92711345e-07 -1.50593099e-07 -1.15983343e-07 -8.80441687e-08 -6.58782708e-08 -4.85895838e-08 -3.53286444e-08 -2.53231468e-08 -1.78953463e-08 -1.24686627e-08 -8.56610506e-09 -5.80307137e-09 -3.87678341e-09 -2.55419043e-09 -1.65971308e-09 -1.06375490e-09 -6.72528468e-10 -4.19442993e-10 -2.58084509e-10 -1.56679472e-10 -9.38552922e-11 -5.54802149e-11 -3.23658647e-11 -1.86356134e-11 -1.05912067e-11 -5.94194646e-12 -3.29094948e-12 -1.79934571e-12 -9.70862027e-13 -5.16098553e-13 -2.68450884e-13 -1.32786124e-13 -5.43867257e-14 0.00000000e+00
 0.00000000e+00 -3.06277369e-14 -7.63588593e-14 -1.58850275e-13 -3.15293426e-13 -6.12978880e-13 -1.17421634e-12 -2.21921870e-12 -4.13915677e-12 -7.61873551e-12 -1.38383990e-11 -2.48019956e-11 -4.38580311e-11 -7.65132175e-11 -1.31677408e-10 -2.23530020e-10 -3.74259060e-10 -6.17991675e-10 -1.00630280e-09 -1.61574367e-09 -2.55785617e-09 -3.99210598e-09 -6.14204659e-09 -9.31477961e-09 -1.39233736e-08 -2.05113171e-08 -2.97773123e-08 -4.25977907e-08 -6.00435363e-08 -8.33858558e-08 -1.14087036e-07 -1.53769594e-07 -2.04159300e-07 -2.66998351e-07 -3.43927506e-07 -4.36339474e-07 -5.45210148e-07 -6.70918950e-07 -8.13074059e-07 -9.70361746e-07 -1.14044076e-06 -1.31990187e-06 -1.50430915e-06 -1.68833267e-06 -1.86597380e-06 -2.03087327e-06 -2.17668196e-06 -2.29746501e-06 -2.38810347e-06 -2.44465558e-06 -2.46464203e-06 -2.44722613e-06 -2.39327104e-06 -2.30526837e-06 -2.18714670e-06 -2.04398045e-06 -1.88162917e-06 -1.70634283e-06 -1.52436979e-06 -1.34160074e-06 -1.16327549e-06 -9.93770004e-07 -8.36471565e-07 -6.93740030e-07 -5.66945383e-07 -4.56566029e-07 -3.62329176e-07 -2.83374184e-07 -2.18421299e-07 -1.65931360e-07 -1.24246010e-07 -9.17021099e-08 -6.67178824e-08 -4.78514576e-08 -3.38347408e-08 -2.35869036e-08 -1.62123485e-08 -1.09879147e-08 -7.34357166e-09 -4.84006733e-09 -3.14613763e-09 -2.01705372e-09 -1.27556553e-09 -7.95731794e-10 -4.89714825e-10 -2.97349551e-10 -1.78145391e-10 -1.05317802e-10 -6.14449656e-11 -3.53806842e-11 -2.01085059e-11 -1.12814169e-11 -6.24806812e-12 -3.41600284e-12 -1.84302055e-12 -9.79637584e-13 -5.09508524e-13 -2.51995408e-13 -1.03203902e-13 0.00000000e+00
 0.00000000e+00 -5.21229611e-14 -1.29937534e-13 -2.70278667e-13 -5.36394337e-13 -1.04270640e-12 -1.99717389e-12 -3.77419264e-12 -7.03878283e-12 -1.29549662e-11 -2.35295321e-11 -4.21691523e-11 -7.45667668e-11 -1.30085268e-10 -2.23875373e-10 -3.80051690e-10 -6.36355303e-10 -1.05084755e-09 -1.71129617e-09 -2.74801112e-09 -4.35093153e-09 -6.79171353e-09 -1.04513673e-08 -1.58535792e-08 -2.37031724e-08 -3.49281687e-08 -5.07226026e-08 -7.25856644e-08 -1.02351036e-07 -1.42198654e-07 -1.94639893e-07 -2.62466728e-07 -3.48656159e-07 -4.56223483e-07 -5.88022106e-07 -7.46493434e-07 -9.33377697e-07 -1.14940460e-06 -1.39399044e-06 -1.66497449e-06 -1.95843047e-06 -2.26858809e-06 -2.58789351e-06 -2.90722684e-06 -3.21627922e-06 -3.50407475e-06 -3.75960358e-06 -3.97251705e-06 -4.13382378e-06 -4.23652155e-06 -4.27610283e-06 -4.25088289e-06 -4.16211743e-06 -4.01389837e-06 -3.81283988e-06 -3.56758848e-06 -3.28820752e-06 -2.98549705e-06 -2.67031242e-06 -2.35294012e-06 -2.04257843e-06 -1.74695496e-06 -1.47209617e-06 -1.22224698e-06 -9.99924802e-07 -8.06081677e-07 -6.40342644e-07 -5.01286965e-07 -3.86741370e-07 -2.94059648e-07 -2.20369738e-07 -1.62776671e-07 -1.18516520e-07 -8.50620594e-08 -6.01849426e-08 -4.19817380e-08 -2.88722221e-08 -1.95782946e-08 -1.30910047e-08 -8.63185597e-09 -5.61305228e-09 -3.59989040e-09 -2.27723226e-09 -1.42097603e-09 -8.74705793e-10 -5.31212697e-10 -3.18304167e-10 -1.88200478e-10 -1.09809902e-10 -6.32329102e-11 -3.59388651e-11 -2.01623915e-11 -1.11661784e-11 -6.10441997e-12 -3.29314849e-12 -1.75021128e-12 -9.10149484e-13 -4.50080438e-13 -1.84307820e-13 0.00000000e+00
 0.00000000e+00 -8.60586347e-14 -2.14515033e-13 -4.46148320e-13 -8.85304838e-13 -1.72073514e-12 -3.29545808e-12 -6.22698171e-12 -1.16121073e-11 -2.13705904e-11 -3.88121356e-11 -6.95553921e-11 -1.22990346e-10 -2.14561658e-10 -3.69264499e-10 -6.26888799e-10 -1.04972111e-09 -1.73360706e-09 -2.82347230e-09 -4.53456281e-09 -7.18074352e-09 -1.12111168e-08 -1.72558986e-08 -2.61818196e-08 -3.91562022e-08 -5.77172361e-08 -8.38458107e-08 -1.20031655e-07 -1.69323681e-07 -2.35351687e-07 -3.22304468e-07 -4.34848545e-07 -5.77972809e-07 -7.56748083e-07 -9.75997209e-07 -1.23988089e-06 -1.55141659e-06 -1.91196116e-06 -2.32070086e-06 -2.77420295e-06 -3.26608871e-06 -3.78688645e-06 -4.32411406e-06 -4.86262267e-06 -5.38520847e-06 -5.87346989e-06 -6.30885697e-06 -6.67383217e-06 -6.95304235e-06 -7.13439268e-06 -7.20991754e-06 -7.17636084e-06 -7.03540710e-06 -6.79354048e-06 -6.46154850e-06 -6.05372334e-06 -5.58684319e-06 -5.07903438e-06 -4.54862091e-06 -4.01306115e-06 -3.48805357e-06 -2.98686883e-06 -2.51993618e-06 -2.09468428e-06 -1.71561196e-06 -1.38454624e-06 -1.10103445e-06 -8.62814230e-07 -6.66308489e-07 -5.07101201e-07 -3.80360743e-07 -2.81190062e-07 -2.04894339e-07 -1.47166572e-07 -1.04198670e-07 -7.27301687e-08 -5.00487389e-08 -3.39567087e-08 -2.27164676e-08 -1.49854117e-08 -9.74855375e-09 -6.25442391e-09 -3.95770148e-09 -2.47025228e-09 -1.52095738e-09 -9.23859759e-10 -5.53662382e-10 -3.27394558e-10 -1.91039706e-10 -1.10012098e-10 -6.25260297e-11 -3.50769759e-11 -1.94246391e-11 -1.06180833e-11 -5.72732782e-12 -3.04338906e-12 -1.58233105e-12 -7.82335862e-13 -3.20319565e-13 0.00000000e+00
 0.00000000e+00 -1.39402636e-13 -3.47448769e-13 -7.22528779e-13 -1.43353537e-12 -2.78594002e-12 -5.33483139e-12 -1.00794277e-11 -1.87944489e-11 -3.45861942e-11 -6.28100867e-11 -1.12558060e-10 -1.99025878e-10 -3.47210293e-10 -5.97571167e-10 -1.01452856e-09 -1.69894734e-09 -2.80607858e-09 -4.57074797e-09 -7.34185146e-09 -1.16283557e-08 -1.81588871e-08 -2.79564856e-08 -4.24290287e-08 -6.34740435e-08 -9.35939917e-08 -1.36014616e-07 -1.94794692e-07 -2.74910850e-07 -3.82296633e-07 -5.23811403e-07 -7.07113171e-07 -9.40411043e-07 -1.23207868e-06 -1.59012074e-06 -2.02149981e-06 -2.53135060e-06 -3.12213046e-06 -3.79277632e-06 -4.53795594e-06 -5.34751143e-06 -6.20619171e-06 -7.09375682e-06 -7.98550886e-06 -8.85326456e-06 -9.66673648e-06 -1.03952394e-05 -1.10095933e-05 -1.14840599e-05 -1.17981340e-05 -1.19380161e-05 -1.18976177e-05 -1.16789985e-05 -1.12921915e-05 -1.07544371e-05 -1.00889076e-05 -9.32305373e-06 -8.48673670e-06 -7.61032226e-06 -6.72290227e-06 -5.85078378e-06 -5.01634430e-06 -4.23730504e-06 -3.52642696e-06 -2.89159304e-06 -2.33620879e-06 -1.85983432e-06 -1.45895464e-06 -1.12779982e-06 -8.59139576e-07 -6.44995598e-07 -4.77234729e-07 -3.48025986e-07 -2.50160582e-07 -1.77246660e-07 -1.23798331e-07 -8.52424271e-08 -5.78667397e-08 -3.87314232e-08 -2.55616744e-08 -1.66355745e-08 -1.06768047e-08 -6.75823264e-09 -4.21937057e-09 -2.59848489e-09 -1.57865389e-09 -9.46204315e-10 -5.59566979e-10 -3.26532937e-10 -1.88039396e-10 -1.06870263e-10 -5.99499177e-11 -3.31950118e-11 -1.81427325e-11 -9.78428784e-12 -5.19805590e-12 -2.70195212e-12 -1.33558740e-12 -5.46744224e-13 0.00000000e+00
 0.00000000e+00 -2.22322165e-13 -5.54063212e-13 -1.15203825e-12 -2.28539010e-12 -4.44085424e-12 -8.50283083e-12 -1.60632462e-11 -2.99494548e-11 -5.51101811e-11 -1.00077527e-10 -1.79337341e-10 -3.17102700e-10 -5.53208705e-10 -9.52143196e-10 -1.61660441e-09 -2.70743040e-09 -4.47225538e-09 -7.28576772e-09 -1.17048873e-08 -1.85424140e-08 -2.89625405e-08 -4.46008362e-08 -6.77096323e-08 -1.01326910e-07 -1.49462615e-07 -2.17290751e-07 -3.11328776e-07 -4.39578337e-07 -6.11594010e-07 -8.38440866e-07 -1.13249898e-06 -1.50707521e-06 -1.97579134e-06 -2.55173439e-06 -3.24637901e-06 -4.06832351e-06 -5.02191581e-06 -6.10588075e-06 -7.31208910e-06 -8.62462576e-06 -1.00193149e-05 -1.14638381e-05 -1.29185390e-05 -1.43379443e-05 -1.56729544e-05 -1.68735756e-05 -1.78919924e-05 -1.86857178e-05 -1.92205357e-05 -1.94729505e-05 -1.94318980e-05 -1.90995469e-05 -1.84911082e-05 -1.76336780e-05 -1.65642342e-05 -1.53269957e-05 -1.39704044e-05 -1.25440158e-05 -1.10955713e-05 -9.66848544e-06 -8.29991604e-06 -7.01950994e-06 -5.84884071e-06 -4.80148464e-06 -3.88362918e-06 -3.09507440e-06 -2.43047548e-06 -1.88068039e-06 -1.43403676e-06 -1.07757187e-06 -7.97982300e-07 -5.82402126e-07 -4.18946183e-07 -2.97045726e-07 -2.07607783e-07 -1.43036189e-07 -9.71534402e-08 -6.50593278e-08 -4.29566556e-08 -2.79674174e-08 -1.79559294e-08 -1.13692208e-08 -7.09995296e-09 -4.37338620e-09 -2.65738395e-09 -1.59295048e-09 -9.42106269e-10 -5.49776297e-10 -3.16592048e-10 -1.79920752e-10 -1.00917708e-10 -5.58711086e-11 -3.05305244e-11 -1.64611402e-11 -8.74288496e-12 -4.54322521e-12 -2.24509648e-12 -9.18864296e-13 0.00000000e+00
 0.00000000e+00 -3.49453824e-13 -8.70812655e-13 -1.81041289e-12 -3.59098415e-12 -6.97693597e-12 -1.33570983e-11 -2.52312573e-11 -4.70390944e-11 -8.65514683e-11 -1.57166659e-10 -2.81633978e-10 -4.97982903e-10 -8.68788062e-10 -1.49536799e-09 -2.53911053e-09 -4.25283632e-09 -7.02592288e-09 -1.14477416e-08 -1.83946757e-08 -2.91463813e-08 -4.55367398e-08 -7.01437521e-08 -1.06520037e-07 -1.59461191e-07 -2.35302720e-07 -3.42227497e-07 -4.90554912e-07 -6.92970978e-07 -9.64646822e-07 -1.32318354e-06 -1.78831658e-06 -2.38131597e-06 -3.12403171e-06 -4.03755953e-06 -5.14054018e-06 -6.44715446e-06 -7.96493200e-06 -9.69254777e-06 -1.16178273e-05 -1.37162108e-05 -1.59499291e-05 -1.82681116e-05 -2.06079839e-05 -2.28972100e-05 -2.50573161e-05 -2.70080037e-05 -2.86720366e-05 -2.99802936e-05 -3.08765310e-05 -3.13213938e-05 -3.12952817e-05 -3.07997752e-05 -2.98574825e-05 -2.85103238e-05 -2.68164373e-05 -2.48460231e-05 -2.26765387e-05 -2.03877013e-05 -1.80567385e-05 -1.57542713e-05 -1.35411108e-05 -1.14661306e-05 -9.56525482e-06 -7.86148514e-06 -6.36580533e-06 -5.07874253e-06 -3.99234136e-06 -3.09231367e-06 -2.36015688e-06 -1.77508053e-06 -1.31563334e-06 -9.60975793e-07 -6.91788508e-07 -4.90841745e-07 -3.43275024e-07 -2.36647628e-07 -1.60823433e-07 -1.07748937e-07 -7.11743751e-08 -4.63567549e-08 -2.97724047e-08 -1.88564629e-08 -1.17784162e-08 -7.25654311e-09 -4.40986856e-09 -2.64369941e-09 -1.56360623e-09 -9.12453155e-10 -5.25413311e-10 -2.98564571e-10 -1.67440198e-10 -9.26817630e-11 -5.06331844e-11 -2.72919603e-11 -1.44905699e-11 -7.52730526e-12 -3.71843049e-12 -1.52145911e-12 0.00000000e+00
 0.00000000e+00 -5.41503065e-13 -1.34926570e-12 -2.80478664e-12 -5.56265767e-12 -1.08064410e-11 -2.06863673e-11 -3.90725391e-11 -7.28382907e-11 -1.34014397e-10 -2.43345032e-10 -4.36055316e-10 -7.71037337e-10 -1.34520893e-09 -2.31552706e-09 -3.93206495e-09 -6.58668482e-09 -1.08831091e-08 -1.77355005e-08 -2.85038027e-08 -4.51747455e-08 -7.05971411e-08 -1.08778310e-07 -1.65244530e-07 -2.47461633e-07 -3.65301792e-07 -5.31528901e-07 -7.62258232e-07 -1.07732726e-06 -1.50049600e-06 -2.05937986e-06 -2.78501003e-06 -3.71092022e-06 -4.87167835e-06 -6.30082062e-06 -8.02820412e-06 -1.00768703e-05 -1.24595987e-05 -1.51754192e-05 -1.82064249e-05 -2.15152793e-05 -2.50438152e-05 -2.87130802e-05 -3.24250848e-05 -3.60663554e-05 -3.95132096e-05 -4.26384672e-05 -4.53191155e-05 -4.74442994e-05 -4.89229159e-05 -4.96900903e-05 -4.97118934e-05 -4.89878219e-05 -4.75507930e-05 -4.54646566e-05 -4.28194898e-05 -3.97251548e-05 -3.63037600e-05 -3.26817416e-05 -2.89822724e-05 -2.53186134e-05 -2.17888769e-05 -1.84724781e-05 -1.54283567e-05 -1.26948673e-05 -1.02910934e-05 -8.21924293e-06 -6.46773798e-06 -5.01462024e-06 -3.83093570e-06 -2.88383544e-06 -2.13921287e-06 -1.56378150e-06 -1.12657166e-06 -7.99881943e-07 -5.59760694e-07 -3.86113420e-07 -2.62537494e-07 -1.75979069e-07 -1.16293254e-07 -7.57711143e-08 -4.86789765e-08 -3.08391132e-08 -1.92672654e-08 -1.18722233e-08 -7.21563739e-09 -4.32599168e-09 -2.55860572e-09 -1.49302375e-09 -8.59636970e-10 -4.88413547e-10 -2.73855757e-10 -1.51546588e-10 -8.27663302e-11 -4.45961176e-11 -2.36685334e-11 -1.22895621e-11 -6.06839968e-12 -2.48218952e-12 0.00000000e+00
