 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -9.77553976e-09 -2.04578924e-08 -3.30116408e-08 -4.85184744e-08 -6.82395762e-08 -9.36823782e-08 -1.26672741e-07 -1.69433253e-07 -2.24667850e-07 -2.95652386e-07 -3.86329996e-07 -5.01409287e-07 -6.46462347e-07 -8.28018525e-07 -1.05364876e-06 -1.33203411e-06 -1.67301104e-06 -2.08758513e-06 -2.58790426e-06 -3.18718202e-06 -3.89956242e-06 -4.73991783e-06 -5.72357379e-06 -6.86595649e-06 -8.18216232e-06 -9.68645226e-06 -1.13916791e-05 -1.33086598e-05 -1.54455112e-05 -1.78069720e-05 -2.03937379e-05 -2.32018418e-05 -2.62221119e-05 -2.94397418e-05 -3.28340057e-05 -3.63781477e-05 -4.00394693e-05 -4.37796319e-05 -4.75551810e-05 -5.13182908e-05 -5.50177143e-05 -5.85999147e-05 -6.20103446e-05 -6.51948284e-05 -6.81009996e-05 -7.06797369e-05 -7.28865451e-05 -7.46828259e-05 -7.60369871e-05 -7.69253486e-05 -7.73328080e-05 -7.72532431e-05 -7.66896370e-05 -7.56539238e-05 -7.41665673e-05 -7.22558906e-05 -6.99571895e-05 -6.73116653e-05 -6.43652230e-05 -6.11671810e-05 -5.77689398e-05 -5.42226606e-05 -5.05799945e-05 -4.68909061e-05 -4.32026229e-05 -3.95587393e-05 -3.59984929e-05 -3.25562243e-05 -2.92610242e-05 -2.61365619e-05 -2.32010850e-05 -2.04675737e-05 -1.79440270e-05 -1.56338593e-05 -1.35363796e-05 -1.16473276e-05 -9.95944270e-06 -8.46304127e-06 -7.14658224e-06 -5.99720334e-06 -5.00121425e-06 -4.14453645e-06 -3.41308323e-06 -2.79307658e-06 -2.27130065e-06 -1.83529407e-06 -1.47348510e-06 -1.17527524e-06 -9.31077711e-07 -7.32317551e-07 -5.71400271e-07 -4.41655475e-07 -3.37261415e-07 -2.53155612e-07 -1.84935850e-07 -1.28754947e-07 -8.12118584e-08 -3.92408722e-08 0.00000000e+00
 0.00000000e+00 -1.98853496e-08 -4.16156221e-08 -6.71533031e-08 -9.86991973e-08 -1.38819402e-07 -1.90581191e-07 -2.57699959e-07 -3.44698659e-07 -4.57080164e-07 -6.01511784e-07 -7.86019655e-07 -1.02018897e-06 -1.31536402e-06 -1.68483974e-06 -2.14403432e-06 -2.71062980e-06 -3.40466566e-06 -4.24856852e-06 -5.26709947e-06 -6.48720054e-06 -7.93772185e-06 -9.64901315e-06 -1.16523664e-05 -1.39793013e-05 -1.66606914e-05 -1.97257374e-05 -2.32008025e-05 -2.71081357e-05 -3.14645185e-05 -3.62798825e-05 -4.15559523e-05 -4.72849770e-05 -5.34486195e-05 -6.00170700e-05 -6.69484541e-05 -7.41885923e-05 -8.16711620e-05 -8.93182962e-05 -9.70416334e-05 -1.04743817e-04 -1.12320412e-04 -1.19662200e-04 -1.26657771e-04 -1.33196335e-04 -1.39170648e-04 -1.44479942e-04 -1.49032752e-04 -1.52749518e-04 -1.55564872e-04 -1.57429507e-04 -1.58311572e-04 -1.58197522e-04 -1.57092410e-04 -1.55019613e-04 -1.52020001e-04 -1.48150609e-04 -1.43482847e-04 -1.38100351e-04 -1.32096539e-04 -1.25571987e-04 -1.18631712e-04 -1.11382462e-04 -1.03930111e-04 -9.63772309e-05 -8.88209256e-05 -8.13509679e-05 -7.40482929e-05 -6.69838638e-05 -6.02179210e-05 -5.37996053e-05 -4.77669342e-05 -4.21470966e-05 -3.69570250e-05 -3.22041951e-05 -2.78875994e-05 -2.39988436e-05 -2.05233111e-05 -1.74413490e-05 -1.47294329e-05 -1.23612721e-05 -1.03088290e-05 -8.54322881e-06 -7.03554722e-06 -5.75746807e-06 -4.68181059e-06 -3.78293013e-06 -3.03700098e-06 -2.42219228e-06 -1.91875039e-06 -1.50900175e-06 -1.17729022e-06 -9.09862407e-07 -6.94713346e-07 -5.21402971e-07 -3.80852539e-07 -2.65127968e-07 -1.67215436e-07 -8.07929225e-08 0.00000000e+00
 0.00000000e+00 -3.06631688e-08 -6.41719857e-08 -1.03553506e-07 -1.52202537e-07 -2.14077612e-07 -2.93910744e-07 -3.97434335e-07 -5.31627432e-07 -7.04982080e-07 -9.27788593e-07 -1.21243629e-06 -1.57372354e-06 -2.02916786e-06 -2.59930337e-06 -3.30794948e-06 -4.18243085e-06 -5.25372547e-06 -6.55651468e-06 -8.12910705e-06 -1.00132071e-05 -1.22535007e-05 -1.48970313e-05 -1.79923467e-05 -2.15884035e-05 -2.57332241e-05 -3.04723182e-05 -3.58468876e-05 -4.18918576e-05 -4.86337858e-05 -5.60887221e-05 -6.42601029e-05 -7.31367788e-05 -8.26912769e-05 -9.28784073e-05 -1.03634316e-04 -1.14876078e-04 -1.26501905e-04 -1.38392028e-04 -1.50410275e-04 -1.62406343e-04 -1.74218722e-04 -1.85678201e-04 -1.96611854e-04 -2.06847365e-04 -2.16217552e-04 -2.24564907e-04 -2.31745989e-04 -2.37635495e-04 -2.42129847e-04 -2.45150159e-04 -2.46644467e-04 -2.46589137e-04 -2.44989407e-04 -2.41879050e-04 -2.37319185e-04 -2.31396286e-04 -2.24219488e-04 -2.15917305e-04 -2.06633879e-04 -1.96524931e-04 -1.85753541e-04 -1.74485929e-04 -1.62887375e-04 -1.51118401e-04 -1.39331340e-04 -1.27667380e-04 -1.16254143e-04 -1.05203849e-04 -9.46120775e-05 -8.45571114e-05 -7.50998437e-05 -6.62841862e-05 -5.81379211e-05 -5.06739182e-05 -4.38916351e-05 -3.77788176e-05 -3.23133163e-05 -2.74649450e-05 -2.31973104e-05 -1.94695555e-05 -1.62379701e-05 -1.34574329e-05 -1.10826629e-05 -9.06926622e-06 -7.37457905e-06 -5.95830960e-06 -4.78299398e-06 -3.81428251e-06 -3.02107722e-06 -2.37554271e-06 -1.85301252e-06 -1.43181251e-06 -1.09302042e-06 -8.20178799e-07 -5.98975488e-07 -4.16902917e-07 -2.62904801e-07 -1.27016100e-07 0.00000000e+00
 0.00000000e+00 -4.24412123e-08 -8.88227393e-08 -1.43336235e-07 -2.10682899e-07 -2.96345070e-07 -4.06877010e-07 -5.50219565e-07 -7.36041827e-07 -9.76110882e-07 -1.28468809e-06 -1.67894725e-06 -2.17940616e-06 -2.81035894e-06 -3.60029175e-06 -4.58225945e-06 -5.79419600e-06 -7.27912637e-06 -9.08524403e-06 -1.12658149e-05 -1.38788676e-05 -1.69866308e-05 -2.06546816e-05 -2.49507762e-05 -2.99433442e-05 -3.56996403e-05 -4.22835642e-05 -4.97531818e-05 -5.81579959e-05 -6.75360458e-05 -7.79109284e-05 -8.92888607e-05 -1.01655915e-04 -1.14975572e-04 -1.29186738e-04 -1.44202372e-04 -1.59908852e-04 -1.76166189e-04 -1.92809170e-04 -2.09649462e-04 -2.26478683e-04 -2.43072389e-04 -2.59194875e-04 -2.74604659e-04 -2.89060458e-04 -3.02327466e-04 -3.14183676e-04 -3.24426039e-04 -3.32876189e-04 -3.39385538e-04 -3.43839526e-04 -3.46160867e-04 -3.46311675e-04 -3.44294386e-04 -3.40151463e-04 -3.33963900e-04 -3.25848601e-04 -3.15954762e-04 -3.04459388e-04 -2.91562143e-04 -2.77479729e-04 -2.62440009e-04 -2.46676080e-04 -2.30420505e-04 -2.13899895e-04 -1.97329997e-04 -1.80911427e-04 -1.64826153e-04 -1.49234780e-04 -1.34274681e-04 -1.20058957e-04 -1.06676189e-04 -9.41909197e-05 -8.26447766e-05 -7.20581226e-05 -6.24321299e-05 -5.37511523e-05 -4.59852789e-05 -3.90929602e-05 -3.30236056e-05 -2.77200698e-05 -2.31209552e-05 -1.91626827e-05 -1.57812920e-05 -1.29139555e-05 -1.05001992e-05 -8.48283825e-06 -6.80864565e-06 -5.42877679e-06 -4.29897985e-06 -3.37962321e-06 -2.63557177e-06 -2.03594246e-06 -1.55376724e-06 -1.16558780e-06 -8.51002700e-07 -5.92183347e-07 -3.73371083e-07 -1.80364156e-07 0.00000000e+00
 0.00000000e+00 -5.55482544e-08 -1.16256684e-07 -1.87614870e-07 -2.75780244e-07 -3.87934166e-07 -5.32663285e-07 -7.20372410e-07 -9.63733059e-07 -1.27816921e-06 -1.68237837e-06 -2.19888203e-06 -2.85459453e-06 -3.68139410e-06 -4.71667331e-06 -6.00384009e-06 -7.59273351e-06 -9.53991262e-06 -1.19087710e-05 -1.47694265e-05 -1.81983320e-05 -2.22775574e-05 -2.70936937e-05 -3.27363415e-05 -3.92961572e-05 -4.68624486e-05 -5.55203335e-05 -6.53474984e-05 -7.64106245e-05 -8.87615766e-05 -1.02433480e-04 -1.17436836e-04 -1.33755849e-04 -1.51345152e-04 -1.70127129e-04 -1.89990016e-04 -2.10786958e-04 -2.32336171e-04 -2.54422305e-04 -2.76799080e-04 -2.99193186e-04 -3.21309396e-04 -3.42836771e-04 -3.63455782e-04 -3.82846124e-04 -4.00694944e-04 -4.16705196e-04 -4.30603804e-04 -4.42149324e-04 -4.51138804e-04 -4.57413586e-04 -4.60863815e-04 -4.61431499e-04 -4.59112000e-04 -4.53953918e-04 -4.46057388e-04 -4.35570868e-04 -4.22686569e-04 -4.07634704e-04 -3.90676810e-04 -3.72098378e-04 -3.52201083e-04 -3.31294902e-04 -3.09690376e-04 -2.87691290e-04 -2.65587983e-04 -2.43651490e-04 -2.22128650e-04 -2.01238282e-04 -1.81168485e-04 -1.62075048e-04 -1.44080946e-04 -1.27276823e-04 -1.11722369e-04 -9.74484226e-05 -8.44596849e-05 -7.27378481e-05 -6.22450023e-05 -5.29271609e-05 -4.47177665e-05 -3.75410622e-05 -3.13152283e-05 -2.59552121e-05 -2.13751994e-05 -1.74906991e-05 -1.42202329e-05 -1.14866365e-05 -9.21799626e-06 -7.34825205e-06 -5.81750570e-06 -4.57207740e-06 -3.56435332e-06 -2.75246616e-06 -2.09984678e-06 -1.57468091e-06 -1.14929904e-06 -7.99522320e-07 -5.03981672e-07 -2.43422091e-07 0.00000000e+00
 0.00000000e+00 -7.03063335e-08 -1.47148896e-07 -2.37481571e-07 -3.49105073e-07 -4.91118602e-07 -6.74403777e-07 -9.12148810e-07 -1.22041837e-06 -1.61877121e-06 -2.13092336e-06 -2.78544964e-06 -3.61650980e-06 -4.66457902e-06 -5.97715438e-06 -7.60940080e-06 -9.62469164e-06 -1.20949913e-05 -1.51010198e-05 -1.87321353e-05 -2.30858670e-05 -2.82670318e-05 -3.43863752e-05 -4.15586851e-05 -4.99003443e-05 -5.95263091e-05 -7.05465275e-05 -8.30618428e-05 -9.71594647e-05 -1.12908124e-04 -1.30353071e-04 -1.49511096e-04 -1.70365803e-04 -1.92863362e-04 -2.16908988e-04 -2.42364396e-04 -2.69046436e-04 -2.96727121e-04 -3.25135169e-04 -3.53959151e-04 -3.82852260e-04 -4.11438625e-04 -4.39321051e-04 -4.66089957e-04 -4.91333233e-04 -5.14646700e-04 -5.35644777e-04 -5.53970984e-04 -5.69307867e-04 -5.81385977e-04 -5.89991561e-04 -5.94972651e-04 -5.96243350e-04 -5.93786139e-04 -5.87652131e-04 -5.77959293e-04 -5.64888704e-04 -5.48679029e-04 -5.29619415e-04 -5.08041126e-04 -4.84308204e-04 -4.58807537e-04 -4.31938684e-04 -4.04103815e-04 -3.75698103e-04 -3.47100880e-04 -3.18667802e-04 -2.90724236e-04 -2.63560018e-04 -2.37425641e-04 -2.12529916e-04 -1.89039050e-04 -1.67077041e-04 -1.46727267e-04 -1.28035078e-04 -1.11011202e-04 -9.56357589e-05 -8.18626546e-05 -6.96241787e-05 -5.88355992e-05 -4.93996049e-05 -4.12104596e-05 -3.41577640e-05 -2.81297566e-05 -2.30161087e-05 -1.87102006e-05 -1.51108843e-05 -1.21237630e-05 -9.66202450e-06 -7.64688233e-06 -6.00767805e-06 -4.68170313e-06 -3.61379521e-06 -2.75576014e-06 -2.06566477e-06 -1.50703865e-06 -1.04801520e-06 -6.60435618e-07 -3.18931955e-07 0.00000000e+00
 0.00000000e+00 -8.70256322e-08 -1.82150175e-07 -2.93990662e-07 -4.32214756e-07 -6.08101317e-07 -8.35141304e-07 -1.12968904e-06 -1.51167077e-06 -2.00535331e-06 -2.64017036e-06 -3.45159772e-06 -4.48206103e-06 -5.78185110e-06 -7.41001211e-06 -9.43515805e-06 -1.19361621e-05 -1.50026538e-05 -1.87352509e-05 -2.32454442e-05 -2.86550539e-05 -3.50951732e-05 -4.27045231e-05 -5.16271551e-05 -6.20094562e-05 -7.39964373e-05 -8.77273191e-05 -1.03330470e-04 -1.20917788e-04 -1.40578676e-04 -1.62373792e-04 -1.86328806e-04 -2.12428434e-04 -2.40611032e-04 -2.70764070e-04 -3.02720761e-04 -3.36258155e-04 -3.71096919e-04 -4.06902987e-04 -4.43291207e-04 -4.79831000e-04 -5.16053974e-04 -5.51463333e-04 -5.85544837e-04 -6.17778974e-04 -6.47653944e-04 -6.74679012e-04 -6.98397727e-04 -7.18400541e-04 -7.34336322e-04 -7.45922351e-04 -7.52952405e-04 -7.55302626e-04 -7.52934961e-04 -7.45898046e-04 -7.34325531e-04 -7.18431903e-04 -6.98506007e-04 -6.74902520e-04 -6.48031707e-04 -6.18347871e-04 -5.86336917e-04 -5.52503494e-04 -5.17358167e-04 -4.81405060e-04 -4.45130363e-04 -4.08992064e-04 -3.73411165e-04 -3.38764607e-04 -3.05380023e-04 -2.73532354e-04 -2.43442306e-04 -2.15276533e-04 -1.89149386e-04 -1.65125999e-04 -1.43226482e-04 -1.23430940e-04 -1.05685047e-04 -8.99059101e-05 -7.59879846e-05 -6.38088227e-05 -5.32344728e-05 -4.41243952e-05 -3.63357923e-05 -2.97272921e-05 -2.41619615e-05 -1.95096554e-05 -1.56487325e-05 -1.24671900e-05 -9.86328112e-06 -7.74568647e-06 -6.03331491e-06 -4.65480491e-06 -3.54779412e-06 -2.65801635e-06 -1.93827612e-06 -1.34734158e-06 -8.48786354e-07 -4.09802687e-07 0.00000000e+00
 0.00000000e+00 -1.05997095e-07 -2.21871813e-07 -3.58134598e-07 -5.26579220e-07 -7.40967801e-07 -1.01776549e-06 -1.37693725e-06 -1.84281544e-06 -2.44504195e-06 -3.21958220e-06 -4.20980091e-06 -5.46757995e-06 -7.05444853e-06 -9.04268396e-06 -1.15163290e-05 -1.45720587e-05 -1.83198185e-05 -2.28831429e-05 -2.83990576e-05 -3.50174619e-05 -4.28998908e-05 -5.22175611e-05 -6.31486216e-05 -7.58745494e-05 -9.05756659e-05 -1.07425785e-04 -1.26586056e-04 -1.48198101e-04 -1.72376642e-04 -1.99201801e-04 -2.28711394e-04 -2.60893505e-04 -2.95679708e-04 -3.32939311e-04 -3.72474987e-04 -4.14020137e-04 -4.57238289e-04 -5.01724775e-04 -5.47010830e-04 -5.92570171e-04 -6.37827992e-04 -6.82172207e-04 -7.24966659e-04 -7.65565898e-04 -8.03331063e-04 -8.37646321e-04 -8.67935282e-04 -8.93676783e-04 -9.14419463e-04 -9.29794571e-04 -9.39526525e-04 -9.43440828e-04 -9.41469037e-04 -9.33650606e-04 -9.20131546e-04 -9.01159968e-04 -8.77078681e-04 -8.48315160e-04 -8.15369258e-04 -7.78799137e-04 -7.39205955e-04 -6.97217854e-04 -6.53473846e-04 -6.08608133e-04 -5.63235390e-04 -5.17937472e-04 -4.73251916e-04 -4.29662535e-04 -3.87592284e-04 -3.47398486e-04 -3.09370401e-04 -2.73729013e-04 -2.40628855e-04 -2.10161609e-04 -1.82361164e-04 -1.57209793e-04 -1.34645115e-04 -1.14567482e-04 -9.68474877e-05 -8.13333041e-05 -6.78576143e-05 -5.62439526e-05 -4.63123132e-05 -3.78839449e-05 -3.07852913e-05 -2.48510792e-05 -1.99265942e-05 -1.58692021e-05 -1.25492011e-05 -9.85009241e-06 -7.66836683e-06 -5.91289968e-06 -4.50404047e-06 -3.37247504e-06 -2.45792563e-06 -1.70774170e-06 -1.07542237e-06 -5.19099408e-07 0.00000000e+00
 0.00000000e+00 -1.27482372e-07 -2.66864836e-07 -4.30811184e-07 -6.33534089e-07 -8.91622277e-07 -1.22492814e-06 -1.65753106e-06 -2.21878731e-06 -2.94447127e-06 -3.87800552e-06 -5.07176785e-06 -6.58845228e-06 -8.50244895e-06 -1.09011932e-05 -1.38864194e-05 -1.75752399e-05 -2.21009540e-05 -2.76134801e-05 -3.42792907e-05 -4.22807296e-05 -5.18145843e-05 -6.30897994e-05 -7.63242307e-05 -9.17403671e-05 -1.09559982e-04 -1.29997727e-04 -1.53253727e-04 -1.79505315e-04 -2.08898088e-04 -2.41536564e-04 -2.77474748e-04 -3.16707004e-04 -3.59159653e-04 -4.04683733e-04 -4.53049395e-04 -5.03942326e-04 -5.56962611e-04 -6.11626299e-04 -6.67369907e-04 -7.23557918e-04 -7.79493250e-04 -8.34430498e-04 -8.87591634e-04 -9.38183731e-04 -9.85418136e-04 -1.02853048e-03 -1.06680082e-03 -1.09957315e-03 -1.12627365e-03 -1.14642690e-03 -1.15966953e-03 -1.16576068e-03 -1.16458905e-03 -1.15617608e-03 -1.14067527e-03 -1.11836765e-03 -1.08965352e-03 -1.05504088e-03 -1.01513088e-03 -9.70600941e-04 -9.22186124e-04 -8.70659445e-04 -8.16811845e-04 -7.61432527e-04 -7.05290315e-04 -6.49116641e-04 -5.93590660e-04 -5.39326891e-04 -4.86865664e-04 -4.36666494e-04 -3.89104416e-04 -3.44469154e-04 -3.02966899e-04 -2.64724405e-04 -2.29794998e-04 -1.98166101e-04 -1.69767809e-04 -1.44482102e-04 -1.22152272e-04 -1.02592194e-04 -8.55951353e-05 -7.09418536e-05 -5.84077864e-05 -4.77692301e-05 -3.88084403e-05 -3.13176533e-05 -2.51020684e-05 -1.99818682e-05 -1.57933762e-05 -1.23894661e-05 -9.63934511e-06 -7.42782863e-06 -5.65421828e-06 -4.23088280e-06 -3.08162618e-06 -2.13991188e-06 -1.34699601e-06 -6.50007392e-07 0.00000000e+00
