 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -5.61862330e-13 -1.31739688e-12 -2.51723783e-12 -4.53954642e-12 -7.99016384e-12 -1.38533199e-11 -2.37218724e-11 -4.01476728e-11 -6.71685610e-11 -1.11089344e-10 -1.81620314e-10 -2.93508316e-10 -4.68831129e-10 -7.40163549e-10 -1.15485888e-09 -1.78071576e-09 -2.71330803e-09 -4.08523182e-09 -6.07745515e-09 -8.93282328e-09 -1.29715643e-08 -1.86083402e-08 -2.63699975e-08 -3.69126952e-08 -5.10365572e-08 -6.96954552e-08 -9.39990519e-08 -1.25203916e-07 -1.64690462e-07 -2.13922784e-07 -2.74389240e-07 -3.47522921e-07 -4.34602988e-07 -5.36640068e-07 -6.54251432e-07 -7.87534157e-07 -9.35946670e-07 -1.09821052e-06 -1.27224470e-06 -1.45514398e-06 -1.64321039e-06 -1.83204330e-06 -2.01668884e-06 -2.19184362e-06 -2.35210229e-06 -2.49223318e-06 -2.60746263e-06 -2.69374618e-06 -2.74800516e-06 -2.76830914e-06 -2.75398937e-06 -2.70567378e-06 -2.62524130e-06 -2.51570017e-06 -2.38100112e-06 -2.22580171e-06 -2.05520126e-06 -1.87446708e-06 -1.68877219e-06 -1.50296180e-06 -1.32136222e-06 -1.14764072e-06 -9.84720146e-07 -8.34747004e-07 -6.99107829e-07 -5.78485626e-07 -4.72946257e-07 -3.82044059e-07 -3.04936327e-07 -2.40497534e-07 -1.87425936e-07 -1.44337249e-07 -1.09842201e-07 -8.26066219e-08 -6.13943708e-08 -4.50945471e-08 -3.27352450e-08 -2.34864934e-08 -1.66551052e-08 -1.16739951e-08 -8.08819507e-09 -5.53938483e-09 -3.75031628e-09 -2.51009482e-09 -1.66091911e-09 -1.08658577e-09 -7.02843282e-10 -4.49525381e-10 -2.84297645e-10 -1.77801474e-10 -1.09964139e-10 -6.72512900e-11 -4.06599734e-11 -2.42787434e-11 -1.42717264e-11 -8.17224094e-12 -4.39687370e-12 -1.91186368e-12 0.00000000e+00
 0.00000000e+00 -1.22353394e-12 -2.86873071e-12 -5.48124901e-12 -9.88434818e-12 -1.73968955e-11 -3.01614193e-11 -5.16452846e-11 -8.74033751e-11 -1.46225319e-10 -2.41835727e-10 -3.95373022e-10 -6.38941088e-10 -1.02060596e-09 -1.61129209e-09 -2.51411023e-09 -3.87670657e-09 -5.90724118e-09 -8.89455376e-09 -1.32329264e-08 -1.94515680e-08 -2.82484930e-08 -4.05278157e-08 -5.74386345e-08 -8.04126409e-08 -1.11196431e-07 -1.51873311e-07 -2.04868359e-07 -2.72929755e-07 -3.59079306e-07 -4.66525707e-07 -5.98535768e-07 -7.58261653e-07 -9.48526080e-07 -1.17157232e-06 -1.42879132e-06 -1.72044363e-06 -2.04539879e-06 -2.40091793e-06 -2.78250657e-06 -3.18386272e-06 -3.59694063e-06 -4.01214249e-06 -4.41864006e-06 -4.80481598e-06 -5.15880239e-06 -5.46908285e-06 -5.72511555e-06 -5.91793023e-06 -6.04065175e-06 -6.08890718e-06 -6.06108321e-06 -5.95841259e-06 -5.78488368e-06 -5.54698239e-06 -5.25328977e-06 -4.91396994e-06 -4.54019099e-06 -4.14352399e-06 -3.73536440e-06 -3.32641469e-06 -2.92625823e-06 -2.54304442e-06 -2.18329367e-06 -1.85182045e-06 -1.55176331e-06 -1.28470432e-06 -1.05085579e-06 -8.49290777e-07 -6.78194440e-07 -5.35115960e-07 -4.17204513e-07 -3.21417381e-07 -2.44692812e-07 -1.84084502e-07 -1.36858122e-07 -1.00552992e-07 -7.30137823e-08 -5.23980524e-08 -3.71656403e-08 -2.60555795e-08 -1.80555090e-08 -1.23676346e-08 -8.37433455e-09 -5.60557773e-09 -3.70951678e-09 -2.42695914e-09 -1.56992084e-09 -1.00412020e-09 -6.35051004e-10 -3.97160805e-10 -2.45623439e-10 -1.50210160e-10 -9.08109760e-11 -5.42204731e-11 -3.18694196e-11 -1.82472296e-11 -9.81659125e-12 -4.26820203e-12 0.00000000e+00
 0.00000000e+00 -2.09727831e-12 -4.91711552e-12 -9.39449402e-12 -1.69399613e-11 -2.98130922e-11 -5.16844650e-11 -8.84942259e-11 -1.49758700e-10 -2.50535940e-10 -4.14339052e-10 -6.77384214e-10 -1.09467825e-09 -1.74858493e-09 -2.76065108e-09 -4.30760775e-09 -6.64256285e-09 -1.01224352e-08 -1.52425994e-08 -2.26794589e-08 -3.33411865e-08 -4.84260943e-08 -6.94869963e-08 -9.84984651e-08 -1.37922115e-07 -1.90763046e-07 -2.60608550e-07 -3.51638349e-07 -4.68594405e-07 -6.16698016e-07 -8.01503003e-07 -1.02867660e-06 -1.30370436e-06 -1.63152208e-06 -2.01608614e-06 -2.45990286e-06 -2.96354704e-06 -3.52520830e-06 -4.14030928e-06 -4.80124240e-06 -5.49726874e-06 -6.21461476e-06 -6.93678928e-06 -7.64512511e-06 -8.31952960e-06 -8.93940639e-06 -9.48469183e-06 -9.93693350e-06 -1.02803302e-05 -1.05026506e-05 -1.05959573e-05 -1.05570743e-05 -1.03877622e-05 -1.00945867e-05 -9.68849427e-06 -9.18413408e-06 -8.59898355e-06 -7.95235075e-06 -7.26433173e-06 -6.55479988e-06 -5.84249554e-06 -5.14427002e-06 -4.47452018e-06 -3.84483060e-06 -3.26382189e-06 -2.73718741e-06 -2.26788869e-06 -1.85647174e-06 -1.50146332e-06 -1.19980714e-06 -9.47303795e-07 -7.39025381e-07 -5.69682908e-07 -4.33933089e-07 -3.26618368e-07 -2.42940432e-07 -1.78572301e-07 -1.29717304e-07 -9.31250263e-08 -6.60747429e-08 -4.63363503e-08 -3.21175882e-08 -2.20047836e-08 -1.49026496e-08 -9.97704811e-09 -6.60318735e-09 -4.32055702e-09 -2.79500593e-09 -1.78774425e-09 -1.13065543e-09 -7.07094680e-10 -4.37278699e-10 -2.67394999e-10 -1.61639099e-10 -9.64973001e-11 -5.67102667e-11 -3.24650909e-11 -1.74629387e-11 -7.59198578e-12 0.00000000e+00
 0.00000000e+00 -3.32096991e-12 -7.78566586e-12 -1.48739506e-11 -2.68182058e-11 -4.71942671e-11 -8.18106493e-11 -1.40067114e-10 -2.37022342e-10 -3.96504672e-10 -6.55723441e-10 -1.07199415e-09 -1.73237805e-09 -2.76725060e-09 -4.36903973e-09 -6.81759001e-09 -1.05137733e-08 -1.60230247e-08 -2.41303635e-08 -3.59080687e-08 -5.27964300e-08 -7.66967834e-08 -1.10074300e-07 -1.56065702e-07 -2.18584263e-07 -3.02411299e-07 -4.13260070e-07 -5.57795121e-07 -7.43587991e-07 -9.78989683e-07 -1.27290185e-06 -1.63443291e-06 -2.07243281e-06 -2.59491030e-06 -3.20835014e-06 -3.91696220e-06 -4.72190948e-06 -5.62057587e-06 -6.60594372e-06 -7.66615548e-06 -8.78432968e-06 -9.93868958e-06 -1.11030421e-05 -1.22476169e-05 -1.33402429e-05 -1.43478054e-05 -1.52378958e-05 -1.59805400e-05 -1.65498776e-05 -1.69256592e-05 -1.70944424e-05 -1.70503858e-05 -1.67955788e-05 -1.63398791e-05 -1.57002781e-05 -1.48998496e-05 -1.39663720e-05 -1.29307402e-05 -1.18252896e-05 -1.06821592e-05 -9.53180413e-06 -8.40174765e-06 -7.31563525e-06 -6.29262122e-06 -5.34708902e-06 -4.48867974e-06 -3.72258275e-06 -3.05002860e-06 -2.46891856e-06 -1.97452527e-06 -1.56020571e-06 -1.21807731e-06 -9.39621147e-07 -7.16188481e-07 -5.39399850e-07 -4.01435940e-07 -2.95227869e-07 -2.14559927e-07 -1.54100949e-07 -1.09381420e-07 -7.67326621e-08 -5.32026442e-08 -3.64603668e-08 -2.46980794e-08 -1.65378853e-08 -1.09469353e-08 -7.16345998e-09 -4.63439947e-09 -2.96433667e-09 -1.87476949e-09 -1.17239773e-09 -7.24970139e-10 -4.43266007e-10 -2.67912193e-10 -1.59912714e-10 -9.39595774e-11 -5.37778395e-11 -2.89213347e-11 -1.25716923e-11 0.00000000e+00
 0.00000000e+00 -5.07258916e-12 -1.18914572e-11 -2.27159367e-11 -4.09539331e-11 -7.20638481e-11 -1.24911787e-10 -2.13845212e-10 -3.61849198e-10 -6.05295488e-10 -1.00098363e-09 -1.63641195e-09 -2.64450353e-09 -4.22434095e-09 -6.66981291e-09 -1.04084093e-08 -1.60526596e-08 -2.44668090e-08 -3.68511557e-08 -5.48458971e-08 -8.06552026e-08 -1.17190403e-07 -1.68228545e-07 -2.38579063e-07 -3.34247028e-07 -4.62576566e-07 -6.32353031e-07 -8.53837933e-07 -1.13870736e-06 -1.49986361e-06 -1.95109187e-06 -2.50654020e-06 -3.18001209e-06 -3.98407651e-06 -4.92902054e-06 -6.02169227e-06 -7.26430503e-06 -8.65329485e-06 -1.01783389e-05 -1.18216486e-05 -1.35576479e-05 -1.53531273e-05 -1.71679364e-05 -1.89562334e-05 -2.06682618e-05 -2.22525723e-05 -2.36585566e-05 -2.48391236e-05 -2.57533192e-05 -2.63686866e-05 -2.66631787e-05 -2.66264630e-05 -2.62605148e-05 -2.55794508e-05 -2.46086223e-05 -2.33830496e-05 -2.19453318e-05 -2.03432054e-05 -1.86269440e-05 -1.68467948e-05 -1.50506273e-05 -1.32819399e-05 -1.15783269e-05 -9.97045998e-06 -8.48159165e-06 -7.12754657e-06 -5.91713167e-06 -4.85287434e-06 -3.93198647e-06 -3.14745174e-06 -2.48914203e-06 -1.94488451e-06 -1.50141982e-06 -1.14521229e-06 -8.63092735e-07 -6.42731226e-07 -4.72950293e-07 -3.43898506e-07 -2.47109342e-07 -1.75472229e-07 -1.23141695e-07 -8.54077749e-08 -5.85469322e-08 -3.96684396e-08 -2.65669050e-08 -1.75878655e-08 -1.15102266e-08 -7.44690996e-09 -4.76335759e-09 -3.01243870e-09 -1.88370058e-09 -1.16467751e-09 -7.12001806e-10 -4.30252420e-10 -2.56751267e-10 -1.50819500e-10 -8.62982885e-11 -4.63990221e-11 -2.01653271e-11 0.00000000e+00
 0.00000000e+00 -7.58654536e-12 -1.77837770e-11 -3.39691413e-11 -6.12366141e-11 -1.07744594e-10 -1.86744250e-10 -3.19678785e-10 -5.40901233e-10 -9.04774085e-10 -1.49619752e-09 -2.44597073e-09 -3.95282291e-09 -6.31444517e-09 -9.97038273e-09 -1.55601535e-08 -2.40003573e-08 -3.65847054e-08 -5.51106645e-08 -8.20355743e-08 -1.20663439e-07 -1.75360889e-07 -2.51796881e-07 -3.57195504e-07 -5.00584820e-07 -6.93017360e-07 -9.47730318e-07 -1.28020650e-06 -1.70809196e-06 -2.25092451e-06 -2.92963005e-06 -3.76575306e-06 -4.78040327e-06 -5.99292450e-06 -7.41932063e-06 -9.07050851e-06 -1.09505022e-05 -1.30546656e-05 -1.53681944e-05 -1.78649996e-05 -2.05071605e-05 -2.32450877e-05 -2.60184965e-05 -2.87582244e-05 -3.13888562e-05 -3.38320400e-05 -3.60103008e-05 -3.78510986e-05 -3.92908356e-05 -4.02785030e-05 -4.07786777e-05 -4.07736219e-05 -4.02643151e-05 -3.92703359e-05 -3.78286085e-05 -3.59911281e-05 -3.38218581e-05 -3.13930573e-05 -2.87813275e-05 -2.60636782e-05 -2.33138845e-05 -2.05993647e-05 -1.79787446e-05 -1.55002016e-05 -1.32006086e-05 -1.11054343e-05 -9.22930016e-06 -7.57705854e-06 -6.14523722e-06 -4.92369161e-06 -3.89731841e-06 -3.04770667e-06 -2.35463072e-06 -1.79732146e-06 -1.35548223e-06 -1.01004263e-06 -7.43664381e-07 -5.41028559e-07 -3.88941957e-07 -2.76304014e-07 -1.93974536e-07 -1.34578483e-07 -9.22781914e-08 -6.25367203e-08 -4.18894451e-08 -2.77350729e-08 -1.81523016e-08 -1.17445103e-08 -7.51211989e-09 -4.75048273e-09 -2.97017072e-09 -1.83613750e-09 -1.12225302e-09 -6.77991170e-10 -4.04470515e-10 -2.37515493e-10 -1.35860212e-10 -7.30241541e-11 -3.17297539e-11 0.00000000e+00
 0.00000000e+00 -1.11720719e-11 -2.61872503e-11 -5.00170124e-11 -9.01588803e-11 -1.58619980e-10 -2.74902070e-10 -4.70562931e-10 -7.96160690e-10 -1.33170577e-09 -2.20216371e-09 -3.60008079e-09 -5.81804423e-09 -9.29442255e-09 -1.46766186e-08 -2.29068264e-08 -3.53358885e-08 -5.38711189e-08 -8.11636428e-08 -1.20839615e-07 -1.77777280e-07 -2.58427897e-07 -3.71172830e-07 -5.26701419e-07 -7.38384805e-07 -1.02261005e-06 -1.39902752e-06 -1.89065416e-06 -2.52376723e-06 -3.32752010e-06 -4.33321549e-06 -5.57318441e-06 -7.07924209e-06 -8.88072648e-06 -1.10021682e-05 -1.34606913e-05 -1.62632967e-05 -1.94042290e-05 -2.28626636e-05 -2.66009710e-05 -3.05638100e-05 -3.46782652e-05 -3.88551835e-05 -4.29917730e-05 -4.69754194e-05 -5.06885582e-05 -5.40143272e-05 -5.68426282e-05 -5.90761638e-05 -6.06359869e-05 -6.14661241e-05 -6.15368951e-05 -6.08466570e-05 -5.94218323e-05 -5.73152254e-05 -5.46027780e-05 -5.13790405e-05 -4.77517334e-05 -4.38358304e-05 -3.97476119e-05 -3.55991064e-05 -3.14932746e-05 -2.75202006e-05 -2.37544444e-05 -2.02536033e-05 -1.70580268e-05 -1.41915450e-05 -1.16630135e-05 -9.46844195e-06 -7.59346522e-06 -6.01593461e-06 -4.70843431e-06 -3.64057358e-06 -2.78095210e-06 -2.09874212e-06 -1.56487259e-06 -1.15283377e-06 -8.39144334e-07 -6.03537687e-07 -4.28929923e-07 -3.01231212e-07 -2.09056500e-07 -1.43382715e-07 -9.71895495e-08 -6.51108061e-08 -4.31140880e-08 -2.82189340e-08 -1.82574676e-08 -1.16773056e-08 -7.38363503e-09 -4.61576901e-09 -2.85282992e-09 -1.74320108e-09 -1.05279876e-09 -6.27846197e-10 -3.68543332e-10 -2.10724319e-10 -1.13221694e-10 -4.91829121e-11 0.00000000e+00
 0.00000000e+00 -1.62335599e-11 -3.80495548e-11 -7.26690232e-11 -1.30981285e-10 -2.30424485e-10 -3.99320701e-10 -6.83501001e-10 -1.15639288e-09 -1.93420575e-09 -3.19846004e-09 -5.22887712e-09 -8.45058205e-09 -1.35006471e-08 -2.13201601e-08 -3.32791254e-08 -5.13424127e-08 -7.82853988e-08 -1.17967539e-07 -1.75670438e-07 -2.58503572e-07 -3.75875156e-07 -5.40017378e-07 -7.66544114e-07 -1.07500547e-06 -1.48938761e-06 -2.03848978e-06 -2.75609471e-06 -3.68083680e-06 -4.85566725e-06 -6.32682008e-06 -8.14220086e-06 -1.03491529e-05 -1.29916045e-05 -1.61066635e-05 -1.97208004e-05 -2.38458352e-05 -2.84750205e-05 -3.35795638e-05 -3.91059682e-05 -4.49745627e-05 -5.10795472e-05 -5.72907913e-05 -6.34574930e-05 -6.94136512e-05 -7.49851288e-05 -7.99979190e-05 -8.42870831e-05 -8.77057235e-05 -9.01333163e-05 -9.14827448e-05 -9.17054653e-05 -9.07943808e-05 -8.87841886e-05 -8.57491823e-05 -8.17987012e-05 -7.70706161e-05 -7.17233870e-05 -6.59273271e-05 -5.98557344e-05 -5.36765241e-05 -4.75449013e-05 -4.15974882e-05 -3.59481589e-05 -3.06856730e-05 -2.58730466e-05 -2.15484670e-05 -1.77274665e-05 -1.44060119e-05 -1.15641523e-05 -9.16988279e-06 -7.18293098e-06 -5.55822992e-06 -4.24891704e-06 -3.20876579e-06 -2.39402121e-06 -1.76466165e-06 -1.28514679e-06 -9.24734999e-07 -6.57463426e-07 -4.61884244e-07 -3.20642014e-07 -2.19964638e-07 -1.49125117e-07 -9.99160824e-08 -6.61650481e-08 -4.33065098e-08 -2.80176894e-08 -1.79180035e-08 -1.13278703e-08 -7.07992936e-09 -4.37464821e-09 -2.67222321e-09 -1.61326139e-09 -9.61667431e-10 -5.64229740e-10 -3.22458239e-10 -1.73180247e-10 -7.52047348e-11 0.00000000e+00
 0.00000000e+00 -2.32921485e-11 -5.45921778e-11 -1.04257994e-10 -1.87908447e-10 -3.30554674e-10 -5.72818046e-10 -9.80433675e-10 -1.65872288e-09 -2.77438423e-09 -4.58783098e-09 -7.50041490e-09 -1.21222268e-08 -1.93677215e-08 -3.05880945e-08 -4.77509829e-08 -7.36794049e-08 -1.12362530e-07 -1.69350361e-07 -2.52242096e-07 -3.71273148e-07 -5.39997757e-07 -7.76052365e-07 -1.10196899e-06 -1.54598802e-06 -2.14279707e-06 -2.93409802e-06 -3.96888194e-06 -5.30327329e-06 -6.99979687e-06 -9.12592623e-06 -1.17517972e-05 -1.49470160e-05 -1.87765606e-05 -2.32958644e-05 -2.85452770e-05 -3.45442096e-05 -4.12853769e-05 -4.87296355e-05 -5.68019638e-05 -6.53891283e-05 -7.43395217e-05 -8.34655305e-05 -9.25486143e-05 -1.01347047e-04 -1.09606030e-04 -1.17069628e-04 -1.23493784e-04 -1.28659491e-04 -1.32385144e-04 -1.34537096e-04 -1.35037580e-04 -1.33869332e-04 -1.31076555e-04 -1.26762135e-04 -1.21081364e-04 -1.14232697e-04 -1.06446313e-04 -9.79713734e-05 -8.90629725e-05 -7.99696970e-05 -7.09226248e-05 -6.21263913e-05 -5.37527325e-05 -4.59366721e-05 -3.87752893e-05 -3.23288076e-05 -2.66236000e-05 -2.16566114e-05 -1.74006699e-05 -1.38101790e-05 -1.08267403e-05 -8.38435274e-06 -6.41393060e-06 -4.84699454e-06 -3.61848026e-06 -2.66869111e-06 -1.94447792e-06 -1.39976664e-06 -9.95571808e-07 -6.99634694e-07 -4.85814370e-07 -3.33341265e-07 -2.26020499e-07 -1.51449473e-07 -1.00293042e-07 -6.56416559e-08 -4.24636238e-08 -2.71523077e-08 -1.71621423e-08 -1.07233781e-08 -6.62366425e-09 -4.04439187e-09 -2.44052834e-09 -1.45404580e-09 -8.52638226e-10 -4.87005244e-10 -2.61416120e-10 -1.13478998e-10 0.00000000e+00
