 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -7.48075697e-10 -1.60618554e-09 -2.69668322e-09 -4.16743217e-09 -6.20674645e-09 -9.06097741e-09 -1.30556532e-08 -1.86210757e-08 -2.63232441e-08 -3.69008916e-08 -5.13092584e-08 -7.07709698e-08 -9.68340038e-08 -1.31436208e-07 -1.76975142e-07 -2.36381160e-07 -3.13190665e-07 -4.11615322e-07 -5.36601821e-07 -6.93875621e-07 -8.89961032e-07 -1.13216919e-06 -1.42854511e-06 -1.78776516e-06 -2.21897728e-06 -2.73157785e-06 -3.33492204e-06 -4.03796792e-06 -4.84885911e-06 -5.77445594e-06 -6.81983046e-06 -7.98774635e-06 -9.27814942e-06 -1.06876986e-05 -1.22093698e-05 -1.38321645e-05 -1.55409555e-05 -1.73164935e-05 -1.91355965e-05 -2.09715304e-05 -2.27945816e-05 -2.45728086e-05 -2.62729489e-05 -2.78614460e-05 -2.93055525e-05 -3.05744572e-05 -3.16403826e-05 -3.24795965e-05 -3.30732872e-05 -3.34082564e-05 -3.34773963e-05 -3.32799262e-05 -3.28213797e-05 -3.21133466e-05 -3.11729848e-05 -3.00223327e-05 -2.86874593e-05 -2.71974970e-05 -2.55836054e-05 -2.38779179e-05 -2.21125168e-05 -2.03184808e-05 -1.85250413e-05 -1.67588758e-05 -1.50435565e-05 -1.33991645e-05 -1.18420686e-05 -1.03848624e-05 -9.03644378e-06 -7.80221709e-06 -6.68439385e-06 -5.68236720e-06 -4.79313358e-06 -4.01173741e-06 -3.33171669e-06 -2.74553056e-06 -2.24495401e-06 -1.82142861e-06 -1.46636246e-06 -1.17137593e-06 -9.28493222e-07 -7.30282216e-07 -5.69947176e-07 -4.41380152e-07 -3.39177711e-07 -2.58629853e-07 -1.95687768e-07 -1.46916578e-07 -1.09438481e-07 -8.08708410e-08 -5.92628830e-08 -4.30337326e-08 -3.09137471e-08 -2.18903285e-08 -1.51587983e-08 -1.00783988e-08 -6.13308420e-09 -2.89645922e-09 0.00000000e+00
 0.00000000e+00 -1.54353743e-09 -3.31411314e-09 -5.56418608e-09 -8.59885378e-09 -1.28066847e-08 -1.86960131e-08 -2.69385705e-08 -3.84223234e-08 -5.43153174e-08 -7.61421527e-08 -1.05874393e-07 -1.46035676e-07 -1.99821508e-07 -2.71232658e-07 -3.65219630e-07 -4.87833968e-07 -6.46380058e-07 -8.49558789e-07 -1.10759194e-06 -1.43231374e-06 -1.83721389e-06 -2.33741458e-06 -2.94956326e-06 -3.69162338e-06 -4.58254689e-06 -5.64181619e-06 -6.88884844e-06 -8.34226272e-06 -1.00190197e-05 -1.19334538e-05 -1.40962300e-05 -1.65132669e-05 -1.91846807e-05 -2.21038101e-05 -2.52563893e-05 -2.86199360e-05 -3.21634191e-05 -3.58472585e-05 -3.96237009e-05 -4.34375904e-05 -4.72275359e-05 -5.09274515e-05 -5.44684191e-05 -5.77808050e-05 -6.07965369e-05 -6.34514378e-05 -6.56875037e-05 -6.74550105e-05 -6.87143441e-05 -6.94374599e-05 -6.96088977e-05 -6.92263034e-05 -6.83004346e-05 -6.68546563e-05 -6.49239596e-05 -6.25535614e-05 -5.97971619e-05 -5.67149516e-05 -5.33714706e-05 -4.98334207e-05 -4.61675316e-05 -4.24385710e-05 -3.87075748e-05 -3.50303572e-05 -3.14563423e-05 -2.80277368e-05 -2.47790478e-05 -2.17369296e-05 -1.89203295e-05 -1.63408930e-05 -1.40035775e-05 -1.19074237e-05 -1.00464280e-05 -8.41046824e-06 -6.98623217e-06 -5.75811225e-06 -4.70903286e-06 -3.82118736e-06 -3.07666964e-06 -2.45799289e-06 -1.94849508e-06 -1.53263605e-06 -1.19619556e-06 -9.26384411e-07 -7.11882402e-07 -5.42817517e-07 -4.10700245e-07 -3.08325987e-07 -2.29656938e-07 -1.69693070e-07 -1.24339889e-07 -9.02788465e-08 -6.48444751e-08 -4.59108273e-08 -3.17884548e-08 -2.11320942e-08 -1.28583715e-08 -6.07219059e-09 0.00000000e+00
 0.00000000e+00 -2.43491285e-09 -5.22798167e-09 -8.77746738e-09 -1.35646783e-08 -2.02026197e-08 -2.94932691e-08 -4.24964417e-08 -6.06132014e-08 -8.56866715e-08 -1.20122827e-07 -1.67033343e-07 -2.30401745e-07 -3.15272879e-07 -4.27964025e-07 -5.76293754e-07 -7.69821895e-07 -1.02009068e-06 -1.34085354e-06 -1.74827405e-06 -2.26107371e-06 -2.90060377e-06 -3.69081361e-06 -4.65808679e-06 -5.83091652e-06 -7.23939488e-06 -8.91449579e-06 -1.08871403e-05 -1.31870444e-05 -1.58413636e-05 -1.88731655e-05 -2.22997797e-05 -2.61310911e-05 -3.03678601e-05 -3.50001667e-05 -4.00060817e-05 -4.53506732e-05 -5.09854480e-05 -5.68483166e-05 -6.28641467e-05 -6.89459422e-05 -7.49966513e-05 -8.09115667e-05 -8.65812461e-05 -9.18948406e-05 -9.67436922e-05 -1.01025035e-04 -1.04645621e-04 -1.07525095e-04 -1.09598940e-04 -1.10820859e-04 -1.11164449e-04 -1.10624109e-04 -1.09215132e-04 -1.06972982e-04 -1.03951807e-04 -1.00222282e-04 -9.58688841e-05 -9.09867627e-05 -8.56783478e-05 -8.00498690e-05 -7.42079400e-05 -6.82563564e-05 -6.22932302e-05 -5.64085612e-05 -5.06823127e-05 -4.51830310e-05 -3.99670149e-05 -3.50780159e-05 -3.05474225e-05 -2.63948676e-05 -2.26291795e-05 -1.92495936e-05 -1.62471380e-05 -1.36061100e-05 -1.13055673e-05 -9.32076921e-06 -7.62451523e-06 -6.18834112e-06 -4.98354786e-06 -3.98204982e-06 -3.15704039e-06 -2.48348258e-06 -1.93843876e-06 -1.50125889e-06 -1.15364928e-06 -8.79644975e-07 -6.65508413e-07 -4.99575240e-07 -3.72066004e-07 -2.74879327e-07 -2.01379231e-07 -1.46186209e-07 -1.04978822e-07 -7.43100714e-08 -5.14406482e-08 -3.41894063e-08 -2.07999804e-08 -9.82142969e-09 0.00000000e+00
 0.00000000e+00 -3.47292829e-09 -7.45672375e-09 -1.25194666e-08 -1.93477152e-08 -2.88159212e-08 -4.20681681e-08 -6.06164695e-08 -8.64598629e-08 -1.22228393e-07 -1.71355703e-07 -2.38283231e-07 -3.28697862e-07 -4.49803128e-07 -6.10621658e-07 -8.22323443e-07 -1.09857056e-06 -1.45586437e-06 -1.91387599e-06 -2.49573525e-06 -3.22824783e-06 -4.14200529e-06 -5.27134870e-06 -6.65414468e-06 -8.33133299e-06 -1.03462090e-05 -1.27434113e-05 -1.55675983e-05 -1.88618111e-05 -2.26655440e-05 -2.70125644e-05 -3.19285504e-05 -3.74286410e-05 -4.35150149e-05 -5.01746362e-05 -5.73773147e-05 -6.50742339e-05 -7.31970917e-05 -8.16579822e-05 -9.03501133e-05 -9.91494186e-05 -1.07917072e-04 -1.16502857e-04 -1.24749298e-04 -1.32496386e-04 -1.39586723e-04 -1.45870836e-04 -1.51212412e-04 -1.55493202e-04 -1.58617347e-04 -1.60514899e-04 -1.61144375e-04 -1.60494199e-04 -1.58582989e-04 -1.55458667e-04 -1.51196458e-04 -1.45895903e-04 -1.39677032e-04 -1.32675917e-04 -1.25039812e-04 -1.16922134e-04 -1.08477497e-04 -9.98570276e-05 -9.12041360e-05 -8.26509050e-05 -7.43151917e-05 -6.62985127e-05 -5.86847277e-05 -5.15394989e-05 -4.49104670e-05 -3.88280552e-05 -3.33067914e-05 -2.83470281e-05 -2.39369321e-05 -2.00546238e-05 -1.66703526e-05 -1.37486094e-05 -1.12500997e-05 -9.13351379e-06 -7.35705675e-06 -5.87971499e-06 -4.66225610e-06 -3.66797047e-06 -2.86317508e-06 -2.21750691e-06 -1.70403815e-06 -1.29924708e-06 -9.82877759e-07 -7.37719989e-07 -5.49336831e-07 -4.05763392e-07 -2.97195677e-07 -2.15684002e-07 -1.54841197e-07 -1.09572098e-07 -7.58275968e-08 -5.03838687e-08 -3.06453037e-08 -1.44680610e-08 0.00000000e+00
 0.00000000e+00 -4.71139226e-09 -1.01159137e-08 -1.69843350e-08 -2.62482148e-08 -3.90941230e-08 -5.70746137e-08 -8.22417180e-08 -1.17308731e-07 -1.65845889e-07 -2.32515033e-07 -3.23347411e-07 -4.46067225e-07 -6.10461158e-07 -8.28790958e-07 -1.11624185e-06 -1.49139430e-06 -1.97670045e-06 -2.59893930e-06 -3.38961731e-06 -4.38527346e-06 -5.62764097e-06 -7.16361228e-06 -9.04495125e-06 -1.13276967e-05 -1.40712066e-05 -1.73368018e-05 -2.11859851e-05 -2.56782319e-05 -3.08683775e-05 -3.68036557e-05 -4.35204808e-05 -5.10410967e-05 -5.93702517e-05 -6.84920820e-05 -7.83674072e-05 -8.89316439e-05 -1.00093539e-04 -1.11734895e-04 -1.23711430e-04 -1.35854849e-04 -1.47976150e-04 -1.59870111e-04 -1.71320828e-04 -1.82108108e-04 -1.92014456e-04 -2.00832340e-04 -2.08371401e-04 -2.14465260e-04 -2.18977568e-04 -2.21807012e-04 -2.22891027e-04 -2.22208007e-04 -2.19777943e-04 -2.15661450e-04 -2.09957251e-04 -2.02798275e-04 -1.94346558e-04 -1.84787248e-04 -1.74321980e-04 -1.63161972e-04 -1.51521144e-04 -1.39609565e-04 -1.27627496e-04 -1.15760236e-04 -1.04173947e-04 -9.30125399e-05 -8.23956691e-05 -7.24178149e-05 -6.31483735e-05 -5.46326440e-05 -4.68935636e-05 -3.99340233e-05 -3.37395898e-05 -2.82814603e-05 -2.35194921e-05 -1.94051638e-05 -1.58843558e-05 -1.28998593e-05 -1.03935539e-05 -8.30822211e-06 -6.58898868e-06 -5.18439692e-06 -4.04714809e-06 -3.13454136e-06 -2.40865890e-06 -1.83634353e-06 -1.38901600e-06 -1.04237607e-06 -7.76026758e-07 -5.73055319e-07 -4.19598257e-07 -3.04411112e-07 -2.18457967e-07 -1.54530167e-07 -1.06899148e-07 -7.10044638e-08 -4.31750761e-08 -2.03796620e-08 0.00000000e+00
 0.00000000e+00 -6.20780773e-09 -1.33290993e-08 -2.23797139e-08 -3.45874700e-08 -5.15164149e-08 -7.52131998e-08 -1.08383214e-07 -1.54604136e-07 -2.18584325e-07 -3.06472886e-07 -4.26226962e-07 -5.88039845e-07 -8.04830445e-07 -1.09279044e-06 -1.47197989e-06 -1.96695524e-06 -2.60740531e-06 -3.42876155e-06 -4.47273899e-06 -5.78775410e-06 -7.42915654e-06 -9.45920470e-06 -1.19467104e-05 -1.49662789e-05 -1.85970752e-05 -2.29210627e-05 -2.80206781e-05 -3.39759360e-05 -4.08609929e-05 -4.87402396e-05 -5.76640395e-05 -6.76642720e-05 -7.87498883e-05 -9.09027184e-05 -1.04073797e-04 -1.18180481e-04 -1.33104626e-04 -1.48692060e-04 -1.64753542e-04 -1.81067318e-04 -1.97383327e-04 -2.13428978e-04 -2.28916362e-04 -2.43550633e-04 -2.57039232e-04 -2.69101551e-04 -2.79478585e-04 -2.87942124e-04 -2.94303011e-04 -2.98418074e-04 -3.00195378e-04 -2.99597531e-04 -2.96642898e-04 -2.91404670e-04 -2.84007850e-04 -2.74624334e-04 -2.63466359e-04 -2.50778637e-04 -2.36829605e-04 -2.21902178e-04 -2.06284476e-04 -1.90260895e-04 -1.74103913e-04 -1.58066941e-04 -1.42378428e-04 -1.27237400e-04 -1.12810482e-04 -9.92304023e-05 -8.65958804e-05 -7.49727710e-05 -6.43962540e-05 -5.48738575e-05 -4.63890736e-05 -3.89053308e-05 -3.23701022e-05 -2.67189517e-05 -2.18793556e-05 -1.77741705e-05 -1.43246619e-05 -1.14530386e-05 -9.08447905e-06 -7.14865663e-06 -5.58080047e-06 -4.32233975e-06 -3.32119220e-06 -2.53176162e-06 -1.91470894e-06 -1.43655819e-06 -1.06919213e-06 -7.89284500e-07 -5.77707085e-07 -4.18941066e-07 -3.00513714e-07 -2.12474083e-07 -1.46914865e-07 -9.75422056e-08 -5.92910601e-08 -2.79803733e-08 0.00000000e+00
 0.00000000e+00 -8.02360280e-09 -1.72283231e-08 -2.89276769e-08 -4.47093948e-08 -6.65961923e-08 -9.72352243e-08 -1.40126138e-07 -1.99897691e-07 -2.82642629e-07 -3.96319768e-07 -5.51230651e-07 -7.60575618e-07 -1.04109027e-06 -1.41375792e-06 -1.90458647e-06 -2.54542945e-06 -3.37482000e-06 -4.43877496e-06 -5.79151286e-06 -7.49601672e-06 -9.62436052e-06 -1.22577082e-05 -1.54858885e-05 -1.94064488e-05 -2.41230974e-05 -2.97434618e-05 -3.63761134e-05 -4.41268463e-05 -5.30942447e-05 -6.33646224e-05 -7.50064814e-05 -8.80646933e-05 -1.02554663e-04 -1.18456787e-04 -1.35711545e-04 -1.54215586e-04 -1.73819156e-04 -1.94325177e-04 -2.15490245e-04 -2.37027693e-04 -2.58612808e-04 -2.79890113e-04 -3.00482566e-04 -3.20002331e-04 -3.38062732e-04 -3.54290861e-04 -3.68340278e-04 -3.79903194e-04 -3.88721559e-04 -3.94596488e-04 -3.97395570e-04 -3.97057690e-04 -3.93595134e-04 -3.87092883e-04 -3.77705155e-04 -3.65649378e-04 -3.51197940e-04 -3.34668115e-04 -3.16410692e-04 -2.96797857e-04 -2.76210887e-04 -2.55028207e-04 -2.33614323e-04 -2.12310038e-04 -1.91424303e-04 -1.71227913e-04 -1.51949177e-04 -1.33771567e-04 -1.16833245e-04 -1.01228294e-04 -8.70094148e-05 -7.41917804e-05 -6.27577502e-05 -5.26621128e-05 -4.38375616e-05 -3.62001308e-05 -2.96543620e-05 -2.40980224e-05 -1.94262472e-05 -1.55350278e-05 -1.23240175e-05 -9.69866113e-06 -7.57169202e-06 -5.86406007e-06 -4.50537047e-06 -3.43392019e-06 -2.59642004e-06 -1.94748556e-06 -1.44897190e-06 -1.06921743e-06 -7.82248771e-07 -5.66988219e-07 -4.06493101e-07 -2.87246178e-07 -1.98507493e-07 -1.31730536e-07 -8.00397433e-08 -3.77618165e-08 0.00000000e+00
 0.00000000e+00 -1.02238541e-08 -2.19535693e-08 -3.68639009e-08 -5.69794300e-08 -8.48797237e-08 -1.23941179e-07 -1.78628252e-07 -2.54846877e-07 -3.60372559e-07 -5.05364716e-07 -7.02976907e-07 -9.70069412e-07 -1.32802578e-06 -1.80366820e-06 -2.43025752e-06 -3.24855257e-06 -4.30788985e-06 -5.66722942e-06 -7.39609597e-06 -9.57532759e-06 -1.22975286e-05 -1.56671106e-05 -1.97997968e-05 -2.48214654e-05 -3.08662150e-05 -3.80735540e-05 -4.65846486e-05 -5.65376095e-05 -6.80618513e-05 -8.12716296e-05 -9.62589325e-05 -1.13085982e-04 -1.31777674e-04 -1.52314340e-04 -1.74625283e-04 -1.98583525e-04 -2.24002236e-04 -2.50633242e-04 -2.78167953e-04 -3.06240953e-04 -3.34436340e-04 -3.62296767e-04 -3.89334977e-04 -4.15047467e-04 -4.38929746e-04 -4.60492567e-04 -4.79278406e-04 -4.94877415e-04 -5.06942089e-04 -5.15199928e-04 -5.19463456e-04 -5.19637119e-04 -5.15720699e-04 -5.07809112e-04 -4.96088590e-04 -4.80829486e-04 -4.62376058e-04 -4.41133774e-04 -4.17554767e-04 -3.92122151e-04 -3.65333929e-04 -3.37687228e-04 -3.09663527e-04 -2.81715471e-04 -2.54255720e-04 -2.27648192e-04 -2.02201864e-04 -1.78167190e-04 -1.55735023e-04 -1.35037851e-04 -1.16153013e-04 -9.91075486e-05 -8.38842399e-05 -7.04284430e-05 -5.86552919e-05 -4.84569084e-05 -3.97093031e-05 -3.22787161e-05 -2.60272155e-05 -2.08174411e-05 -1.65164421e-05 -1.29986145e-05 -1.01477873e-05 -7.85854002e-06 -6.03685539e-06 -4.60022324e-06 -3.47731208e-06 -2.60732129e-06 -1.93911554e-06 -1.43022937e-06 -1.04581415e-06 -7.57583632e-07 -5.42798799e-07 -3.83318795e-07 -2.64732597e-07 -1.75575913e-07 -1.06629769e-07 -5.02909595e-08 0.00000000e+00
 0.00000000e+00 -1.28763592e-08 -2.76508310e-08 -4.64345715e-08 -7.17800382e-08 -1.06939883e-07 -1.56172244e-07 -2.25108538e-07 -3.21200018e-07 -4.54259022e-07 -6.37109714e-07 -8.86360808e-07 -1.22330881e-06 -1.67497433e-06 -2.27526556e-06 -3.06625186e-06 -4.09951620e-06 -5.43753826e-06 -7.15504084e-06 -9.34021078e-06 -1.20956845e-05 -1.55391683e-05 -1.98035457e-05 -2.50363154e-05 -3.13981992e-05 -3.90607701e-05 -4.82029730e-05 -5.90064504e-05 -7.16496384e-05 -8.63006717e-05 -1.03109220e-04 -1.22197468e-04 -1.43650556e-04 -1.67506888e-04 -1.93748784e-04 -2.22294048e-04 -2.52989007e-04 -2.85603616e-04 -3.19829158e-04 -3.55278966e-04 -3.91492516e-04 -4.27943014e-04 -4.64048460e-04 -4.99185950e-04 -5.32708776e-04 -5.63965697e-04 -5.92321595e-04 -6.17178623e-04 -6.37996860e-04 -6.54313507e-04 -6.65759685e-04 -6.72074008e-04 -6.73112262e-04 -6.68852702e-04 -6.59396718e-04 -6.44964846e-04 -6.25888344e-04 -6.02596761e-04 -5.75602145e-04 -5.45480668e-04 -5.12852562e-04 -4.78361324e-04 -4.42653124e-04 -4.06357314e-04 -3.70068842e-04 -3.34333188e-04 -2.99634337e-04 -2.66386045e-04 -2.34926514e-04 -2.05516393e-04 -1.78339845e-04 -1.53508309e-04 -1.31066490e-04 -1.11000019e-04 -9.32442498e-05 -7.76936303e-05 -6.42111723e-05 -5.26375709e-05 -4.27996397e-05 -3.45178016e-05 -2.76124724e-05 -2.19092585e-05 -1.72429636e-05 -1.34604647e-05 -1.04225587e-05 -8.00491476e-06 -6.09828526e-06 -4.60812880e-06 -3.45379638e-06 -2.56741681e-06 -1.89259989e-06 -1.38305525e-06 -1.00120302e-06 -7.16832163e-07 -5.05843420e-07 -3.49097243e-07 -2.31373693e-07 -1.40440037e-07 -6.62134599e-08 0.00000000e+00
