 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -8.08379431e-12 -1.83015175e-11 -3.32542881e-11 -5.65564679e-11 -9.35479986e-11 -1.52277704e-10 -2.44888410e-10 -3.89569876e-10 -6.13289138e-10 -9.55558696e-10 -1.47355801e-09 -2.24897828e-09 -3.39700657e-09 -5.07789253e-09 -7.51153372e-09 -1.09954579e-08 -1.59264490e-08 -2.28258410e-08 -3.23681642e-08 -4.54123663e-08 -6.30342358e-08 -8.65579446e-08 -1.17583835e-07 -1.58008767e-07 -2.10034599e-07 -2.76159831e-07 -3.59149190e-07 -4.61976216e-07 -5.87734700e-07 -7.39516410e-07 -9.20254768e-07 -1.13253714e-06 -1.37839187e-06 -1.65905992e-06 -1.97476478e-06 -2.32449715e-06 -2.70583349e-06 -3.11480766e-06 -3.54585426e-06 -3.99183884e-06 -4.44418525e-06 -4.89310370e-06 -5.32791510e-06 -5.73745894e-06 -6.11056406e-06 -6.43655484e-06 -6.70576067e-06 -6.90999456e-06 -7.04296759e-06 -7.10060996e-06 -7.08127568e-06 -6.98581699e-06 -6.81752411e-06 -6.58193606e-06 -6.28653797e-06 -5.94036770e-06 -5.55356055e-06 -5.13686358e-06 -4.70115129e-06 -4.25697219e-06 -3.81415093e-06 -3.38146492e-06 -2.96640699e-06 -2.57503877e-06 -2.21193243e-06 -1.88019300e-06 -1.58154878e-06 -1.31649484e-06 -1.08447310e-06 -8.84072730e-07 -7.13236101e-07 -5.69457532e-07 -4.49965074e-07 -3.51878453e-07 -2.72339236e-07 -2.08611894e-07 -1.58156592e-07 -1.18676158e-07 -8.81407454e-08 -6.47942874e-08 -4.71469723e-08 -3.39577562e-08 -2.42105096e-08 -1.70868111e-08 -1.19377725e-08 -8.25666016e-09 -5.65351188e-09 -3.83246815e-09 -2.57215019e-09 -1.70912976e-09 -1.12433506e-09 -7.32111755e-10 -4.71593735e-10 -3.00017206e-10 -1.87622189e-10 -1.13813726e-10 -6.42927775e-11 -2.89060374e-11 0.00000000e+00
 0.00000000e+00 -1.72166824e-11 -3.89774696e-11 -7.08212068e-11 -1.20444140e-10 -1.99216642e-10 -3.24276923e-10 -5.21480442e-10 -8.29558579e-10 -1.30593324e-09 -2.03474236e-09 -3.13774907e-09 -4.78892368e-09 -7.23358681e-09 -1.08130608e-08 -1.59957633e-08 -2.34155550e-08 -3.39178780e-08 -4.86137462e-08 -6.89409344e-08 -9.67307272e-08 -1.34277326e-07 -1.84405499e-07 -2.50530374e-07 -3.36701540e-07 -4.47622034e-07 -5.88631619e-07 -7.65643198e-07 -9.85021770e-07 -1.25339700e-06 -1.57740382e-06 -1.96335009e-06 -2.41681697e-06 -2.94220456e-06 -3.54224393e-06 -4.21750412e-06 -4.96592949e-06 -5.78244771e-06 -6.65868984e-06 -7.58286202e-06 -8.53980185e-06 -9.51124168e-06 -1.04762872e-05 -1.14121029e-05 -1.22947773e-05 -1.31003259e-05 -1.38057720e-05 -1.43902397e-05 -1.48359831e-05 -1.51292833e-05 -1.52611478e-05 -1.52277644e-05 -1.50306764e-05 -1.46766704e-05 -1.41773861e-05 -1.35486816e-05 -1.28097996e-05 -1.19823980e-05 -1.10895099e-05 -1.01545033e-05 -9.20010165e-06 -8.24752149e-06 -7.31576709e-06 -6.42110857e-06 -5.57675449e-06 -4.79271510e-06 -4.07583983e-06 -3.43000345e-06 -2.85640832e-06 -2.35396777e-06 -1.91973547e-06 -1.54934856e-06 -1.23745688e-06 -9.78116894e-07 -7.65134892e-07 -5.92350818e-07 -4.53859370e-07 -3.44170004e-07 -2.58310895e-07 -1.91884371e-07 -1.41082599e-07 -1.02672637e-07 -7.39595959e-08 -5.27357004e-08 -3.72218381e-08 -2.60068068e-08 -1.79881360e-08 -1.23171245e-08 -8.34968797e-09 -5.60376918e-09 -3.72342741e-09 -2.44928579e-09 -1.59473737e-09 -1.02716611e-09 -6.53391616e-10 -4.08566077e-10 -2.47812486e-10 -1.39973798e-10 -6.29277404e-11 0.00000000e+00
 0.00000000e+00 -2.85339622e-11 -6.45973573e-11 -1.17367579e-10 -1.99596142e-10 -3.30121454e-10 -5.37337620e-10 -8.64081225e-10 -1.37452231e-09 -2.16380036e-09 -3.37132623e-09 -5.19886694e-09 -7.93472483e-09 -1.19854890e-08 -1.79169370e-08 -2.65056479e-08 -3.88026900e-08 -5.62102972e-08 -8.05716673e-08 -1.14272842e-07 -1.60354000e-07 -2.22625401e-07 -3.05780736e-07 -4.15497808e-07 -5.58513604e-07 -7.42658165e-07 -9.76829618e-07 -1.27089187e-06 -1.63547715e-06 -2.08167841e-06 -2.62062195e-06 -3.26291826e-06 -4.01799975e-06 -4.89336598e-06 -5.89377040e-06 -7.02039583e-06 -8.27007705e-06 -9.63463695e-06 -1.11004055e-05 -1.26479878e-05 -1.42523369e-05 -1.58831698e-05 -1.75057426e-05 -1.90819721e-05 -2.05718625e-05 -2.19351665e-05 -2.31331862e-05 -2.41306012e-05 -2.48972033e-05 -2.54094178e-05 -2.56515040e-05 -2.56163519e-05 -2.53058172e-05 -2.47305758e-05 -2.39095116e-05 -2.28686878e-05 -2.16399779e-05 -2.02594588e-05 -1.87656743e-05 -1.71978861e-05 -1.55944179e-05 -1.39911866e-05 -1.24204900e-05 -1.09101000e-05 -9.48268102e-06 -8.15552965e-06 -6.94061164e-06 -5.84485277e-06 -4.87063134e-06 -4.01641285e-06 -3.27746791e-06 -2.64661822e-06 -2.11496337e-06 -1.67255092e-06 -1.30896307e-06 -1.01380405e-06 -7.77081823e-07 -5.89486186e-07 -4.42571365e-07 -3.28855459e-07 -2.41851504e-07 -1.76045584e-07 -1.26836838e-07 -9.04527228e-08 -6.38508379e-08 -4.46163165e-08 -3.08614979e-08 -2.11324966e-08 -1.43254758e-08 -9.61398147e-09 -6.38759386e-09 -4.20138655e-09 -2.73519939e-09 -1.76147252e-09 -1.12030059e-09 -7.00394825e-10 -4.24740063e-10 -2.39869712e-10 -1.07825278e-10 0.00000000e+00
 0.00000000e+00 -4.33445516e-11 -9.81235839e-11 -1.78273710e-10 -3.03158227e-10 -5.01382454e-10 -8.16060951e-10 -1.31223848e-09 -2.08735576e-09 -3.28588641e-09 -5.11954648e-09 -7.89477739e-09 -1.20495014e-08 -1.82014059e-08 -2.72101713e-08 -4.02560374e-08 -5.89368172e-08 -8.53847920e-08 -1.22403756e-07 -1.73624708e-07 -2.43676222e-07 -3.38362388e-07 -4.64837397e-07 -6.31761582e-07 -8.49419326e-07 -1.12977515e-06 -1.48644117e-06 -1.93452754e-06 -2.49034865e-06 -3.17096165e-06 -3.99352205e-06 -4.97445252e-06 -6.12843702e-06 -7.46727042e-06 -8.99861448e-06 -1.07247308e-05 -1.26412788e-05 -1.47362806e-05 -1.69893566e-05 -1.93713360e-05 -2.18443277e-05 -2.43623133e-05 -2.68722894e-05 -2.93159443e-05 -3.16318100e-05 -3.37577843e-05 -3.56338838e-05 -3.72050557e-05 -3.84238652e-05 -3.92528745e-05 -3.96665470e-05 -3.96525425e-05 -3.92123128e-05 -3.83609593e-05 -3.71263694e-05 -3.55477004e-05 -3.36733257e-05 -3.15583928e-05 -2.92621624e-05 -2.68453046e-05 -2.43673199e-05 -2.18842308e-05 -1.94466584e-05 -1.70983622e-05 -1.48752801e-05 -1.28050686e-05 -1.09071075e-05 -9.19290786e-06 -7.66684232e-06 -6.32710766e-06 -5.16682680e-06 -4.17520426e-06 -3.33865984e-06 -2.64188016e-06 -2.06874460e-06 -1.60309887e-06 -1.22936494e-06 -9.32988841e-07 -7.00738315e-07 -5.20868904e-07 -3.83181221e-07 -2.78993456e-07 -2.01052446e-07 -1.43404413e-07 -1.01243342e-07 -7.07513806e-08 -4.89420450e-08 -3.35137191e-08 -2.27180265e-08 -1.52453639e-08 -1.01281063e-08 -6.66076063e-09 -4.33555544e-09 -2.79152563e-09 -1.77499848e-09 -1.10942040e-09 -6.72614791e-10 -3.79770639e-10 -1.70686137e-10 0.00000000e+00
 0.00000000e+00 -6.32202897e-11 -1.43113622e-10 -2.60000706e-10 -4.42113460e-10 -7.31157406e-10 -1.18999130e-09 -1.91344805e-09 -3.04359762e-09 -4.79109708e-09 -7.46467611e-09 -1.15112462e-08 -1.75695616e-08 -2.65407438e-08 -3.96792188e-08 -5.87076080e-08 -8.59587052e-08 -1.24546717e-07 -1.78568264e-07 -2.53331081e-07 -3.55604791e-07 -4.93883556e-07 -6.78644838e-07 -9.22582288e-07 -1.24078430e-06 -1.65082369e-06 -2.17271926e-06 -2.82872759e-06 -3.64292469e-06 -4.64054253e-06 -5.84703708e-06 -7.28688072e-06 -8.98209504e-06 -1.09505662e-05 -1.32042156e-05 -1.57471267e-05 -1.85737570e-05 -2.16673813e-05 -2.49989223e-05 -2.85263187e-05 -3.21945623e-05 -3.59364977e-05 -3.96744293e-05 -4.33225225e-05 -4.67899151e-05 -4.99843966e-05 -5.28164501e-05 -5.52034123e-05 -5.70734813e-05 -5.83693009e-05 -5.90508718e-05 -5.90975851e-05 -5.85092359e-05 -5.73059496e-05 -5.55270340e-05 -5.32288493e-05 -5.04818558e-05 -4.73670541e-05 -4.39720648e-05 -4.03871086e-05 -3.67011377e-05 -3.29983396e-05 -2.93551929e-05 -2.58381970e-05 -2.25023429e-05 -1.93903298e-05 -1.65324855e-05 -1.39473009e-05 -1.16424648e-05 -9.61626235e-06 -7.85920144e-06 -6.35573513e-06 -5.08596483e-06 -4.02723109e-06 -3.15552328e-06 -2.44666486e-06 -1.87725433e-06 -1.42536224e-06 -1.07100026e-06 -7.96389520e-07 -5.86061664e-07 -4.26828949e-07 -3.07658498e-07 -2.19483025e-07 -1.54975536e-07 -1.08310222e-07 -7.49263033e-08 -5.13065131e-08 -3.47774995e-08 -2.33358591e-08 -1.55007625e-08 -1.01922088e-08 -6.63269999e-09 -4.26944147e-09 -2.71391775e-09 -1.69572320e-09 -1.02774687e-09 -5.80121006e-10 -2.60681062e-10 0.00000000e+00
 0.00000000e+00 -9.00866948e-11 -2.03925620e-10 -3.70464395e-10 -6.29918772e-10 -1.04169579e-09 -1.69533372e-09 -2.72591884e-09 -4.33583446e-09 -6.82519053e-09 -1.06338600e-08 -1.63986799e-08 -2.50300113e-08 -3.78124074e-08 -5.65344985e-08 -8.36532069e-08 -1.22496855e-07 -1.77510397e-07 -2.54543656e-07 -3.61179830e-07 -5.07096506e-07 -7.04444895e-07 -9.68225129e-07 -1.31662650e-06 -1.77129225e-06 -2.35745973e-06 -3.10391971e-06 -4.04273514e-06 -5.20866071e-06 -6.63821222e-06 -8.36835051e-06 -1.04347677e-05 -1.28697955e-05 -1.56999942e-05 -1.89435211e-05 -2.26074228e-05 -2.66850314e-05 -3.11536744e-05 -3.59729214e-05 -4.10835865e-05 -4.64076772e-05 -5.18494322e-05 -5.72975219e-05 -6.26283984e-05 -6.77106902e-05 -7.24104423e-05 -7.65969197e-05 -8.01486245e-05 -8.29591443e-05 -8.49424358e-05 -8.60371814e-05 -8.62099124e-05 -8.54566784e-05 -8.38031529e-05 -8.13031737e-05 -7.80358368e-05 -7.41013600e-05 -6.96160170e-05 -6.47064931e-05 -5.95040403e-05 -5.41387992e-05 -4.87346167e-05 -4.34046322e-05 -3.82478229e-05 -3.33466187e-05 -2.87656090e-05 -2.45512881e-05 -2.07327212e-05 -1.73229657e-05 -1.43210546e-05 -1.17143418e-05 -9.48101216e-06 -7.59258724e-06 -6.01628103e-06 -4.71710247e-06 -3.65963460e-06 -2.80945740e-06 -2.13421104e-06 -1.60432044e-06 -1.19341963e-06 -8.78524383e-07 -6.40006101e-07 -4.61419480e-07 -3.29231888e-07 -2.32495952e-07 -1.62498927e-07 -1.12414368e-07 -7.69740367e-08 -5.21713715e-08 -3.50023995e-08 -2.32458434e-08 -1.52811881e-08 -9.94156248e-09 -6.39721798e-09 -4.06495733e-09 -2.53888690e-09 -1.53817353e-09 -8.67938630e-10 -3.89920171e-10 0.00000000e+00
 0.00000000e+00 -1.26313052e-10 -2.85922752e-10 -5.19407652e-10 -8.83140106e-10 -1.46039256e-09 -2.37667427e-09 -3.82134726e-09 -6.07812663e-09 -9.56776480e-09 -1.49070345e-08 -2.29890203e-08 -3.50906308e-08 -5.30140429e-08 -7.92693154e-08 -1.17305449e-07 -1.71796436e-07 -2.48987040e-07 -3.57099775e-07 -5.06799573e-07 -7.11705617e-07 -9.88930699e-07 -1.35961741e-06 -1.84942792e-06 -2.48893082e-06 -3.31381619e-06 -4.36485960e-06 -5.68755064e-06 -7.33130216e-06 -9.34816713e-06 -1.17910104e-05 -1.47111152e-05 -1.81552491e-05 -2.21622646e-05 -2.67593738e-05 -3.19582923e-05 -3.77515045e-05 -4.41089456e-05 -5.09754141e-05 -5.82690276e-05 -6.58809980e-05 -7.36769368e-05 -8.14998061e-05 -8.91745117e-05 -9.65140066e-05 -1.03326635e-04 -1.09424331e-04 -1.14631193e-04 -1.18791880e-04 -1.21779285e-04 -1.23500952e-04 -1.23903786e-04 -1.22976738e-04 -1.20751259e-04 -1.17299526e-04 -1.12730562e-04 -1.07184545e-04 -1.00825722e-04 -9.38344125e-05 -8.63986464e-05 -7.87059548e-05 -7.09358091e-05 -6.32531034e-05 -5.58029812e-05 -4.87071797e-05 -4.20619455e-05 -3.59374633e-05 -3.03786379e-05 -2.54070044e-05 -2.10234903e-05 -1.72117409e-05 -1.39417227e-05 -1.11733511e-05 -8.85992935e-06 -6.95123689e-06 -5.39616181e-06 -4.14482068e-06 -3.15015666e-06 -2.36904200e-06 -1.76293788e-06 -1.29818082e-06 -9.45972312e-07 -6.82148082e-07 -4.86797822e-07 -3.43796764e-07 -2.40299173e-07 -1.66232056e-07 -1.13816234e-07 -7.71320741e-08 -5.17391358e-08 -3.43527140e-08 -2.25758026e-08 -1.46820781e-08 -9.44384419e-09 -5.99818614e-09 -3.74457488e-09 -2.26757926e-09 -1.27899540e-09 -5.74422818e-10 0.00000000e+00
 0.00000000e+00 -1.74797346e-10 -3.95666411e-10 -7.18753701e-10 -1.22205756e-09 -2.02079614e-09 -3.28863173e-09 -5.28758991e-09 -8.41028480e-09 -1.32390280e-08 -2.06275347e-08 -3.18121924e-08 -4.85611242e-08 -7.33704101e-08 -1.09717598e-07 -1.62382730e-07 -2.37846171e-07 -3.44770070e-07 -4.94565883e-07 -7.02043534e-07 -9.86128170e-07 -1.37061790e-06 -1.88494057e-06 -2.56485028e-06 -3.45298553e-06 -4.59919385e-06 -6.06051254e-06 -7.90068742e-06 -1.01891118e-05 -1.29990813e-05 -1.64052877e-05 -2.04805198e-05 -2.52915975e-05 -3.08946427e-05 -3.73298675e-05 -4.46161515e-05 -5.27457523e-05 -6.16795571e-05 -7.13433153e-05 -8.16252927e-05 -9.23757386e-05 -1.03408477e-04 -1.14504798e-04 -1.25419663e-04 -1.35890068e-04 -1.45645201e-04 -1.54417880e-04 -1.61956601e-04 -1.68037460e-04 -1.72475138e-04 -1.75132228e-04 -1.75926241e-04 -1.74833802e-04 -1.71891746e-04 -1.67195046e-04 -1.60891740e-04 -1.53175222e-04 -1.44274467e-04 -1.34442858e-04 -1.23946368e-04 -1.13051860e-04 -1.02016184e-04 -9.10766920e-05 -8.04435867e-05 -7.02944080e-05 -6.07707471e-05 -5.19771326e-05 -4.39818859e-05 -3.68196342e-05 -3.04950984e-05 -2.49877451e-05 -2.02568905e-05 -1.62468885e-05 -1.28920859e-05 -1.01213044e-05 -7.86168694e-06 -6.04181656e-06 -4.59408854e-06 -3.45636543e-06 -2.57298797e-06 -1.89523865e-06 -1.38136741e-06 -9.96289596e-07 -7.11059255e-07 -5.02207574e-07 -3.51020189e-07 -2.42810197e-07 -1.66227380e-07 -1.12629795e-07 -7.55319956e-08 -5.01348562e-08 -3.29353504e-08 -2.14102086e-08 -1.37648647e-08 -8.73800490e-09 -5.45195218e-09 -3.29969016e-09 -1.86024680e-09 -8.35193452e-10 0.00000000e+00
 0.00000000e+00 -2.39038503e-10 -5.41081526e-10 -9.82910986e-10 -1.67119236e-09 -2.76349395e-09 -4.49732027e-09 -7.23104716e-09 -1.15017077e-08 -1.81059072e-08 -2.82117125e-08 -4.35110880e-08 -6.64242162e-08 -1.00368621e-07 -1.50107116e-07 -2.22188803e-07 -3.25496130e-07 -4.71907789e-07 -6.77081288e-07 -9.61349795e-07 -1.35071478e-06 -1.87789883e-06 -2.58340215e-06 -3.51648192e-06 -4.73594867e-06 -6.31064860e-06 -8.31948082e-06 -1.08507856e-05 -1.40009398e-05 -1.78720128e-05 -2.25683720e-05 -2.81921863e-05 -3.48378589e-05 -4.25855183e-05 -5.14938118e-05 -6.15923638e-05 -7.28743675e-05 -8.52898687e-05 -9.87403494e-05 -1.13075221e-04 -1.28090785e-04 -1.43532105e-04 -1.59098051e-04 -1.74449586e-04 -1.89221070e-04 -2.03034153e-04 -2.15513537e-04 -2.26303729e-04 -2.35085741e-04 -2.41592650e-04 -2.45622984e-04 -2.47050986e-04 -2.45833048e-04 -2.42009870e-04 -2.35704185e-04 -2.27114247e-04 -2.16503547e-04 -2.04187491e-04 -1.90517984e-04 -1.75866940e-04 -1.60609782e-04 -1.45109931e-04 -1.29705149e-04 -1.14696385e-04 -1.00339564e-04 -8.68405164e-05 -7.43529762e-05 -6.29794132e-05 -5.27742718e-05 -4.37490921e-05 -3.58789341e-05 -2.91095231e-05 -2.33645811e-05 -1.85528866e-05 -1.45747051e-05 -1.13273435e-05 -8.70968796e-06 -6.62568179e-06 -4.98678008e-06 -3.71347662e-06 -2.73603790e-06 -1.99459833e-06 -1.43877389e-06 -1.02694224e-06 -7.25319209e-07 -5.06939330e-07 -3.50623361e-07 -2.39992865e-07 -1.62570750e-07 -1.08989478e-07 -7.23150536e-08 -4.74850853e-08 -3.08526780e-08 -1.98241074e-08 -1.25765293e-08 -7.84177226e-09 -4.74301362e-09 -2.67242847e-09 -1.19936380e-09 0.00000000e+00
