 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.48835124e-12 -3.44436931e-12 -6.45995239e-12 -1.14018256e-11 -1.96188159e-11 -3.32442785e-11 -5.56449964e-11 -9.20860173e-11 -1.50704955e-10 -2.43919635e-10 -3.90429462e-10 -6.18012435e-10 -9.67363774e-10 -1.49726403e-09 -2.29139722e-09 -3.46715256e-09 -5.18672359e-09 -7.67074916e-09 -1.12146042e-08 -1.62072263e-08 -2.31520434e-08 -3.26891375e-08 -4.56172546e-08 -6.29136599e-08 -8.57492042e-08 -1.15495369e-07 -1.53719596e-07 -2.02164990e-07 -2.62710661e-07 -3.37309596e-07 -4.27902192e-07 -5.36305390e-07 -6.64079723e-07 -8.12379386e-07 -9.81793412e-07 -1.17218882e-06 -1.38256894e-06 -1.61096140e-06 -1.85435035e-06 -2.10866598e-06 -2.36884120e-06 -2.62894073e-06 -2.88236187e-06 -3.12209979e-06 -3.34106357e-06 -3.53242347e-06 -3.68996589e-06 -3.80842985e-06 -3.88379974e-06 -3.91353129e-06 -3.89669313e-06 -3.83401312e-06 -3.72782647e-06 -3.58193075e-06 -3.40136038e-06 -3.19209930e-06 -2.96075452e-06 -2.71421503e-06 -2.45932019e-06 -2.20255884e-06 -1.94981653e-06 -1.70618233e-06 -1.47582146e-06 -1.26191385e-06 -1.06665394e-06 -8.91303218e-07 -7.36284092e-07 -6.01302664e-07 -4.85487763e-07 -3.87534689e-07 -3.05843874e-07 -2.38646923e-07 -1.84114897e-07 -1.40446062e-07 -1.05932361e-07 -7.90055417e-08 -5.82650542e-08 -4.24906047e-08 -3.06425506e-08 -2.18533442e-08 -1.54129708e-08 -1.07509156e-08 -7.41670749e-09 -5.06057866e-09 -3.41530931e-09 -2.27991672e-09 -1.50551776e-09 -9.83444614e-10 -6.35520380e-10 -4.06292926e-10 -2.56969208e-10 -1.60774478e-10 -9.94693998e-11 -6.07826564e-11 -3.65491440e-11 -2.13786289e-11 -1.17127561e-11 -5.15727794e-12 0.00000000e+00
 0.00000000e+00 -3.21396300e-12 -7.43762321e-12 -1.39488525e-11 -2.46187811e-11 -4.23592274e-11 -7.17755307e-11 -1.20135583e-10 -1.98805057e-10 -3.25350809e-10 -5.26580046e-10 -8.42861792e-10 -1.33416711e-09 -2.08835995e-09 -3.23236166e-09 -4.94688337e-09 -7.48544988e-09 -1.11983975e-08 -1.65623801e-08 -2.42156270e-08 -3.49987157e-08 -4.99999376e-08 -7.06034045e-08 -9.85369102e-08 -1.35915246e-07 -1.85273294e-07 -2.49581914e-07 -3.32238652e-07 -4.37024782e-07 -5.68020570e-07 -7.29471959e-07 -9.25604534e-07 -1.16038447e-06 -1.43723133e-06 -1.75869353e-06 -2.12610380e-06 -2.53923792e-06 -2.99600531e-06 -3.49220264e-06 -4.02136223e-06 -4.57472363e-06 -5.14135019e-06 -5.70840240e-06 -6.26156716e-06 -6.78562799e-06 -7.26514704e-06 -7.68521731e-06 -8.03223400e-06 -8.29462909e-06 -8.46351350e-06 -8.53317688e-06 -8.50140610e-06 -8.36959768e-06 -8.14265692e-06 -7.82869369e-06 -7.43854129e-06 -6.98513819e-06 -6.48282139e-06 -5.94658479e-06 -5.39135474e-06 -4.83132994e-06 -4.27942362e-06 -3.74683445e-06 -3.24276002e-06 -2.77425426e-06 -2.34621939e-06 -1.96151394e-06 -1.62115278e-06 -1.32457184e-06 -1.06992998e-06 -8.54422717e-07 -6.74585922e-07 -5.26572922e-07 -4.06393306e-07 -3.10107119e-07 -2.33972564e-07 -1.74549051e-07 -1.28760104e-07 -9.39223507e-08 -6.77475480e-08 -4.83246917e-08 -3.40886735e-08 -2.37811023e-08 -1.64078198e-08 -1.11965368e-08 -7.55697869e-09 -5.04501867e-09 -3.33155150e-09 -2.17630026e-09 -1.40636561e-09 -8.99082689e-10 -5.68623809e-10 -3.55743396e-10 -2.20078510e-10 -1.34471309e-10 -8.08507485e-11 -4.72870080e-11 -2.59047866e-11 -1.14054328e-11 0.00000000e+00
 0.00000000e+00 -5.43983393e-12 -1.25881658e-11 -2.36071632e-11 -4.16625990e-11 -7.16807500e-11 -1.21452779e-10 -2.03274078e-10 -3.36372436e-10 -5.50466964e-10 -8.90910925e-10 -1.42600558e-09 -2.25722491e-09 -3.53325356e-09 -5.46889595e-09 -8.37003722e-09 -1.26658896e-08 -1.89496915e-08 -2.80287821e-08 -4.09844858e-08 -5.92414394e-08 -8.46448343e-08 -1.19542486e-07 -1.66866717e-07 -2.30208822e-07 -3.13876531e-07 -4.22922666e-07 -5.63131456e-07 -7.40948100e-07 -9.63337659e-07 -1.23756160e-06 -1.57086462e-06 -1.97007099e-06 -2.44109806e-06 -2.98840495e-06 -3.61440521e-06 -4.31888271e-06 -5.09845869e-06 -5.94616321e-06 -6.85116489e-06 -7.79870786e-06 -8.77029397e-06 -9.74413158e-06 -1.06958509e-05 -1.15994623e-05 -1.24285098e-05 -1.31573494e-05 -1.37624684e-05 -1.42237483e-05 -1.45255778e-05 -1.46577300e-05 -1.46159334e-05 -1.44020954e-05 -1.40241601e-05 -1.34956164e-05 -1.28346996e-05 -1.20633498e-05 -1.12060127e-05 -1.02883707e-05 -9.33609576e-06 -8.37370450e-06 -7.42358392e-06 -6.50523350e-06 -5.63475059e-06 -4.82456336e-06 -4.08339674e-06 -3.41644137e-06 -2.82568472e-06 -2.31035804e-06 -1.86745147e-06 -1.49225344e-06 -1.17887594e-06 -9.20736198e-07 -7.10973942e-07 -5.42792348e-07 -4.09718958e-07 -3.05789125e-07 -2.25659491e-07 -1.64662001e-07 -1.18810475e-07 -8.47718596e-08 -5.98134926e-08 -4.17361812e-08 -2.88010793e-08 -1.96564248e-08 -1.32683830e-08 -8.85865729e-09 -5.85023869e-09 -3.82168311e-09 -2.46961936e-09 -1.57875488e-09 -9.98414827e-10 -6.24570860e-10 -3.86340274e-10 -2.36025693e-10 -1.41887266e-10 -8.29714092e-11 -4.54464773e-11 -2.00070952e-11 0.00000000e+00
 0.00000000e+00 -8.48148428e-12 -1.96258605e-11 -3.68029199e-11 -6.49462408e-11 -1.11732554e-10 -1.89302570e-10 -3.16815507e-10 -5.24233111e-10 -8.57866497e-10 -1.38839287e-09 -2.22225876e-09 -3.51762571e-09 -5.50626959e-09 -8.52309017e-09 -1.30450832e-08 -1.97417156e-08 -2.95385489e-08 -4.36955855e-08 -6.39010601e-08 -9.23801673e-08 -1.32016412e-07 -1.86480852e-07 -2.60361512e-07 -3.59281751e-07 -4.89992720e-07 -6.60421512e-07 -8.79653837e-07 -1.15782861e-06 -1.50592243e-06 -1.93540543e-06 -2.45775626e-06 -3.08383435e-06 -3.82312070e-06 -4.68285409e-06 -5.66710717e-06 -6.77586274e-06 -8.00416490e-06 -9.34142811e-06 -1.07709892e-05 -1.22699801e-05 -1.38095823e-05 -1.53556995e-05 -1.68700518e-05 -1.83116558e-05 -1.96386214e-05 -2.08101566e-05 -2.17886486e-05 -2.25416725e-05 -2.30437782e-05 -2.32779167e-05 -2.32363959e-05 -2.29212907e-05 -2.23442795e-05 -2.15259226e-05 -2.04944468e-05 -1.92841348e-05 -1.79334473e-05 -1.64830193e-05 -1.49736747e-05 -1.34445888e-05 -1.19317082e-05 -1.04665085e-05 -9.07513294e-06 -7.77792523e-06 -6.58933587e-06 -5.51815760e-06 -4.56802659e-06 -3.73811650e-06 -3.02394962e-06 -2.41825387e-06 -1.91180385e-06 -1.49419676e-06 -1.15452859e-06 -8.81950131e-07 -6.66095367e-07 -4.97385503e-07 -3.67219849e-07 -2.68070001e-07 -1.93496370e-07 -1.38106541e-07 -9.74737288e-08 -6.80312911e-08 -4.69563523e-08 -3.20525074e-08 -2.16386410e-08 -1.44483183e-08 -9.54209230e-09 -6.23345470e-09 -4.02802356e-09 -2.57482973e-09 -1.62817440e-09 -1.01838586e-09 -6.29834962e-10 -3.84706199e-10 -2.31215446e-10 -1.35176939e-10 -7.40259580e-11 -3.25838797e-11 0.00000000e+00
 0.00000000e+00 -1.27356756e-11 -2.94684570e-11 -5.52562189e-11 -9.75034321e-11 -1.67730902e-10 -2.84158097e-10 -4.75536794e-10 -7.86830460e-10 -1.28754060e-09 -2.08374295e-09 -3.33521222e-09 -5.27937561e-09 -8.26422190e-09 -1.27926665e-08 -1.95811741e-08 -2.96355834e-08 -4.43469488e-08 -6.56096736e-08 -9.59631028e-08 -1.38755911e-07 -1.98329940e-07 -2.80216521e-07 -3.91333823e-07 -5.40168542e-07 -7.36919671e-07 -9.93576764e-07 -1.32390079e-06 -1.74327332e-06 -2.26838062e-06 -2.91670384e-06 -3.70579625e-06 -4.65234325e-06 -5.77102067e-06 -7.07319054e-06 -8.56549932e-06 -1.02484685e-05 -1.21151892e-05 -1.41502459e-05 -1.63289982e-05 -1.86173400e-05 -2.09720322e-05 -2.33416664e-05 -2.56682706e-05 -2.78895106e-05 -2.99413834e-05 -3.17612467e-05 -3.32909870e-05 -3.44801025e-05 -3.52884721e-05 -3.56885995e-05 -3.56671578e-05 -3.52257134e-05 -3.43805781e-05 -3.31618046e-05 -3.16114141e-05 -2.97809993e-05 -2.77288940e-05 -2.55171227e-05 -2.32083488e-05 -2.08630257e-05 -1.85369229e-05 -1.62791530e-05 -1.41307785e-05 -1.21240212e-05 -1.02820513e-05 -8.61929125e-06 -7.14214127e-06 -5.85001578e-06 -4.73657395e-06 -3.79103387e-06 -2.99947285e-06 -2.34603539e-06 -1.81399292e-06 -1.38662091e-06 -1.04787981e-06 -7.82903040e-07 -5.78308073e-07 -4.22355452e-07 -3.04984777e-07 -2.17757889e-07 -1.53737787e-07 -1.07328360e-07 -7.40956111e-08 -5.05862396e-08 -3.41548838e-08 -2.28072561e-08 -1.50630521e-08 -9.83994692e-09 -6.35816363e-09 -4.06392173e-09 -2.56942807e-09 -1.60682512e-09 -9.93542678e-10 -6.06704384e-10 -3.64537160e-10 -2.13059930e-10 -1.16645825e-10 -5.13341078e-11 0.00000000e+00
 0.00000000e+00 -1.87116318e-11 -4.32938275e-11 -8.11746520e-11 -1.43227616e-10 -2.46370167e-10 -4.17355471e-10 -6.98402035e-10 -1.15553478e-09 -1.89081565e-09 -3.06002751e-09 -4.89784109e-09 -7.75302970e-09 -1.21368693e-08 -1.87884199e-08 -2.87608369e-08 -4.35330906e-08 -6.51512996e-08 -9.64031202e-08 -1.41027038e-07 -2.03955754e-07 -2.91588933e-07 -4.12085329e-07 -5.75657646e-07 -7.94845846e-07 -1.08473631e-06 -1.46308637e-06 -1.95030708e-06 -2.56925353e-06 -3.34477270e-06 -4.30296540e-06 -5.47013277e-06 -6.87139892e-06 -8.52903055e-06 -1.04605086e-05 -1.26764455e-05 -1.51784786e-05 -1.79573029e-05 -2.09910284e-05 -2.42440521e-05 -2.76666269e-05 -3.11952703e-05 -3.47541085e-05 -3.82571778e-05 -4.16116229e-05 -4.47216490e-05 -4.74930027e-05 -4.98376937e-05 -5.16786294e-05 -5.29538200e-05 -5.36198367e-05 -5.36542543e-05 -5.30568872e-05 -5.18497277e-05 -5.00755978e-05 -4.77956296e-05 -4.50857818e-05 -4.20326660e-05 -3.87289995e-05 -3.52690136e-05 -3.17441258e-05 -2.82391413e-05 -2.48291860e-05 -2.15774968e-05 -1.85341170e-05 -1.57354715e-05 -1.32047313e-05 -1.09528349e-05 -8.97999838e-06 -7.27754274e-06 -5.82986702e-06 -4.61641790e-06 -3.61353326e-06 -2.79607037e-06 -2.13876294e-06 -1.61728272e-06 -1.20900773e-06 -8.93519416e-07 -6.52865228e-07 -4.71630017e-07 -3.36862222e-07 -2.37898468e-07 -1.66125312e-07 -1.14710192e-07 -7.83264178e-08 -5.28899788e-08 -3.53196920e-08 -2.33270005e-08 -1.52377080e-08 -9.84506555e-09 -6.29174954e-09 -3.97723311e-09 -2.48663090e-09 -1.53712032e-09 -9.38338868e-10 -5.63602736e-10 -3.29290513e-10 -1.80221949e-10 -7.92948240e-11 0.00000000e+00
 0.00000000e+00 -2.70648002e-11 -6.26181311e-11 -1.17399990e-10 -2.07131005e-10 -3.56268836e-10 -6.03489940e-10 -1.00982911e-09 -1.67074105e-09 -2.73378978e-09 -4.42423143e-09 -7.08143365e-09 -1.12098539e-08 -1.75491372e-08 -2.71687125e-08 -4.15929448e-08 -6.29632513e-08 -9.42433802e-08 -1.39472985e-07 -2.04072363e-07 -2.95197444e-07 -4.22138493e-07 -5.96748389e-07 -8.33876784e-07 -1.15177526e-06 -1.57242658e-06 -2.12173938e-06 -2.82953995e-06 -3.72928690e-06 -4.85743527e-06 -6.25238533e-06 -7.95297095e-06 -9.99647256e-06 -1.24161811e-05 -1.52385898e-05 -1.84803453e-05 -2.21451455e-05 -2.62208192e-05 -3.06768549e-05 -3.54626616e-05 -4.05068243e-05 -4.57175773e-05 -5.09846382e-05 -5.61824489e-05 -6.11747484e-05 -6.58202807e-05 -6.99793209e-05 -7.35206064e-05 -7.63281984e-05 -7.83077722e-05 -7.93918627e-05 -7.95436613e-05 -7.87590664e-05 -7.70668332e-05 -7.45268196e-05 -7.12264761e-05 -6.72758672e-05 -6.28016167e-05 -5.79402353e-05 -5.28313162e-05 -4.76110602e-05 -4.24065335e-05 -3.73309716e-05 -3.24803330e-05 -2.79311901e-05 -2.37399337e-05 -1.99431730e-05 -1.65591370e-05 -1.35898395e-05 -1.10237466e-05 -8.83869478e-06 -7.00482960e-06 -5.48737749e-06 -4.24911106e-06 -3.25241805e-06 -2.46093221e-06 -1.84072479e-06 -1.36108693e-06 -9.94955091e-07 -7.19044005e-07 -5.13755563e-07 -3.62929521e-07 -2.53494911e-07 -1.75071216e-07 -1.19557543e-07 -8.07374249e-08 -5.39172981e-08 -3.56087588e-08 -2.32584823e-08 -1.50252322e-08 -9.60045732e-09 -6.06731510e-09 -3.79226932e-09 -2.34339901e-09 -1.42997737e-09 -8.58538528e-10 -5.01396129e-10 -2.74310804e-10 -1.20659306e-10 0.00000000e+00
 0.00000000e+00 -3.86324172e-11 -8.93782670e-11 -1.67563196e-10 -2.95618873e-10 -5.08442629e-10 -8.61219429e-10 -1.44103761e-09 -2.38410447e-09 -3.90099977e-09 -6.31320773e-09 -1.01051406e-08 -1.59969881e-08 -2.50449362e-08 -3.87764909e-08 -5.93696316e-08 -8.98850677e-08 -1.34560616e-07 -1.99175259e-07 -2.91487281e-07 -4.21745556e-07 -6.03265096e-07 -8.53047168e-07 -1.19241064e-06 -1.64758519e-06 -2.25019965e-06 -3.03758171e-06 -4.05277096e-06 -5.34413815e-06 -6.96450401e-06 -8.96966245e-06 -1.14162402e-05 -1.43588670e-05 -1.78466892e-05 -2.19193315e-05 -2.66024906e-05 -3.19034235e-05 -3.78066670e-05 -4.42703708e-05 -5.12236520e-05 -5.85653576e-05 -6.61645632e-05 -7.38630296e-05 -8.14797001e-05 -8.88171489e-05 -9.56697159e-05 -1.01832887e-04 -1.07113339e-04 -1.11338964e-04 -1.14368156e-04 -1.16097660e-04 -1.16468379e-04 -1.15468694e-04 -1.13135037e-04 -1.09549678e-04 -1.04835925e-04 -9.91511083e-05 -9.26779214e-05 -8.56147600e-05 -7.81657726e-05 -7.05313002e-05 -6.28993114e-05 -5.54383110e-05 -4.82920429e-05 -4.15761435e-05 -3.53767304e-05 -2.97507745e-05 -2.47279835e-05 -2.03138544e-05 -1.64935165e-05 -1.32359877e-05 -1.04985027e-05 -8.23062779e-06 -6.37794525e-06 -4.88516772e-06 -3.69861133e-06 -2.76801940e-06 -2.04777622e-06 -1.49758517e-06 -1.08270458e-06 -7.73842419e-07 -5.46808005e-07 -3.82008942e-07 -2.63867528e-07 -1.80214759e-07 -1.21704246e-07 -8.12740150e-08 -5.36720814e-08 -3.50522695e-08 -2.26398817e-08 -1.44623188e-08 -9.13714124e-09 -5.70894151e-09 -3.52631402e-09 -2.15080243e-09 -1.29066185e-09 -7.53378596e-10 -4.11981057e-10 -1.81156359e-10 0.00000000e+00
 0.00000000e+00 -5.44690715e-11 -1.26014547e-10 -2.36240410e-10 -4.16766641e-10 -7.16784205e-10 -1.21408198e-09 -2.03142414e-09 -3.36082728e-09 -5.49918088e-09 -8.89979087e-09 -1.42458067e-08 -2.25530855e-08 -3.53117754e-08 -5.46776046e-08 -8.37253121e-08 -1.26777470e-07 -1.89821680e-07 -2.81027135e-07 -4.11367213e-07 -5.95347326e-07 -8.51826142e-07 -1.20490312e-06 -1.68482602e-06 -2.32884939e-06 -3.18195020e-06 -4.29728249e-06 -5.73623183e-06 -7.56791708e-06 -9.86798608e-06 -1.27165673e-05 -1.61952758e-05 -2.03832316e-05 -2.53521293e-05 -3.11604983e-05 -3.78474090e-05 -4.54259894e-05 -5.38772240e-05 -6.31445803e-05 -7.31300420e-05 -8.36921091e-05 -9.46462452e-05 -1.05768107e-04 -1.16799700e-04 -1.27458351e-04 -1.37448167e-04 -1.46473348e-04 -1.54252568e-04 -1.60533450e-04 -1.65106095e-04 -1.67814678e-04 -1.68566207e-04 -1.67335774e-04 -1.64167885e-04 -1.59173786e-04 -1.52524994e-04 -1.44443563e-04 -1.35189850e-04 -1.25048709e-04 -1.14315122e-04 -1.03280257e-04 -9.22188560e-05 -8.13786612e-05 -7.09723920e-05 -6.11725208e-05 -5.21088709e-05 -4.38688377e-05 -3.64998627e-05 -3.00136749e-05 -2.43917519e-05 -1.95914533e-05 -1.55523169e-05 -1.22020926e-05 -9.46218378e-06 -7.25227828e-06 -5.49405302e-06 -4.11393039e-06 -3.04493650e-06 -2.22776477e-06 -1.61117920e-06 -1.15190437e-06 -8.14146721e-07 -5.68877979e-07 -3.92991484e-07 -2.68418782e-07 -1.81270568e-07 -1.21044713e-07 -7.99260638e-08 -5.21885322e-08 -3.36996041e-08 -2.15205156e-08 -1.35913080e-08 -8.48818265e-09 -5.24036022e-09 -3.19445952e-09 -1.91579523e-09 -1.11760522e-09 -6.10826588e-10 -2.68489151e-10 0.00000000e+00
