 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -9.25416528e-13 -2.15524377e-12 -4.07894083e-12 -7.27520335e-12 -1.26575323e-11 -2.16898691e-11 -3.67112340e-11 -6.14229768e-11 -1.01612017e-10 -1.66208870e-10 -2.68810518e-10 -4.29834746e-10 -6.79512770e-10 -1.06196742e-09 -1.64065917e-09 -2.50550360e-09 -3.78195966e-09 -5.64234481e-09 -8.31953248e-09 -1.21230143e-08 -1.74570463e-08 -2.48402374e-08 -3.49254785e-08 -4.85185703e-08 -6.65933180e-08 -9.03002901e-08 -1.20965959e-07 -1.60078671e-07 -2.09257919e-07 -2.70203899e-07 -3.44625267e-07 -4.34144615e-07 -5.40183256e-07 -6.63829414e-07 -8.05696681e-07 -9.65782262e-07 -1.14333676e-06 -1.33675869e-06 -1.54352723e-06 -1.76018536e-06 -1.98238312e-06 -2.20498625e-06 -2.42225032e-06 -2.62805430e-06 -2.81618141e-06 -2.98062985e-06 -3.11593160e-06 -3.21745573e-06 -3.28167250e-06 -3.30635714e-06 -3.29071701e-06 -3.23543208e-06 -3.14260596e-06 -3.01563257e-06 -2.85899011e-06 -2.67797985e-06 -2.47843073e-06 -2.26639263e-06 -2.04784014e-06 -1.82840631e-06 -1.61316172e-06 -1.40644896e-06 -1.21177741e-06 -1.03177758e-06 -8.68210249e-07 -7.22021759e-07 -5.93434772e-07 -4.82062858e-07 -3.87037403e-07 -3.07136504e-07 -2.40907285e-07 -1.86775278e-07 -1.43136718e-07 -1.08431762e-07 -8.11984579e-08 -6.01087026e-08 -4.39884113e-08 -3.18246908e-08 -2.27629943e-08 -1.60971448e-08 -1.12548129e-08 -7.78061872e-09 -5.31855500e-09 -3.59496670e-09 -2.40290505e-09 -1.58832170e-09 -1.03829493e-09 -6.71280591e-10 -4.29248496e-10 -2.71488867e-10 -1.69840067e-10 -1.05085943e-10 -6.42878093e-11 -3.88437772e-11 -2.31002887e-11 -1.33728645e-11 -7.26240781e-12 -3.17836976e-12 0.00000000e+00
 0.00000000e+00 -2.00648520e-12 -4.67286433e-12 -8.84336658e-12 -1.57723726e-11 -2.74399143e-11 -4.70190352e-11 -7.95794087e-11 -1.33143437e-10 -2.20253926e-10 -3.60267599e-10 -5.82656559e-10 -9.31679274e-10 -1.47287009e-09 -2.30188438e-09 -3.55631300e-09 -5.43112693e-09 -8.19840516e-09 -1.22319064e-08 -1.80368295e-08 -2.62847348e-08 -3.78530298e-08 -5.38676426e-08 -7.57465115e-08 -1.05240345e-07 -1.44465826e-07 -1.95925195e-07 -2.62505078e-07 -3.47446845e-07 -4.54280819e-07 -5.86717673e-07 -7.48492463e-07 -9.43160080e-07 -1.17384541e-06 -1.44295697e-06 -1.75187868e-06 -2.10066036e-06 -2.48773230e-06 -2.90967261e-06 -3.36105661e-06 -3.83441512e-06 -4.32032293e-06 -4.80762938e-06 -5.28383191e-06 -5.73557996e-06 -6.14928351e-06 -6.51178869e-06 -6.81107358e-06 -7.03691288e-06 -7.18145973e-06 -7.23969840e-06 -7.20973156e-06 -7.09287922e-06 -6.89358280e-06 -6.61912384e-06 -6.27918236e-06 -5.88527215e-06 -5.45009858e-06 -4.98688840e-06 -4.50873964e-06 -4.02803466e-06 -3.55595021e-06 -3.10208769e-06 -2.67423472e-06 -2.27825760e-06 -1.91811447e-06 -1.59597076e-06 -1.31239406e-06 -1.06660262e-06 -8.56742421e-07 -6.80169909e-07 -5.33721310e-07 -4.13954291e-07 -3.17352572e-07 -2.40488840e-07 -1.80145352e-07 -1.33394806e-07 -9.76462533e-08 -7.06621392e-08 -5.05529982e-08 -3.57561805e-08 -2.50043324e-08 -1.72884475e-08 -1.18192728e-08 -7.98983459e-09 -5.34092071e-09 -3.53057626e-09 -2.30805780e-09 -1.49224547e-09 -9.54216235e-10 -6.03508900e-10 -3.77535182e-10 -2.33582203e-10 -1.42887489e-10 -8.63278302e-11 -5.13340399e-11 -2.97145442e-11 -1.61356012e-11 -7.06121974e-12 0.00000000e+00
 0.00000000e+00 -3.41696448e-12 -7.95737388e-12 -1.50584197e-11 -2.68553822e-11 -4.67186069e-11 -8.00489480e-11 -1.35475356e-10 -2.26652490e-10 -3.74929328e-10 -6.13253759e-10 -9.91794006e-10 -1.58589340e-09 -2.50712465e-09 -3.91836106e-09 -6.05391399e-09 -9.24586901e-09 -1.39577432e-08 -2.08264327e-08 -3.07130586e-08 -4.47626895e-08 -6.44719571e-08 -9.17622614e-08 -1.29054565e-07 -1.79339778e-07 -2.46236558e-07 -3.34026187e-07 -4.47652394e-07 -5.92672892e-07 -7.75149464e-07 -1.00146505e-06 -1.27805981e-06 -1.61108380e-06 -2.00597141e-06 -2.46695211e-06 -2.99652212e-06 -3.59491163e-06 -4.25959068e-06 -4.98486269e-06 -5.76159568e-06 -6.57713773e-06 -7.41545379e-06 -8.25750560e-06 -9.08187742e-06 -9.86562776e-06 -1.05853245e-05 -1.12182004e-05 -1.17433498e-05 -1.21428788e-05 -1.24029202e-05 -1.25144319e-05 -1.24737168e-05 -1.22826200e-05 -1.19483921e-05 -1.14832307e-05 -1.09035415e-05 -1.02289812e-05 -9.48135965e-06 -8.68348501e-06 -7.85803700e-06 -7.02654177e-06 -6.20850946e-06 -5.42077600e-06 -4.67707052e-06 -3.98780954e-06 -3.36010181e-06 -2.79793355e-06 -2.30249474e-06 -1.87260248e-06 -1.50517767e-06 -1.19573492e-06 -9.38851814e-07 -7.28592291e-07 -5.58866782e-07 -4.23720564e-07 -3.17548583e-07 -2.35240824e-07 -1.72266258e-07 -1.24705785e-07 -8.92455153e-08 -6.31415090e-08 -4.41660316e-08 -3.05438362e-08 -2.08851833e-08 -1.41205314e-08 -9.44019947e-09 -6.24092255e-09 -4.08013647e-09 -2.63803179e-09 -1.68688508e-09 -1.06686327e-09 -6.67354527e-10 -4.12858354e-10 -2.52526105e-10 -1.52546901e-10 -9.06965231e-11 -5.24908846e-11 -2.84993628e-11 -1.24704638e-11 0.00000000e+00
 0.00000000e+00 -5.36769936e-12 -1.24995903e-11 -2.36524079e-11 -4.21787890e-11 -7.33702328e-11 -1.25705822e-10 -2.12732324e-10 -3.55886486e-10 -5.88685258e-10 -9.62857665e-10 -1.55717449e-09 -2.48994601e-09 -3.93639450e-09 -6.15234813e-09 -9.50591380e-09 -1.45189214e-08 -2.19199238e-08 -3.27103039e-08 -4.82444847e-08 -7.03242587e-08 -1.01305759e-07 -1.44215523e-07 -2.02869453e-07 -2.81985318e-07 -3.87276026e-07 -5.25507441e-07 -7.04501662e-07 -9.33064856e-07 -1.22081873e-06 -1.57791712e-06 -2.01463462e-06 -2.54082280e-06 -3.16524145e-06 -3.89478677e-06 -4.73365452e-06 -5.68249179e-06 -6.73760512e-06 -7.89030153e-06 -9.12644233e-06 -1.04262839e-05 -1.17646655e-05 -1.31115814e-05 -1.44331431e-05 -1.56929054e-05 -1.68534897e-05 -1.78784091e-05 -1.87339715e-05 -1.93911219e-05 -1.98270829e-05 -2.00266654e-05 -1.99831418e-05 -1.96986153e-05 -1.91838557e-05 -1.84576207e-05 -1.75455212e-05 -1.64785274e-05 -1.52912356e-05 -1.40200298e-05 -1.27012717e-05 -1.13696414e-05 -1.00567271e-05 -8.78993464e-06 -7.59175589e-06 -6.47940001e-06 -5.46476627e-06 -4.55471181e-06 -3.75155289e-06 -3.05372987e-06 -2.45656518e-06 -1.95304922e-06 -1.53459860e-06 -1.19174430e-06 -9.14720810e-07 -6.93940649e-07 -5.20350704e-07 -3.85675871e-07 -2.82562474e-07 -2.04637935e-07 -1.46504915e-07 -1.03687926e-07 -7.25488452e-08 -5.01852791e-08 -3.43228818e-08 -2.32098090e-08 -1.55188478e-08 -1.02604852e-08 -6.70838418e-09 -4.33741541e-09 -2.77349981e-09 -1.75399037e-09 -1.09707237e-09 -6.78617032e-10 -4.15011792e-10 -2.50654166e-10 -1.48994287e-10 -8.62118188e-11 -4.67982854e-11 -2.04745081e-11 0.00000000e+00
 0.00000000e+00 -8.12724496e-12 -1.89246368e-11 -3.58075635e-11 -6.38495489e-11 -1.11057663e-10 -1.90261892e-10 -3.21959973e-10 -5.38588288e-10 -8.90863640e-10 -1.45706532e-09 -2.35640397e-09 -3.76794958e-09 -5.95695154e-09 -9.31075105e-09 -1.43868117e-08 -2.19756070e-08 -3.31811023e-08 -4.95212330e-08 -7.30499545e-08 -1.06500980e-07 -1.53451079e-07 -2.18497691e-07 -3.07441606e-07 -4.27460690e-07 -5.87255388e-07 -7.97141510e-07 -1.06906132e-06 -1.41648104e-06 -1.85414274e-06 -2.39764187e-06 -3.06280978e-06 -3.86489337e-06 -4.81754180e-06 -5.93163219e-06 -7.21399030e-06 -8.66608692e-06 -1.02828114e-05 -1.20514393e-05 -1.39509153e-05 -1.59515671e-05 -1.80153440e-05 -2.00966396e-05 -2.21437157e-05 -2.41006874e-05 -2.59099777e-05 -2.75150978e-05 -2.88635670e-05 -2.99097635e-05 -3.06174886e-05 -3.09620437e-05 -3.09316539e-05 -3.05281262e-05 -2.97666897e-05 -2.86750389e-05 -2.72916623e-05 -2.56635976e-05 -2.38437943e-05 -2.18882889e-05 -1.98533975e-05 -1.77931189e-05 -1.57569039e-05 -1.37879081e-05 -1.19217920e-05 -1.01860845e-05 -8.60008043e-06 -7.17520468e-06 -5.91575065e-06 -4.81988573e-06 -3.88081419e-06 -3.08799468e-06 -2.42832447e-06 -1.88722144e-06 -1.44955642e-06 -1.10040956e-06 -8.25642738e-07 -6.12295329e-07 -4.48821765e-07 -3.25195929e-07 -2.32910689e-07 -1.64900748e-07 -1.15414757e-07 -7.98588487e-08 -5.46293542e-08 -3.69478836e-08 -2.47077680e-08 -1.63372379e-08 -1.06818454e-08 -6.90650268e-09 -4.41606563e-09 -2.79252078e-09 -1.74641783e-09 -1.08009885e-09 -6.60401383e-10 -3.98763922e-10 -2.36969456e-10 -1.37077994e-10 -7.43908606e-11 -3.25403773e-11 0.00000000e+00
 0.00000000e+00 -1.20446811e-11 -2.80450543e-11 -5.30605053e-11 -9.46060864e-11 -1.64541372e-10 -2.81868672e-10 -4.76946611e-10 -7.97816607e-10 -1.31959842e-09 -2.15824461e-09 -3.49035615e-09 -5.58124676e-09 -8.82398268e-09 -1.37926755e-08 -2.13137986e-08 -3.25596263e-08 -4.91679142e-08 -7.33914623e-08 -1.08280010e-07 -1.57894779e-07 -2.27552692e-07 -3.24092687e-07 -4.56150646e-07 -6.34422347e-07 -8.71886046e-07 -1.18394842e-06 -1.58847079e-06 -2.10562806e-06 -2.75755212e-06 -3.56771621e-06 -4.56002813e-06 -5.75761885e-06 -7.18133929e-06 -8.84801027e-06 -1.07685068e-05 -1.29457947e-05 -1.53730690e-05 -1.80321681e-05 -2.08924461e-05 -2.39102759e-05 -2.70293298e-05 -3.01817319e-05 -3.32901129e-05 -3.62705187e-05 -3.90360419e-05 -4.15009683e-05 -4.35851669e-05 -4.52184108e-05 -4.63443042e-05 -4.69235098e-05 -4.69360194e-05 -4.63822867e-05 -4.52831347e-05 -4.36784521e-05 -4.16247924e-05 -3.91920767e-05 -3.64596672e-05 -3.35121151e-05 -3.04348963e-05 -2.73104270e-05 -2.42146070e-05 -2.12140732e-05 -1.83642744e-05 -1.57084001e-05 -1.32771275e-05 -1.10890935e-05 -9.15195302e-06 -7.46386605e-06 -6.01524345e-06 -4.79059532e-06 -3.77034344e-06 -2.93248941e-06 -2.25406195e-06 -1.71229921e-06 -1.28555093e-06 -9.53909199e-07 -6.99594025e-07 -5.07131459e-07 -3.63366956e-07 -2.57357393e-07 -1.80181843e-07 -1.24705690e-07 -8.53259149e-08 -5.77184268e-08 -3.86017573e-08 -2.55258186e-08 -1.66899048e-08 -1.07907468e-08 -6.89912382e-09 -4.36213814e-09 -2.72756658e-09 -1.68653290e-09 -1.03091782e-09 -6.22299187e-10 -3.69683498e-10 -2.13774645e-10 -1.15977094e-10 -5.07197563e-11 0.00000000e+00
 0.00000000e+00 -1.75747987e-11 -4.09194679e-11 -7.74132873e-11 -1.38016393e-10 -2.40024147e-10 -4.11147750e-10 -6.95659419e-10 -1.16362025e-09 -1.92458711e-09 -3.14768319e-09 -5.09052125e-09 -8.14018132e-09 -1.28702381e-08 -2.01186484e-08 -3.10920433e-08 -4.75024722e-08 -7.17427024e-08 -1.07105519e-07 -1.58050777e-07 -2.30520886e-07 -3.32300666e-07 -4.73410819e-07 -6.66515668e-07 -9.27315416e-07 -1.27488170e-06 -1.73188357e-06 -2.32464082e-06 -3.08293469e-06 -4.03950441e-06 -5.22916466e-06 -6.68749470e-06 -8.44907697e-06 -1.05453006e-05 -1.30017925e-05 -1.58355905e-05 -1.90522303e-05 -2.26429613e-05 -2.65823471e-05 -3.08265194e-05 -3.53123435e-05 -3.99577158e-05 -4.46631429e-05 -4.93146565e-05 -5.37880060e-05 -5.79539478e-05 -6.16843362e-05 -6.48586222e-05 -6.73703058e-05 -6.91328592e-05 -7.00846628e-05 -7.01925646e-05 -6.94537762e-05 -6.78959585e-05 -6.55754983e-05 -6.25741241e-05 -5.89941460e-05 -5.49527009e-05 -5.05754524e-05 -4.59902106e-05 -4.13209130e-05 -3.66823472e-05 -3.21759026e-05 -2.78865315e-05 -2.38809858e-05 -2.02072899e-05 -1.68953187e-05 -1.39582853e-05 -1.13949004e-05 -9.19195388e-06 -7.32707675e-06 -5.77147474e-06 -4.49246195e-06 -3.45567468e-06 -2.62689276e-06 -1.97344057e-06 -1.46517708e-06 -1.07511187e-06 -7.79702215e-07 -5.58895376e-07 -3.95981526e-07 -2.77318570e-07 -1.91981978e-07 -1.31382704e-07 -8.88856671e-08 -5.94513127e-08 -3.93141075e-08 -2.57048058e-08 -1.66180901e-08 -1.06235614e-08 -6.71582895e-09 -4.19833460e-09 -2.59522866e-09 -1.58585090e-09 -9.56919709e-10 -5.68237521e-10 -3.28455297e-10 -1.78126791e-10 -7.78783343e-11 0.00000000e+00
 0.00000000e+00 -2.53052897e-11 -5.89159909e-11 -1.11453596e-10 -1.98692782e-10 -3.45525338e-10 -5.91833109e-10 -1.00133326e-09 -1.67486270e-09 -2.77011436e-09 -4.53054373e-09 -7.32703829e-09 -1.17169761e-08 -1.85264531e-08 -2.89626498e-08 -4.47643875e-08 -6.83996857e-08 -1.03319252e-07 -1.54273946e-07 -2.27701890e-07 -3.32186538e-07 -4.78980257e-07 -6.82578408e-07 -9.61316508e-07 -1.33794809e-06 -1.84014420e-06 -2.50083839e-06 -3.35832611e-06 -4.45601670e-06 -5.84173355e-06 -7.56646630e-06 -9.68250108e-06 -1.22408926e-05 -1.52882960e-05 -1.88632431e-05 -2.29920255e-05 -2.76844252e-05 -3.29296048e-05 -3.86925246e-05 -4.49112776e-05 -5.14957252e-05 -5.83277595e-05 -6.52634240e-05 -7.21369882e-05 -7.87669073e-05 -8.49634242e-05 -9.05373981e-05 -9.53098024e-05 -9.91212315e-05 -1.01840717e-04 -1.03373174e-04 -1.03664891e-04 -1.02706627e-04 -1.00534066e-04 -9.72256080e-05 -9.28976788e-05 -8.76979577e-05 -8.17970607e-05 -7.53793314e-05 -6.86334209e-05 -6.17433166e-05 -5.48803935e-05 -4.81969338e-05 -4.18214030e-05 -3.58556050e-05 -3.03736783e-05 -2.54227583e-05 -2.10250250e-05 -1.71807948e-05 -1.38722823e-05 -1.10676758e-05 -8.72520415e-06 -6.79693633e-06 -5.23212396e-06 -3.97997080e-06 -2.99177999e-06 -2.22248715e-06 -1.63163002e-06 -1.18383444e-06 -8.48911002e-07 -6.01660244e-07 -4.21478520e-07 -2.91845161e-07 -1.99756670e-07 -1.35157912e-07 -9.04052136e-08 -5.97830957e-08 -3.90857003e-08 -2.52658459e-08 -1.61490681e-08 -1.02065002e-08 -6.37865772e-09 -3.94165047e-09 -2.40763668e-09 -1.45213967e-09 -8.61888655e-10 -4.97946665e-10 -2.69924041e-10 -1.17974780e-10 0.00000000e+00
 0.00000000e+00 -3.59847947e-11 -8.37777743e-11 -1.58479384e-10 -2.82515282e-10 -4.91271331e-10 -8.41443071e-10 -1.42361242e-09 -2.38113941e-09 -3.93823515e-09 -6.44108986e-09 -1.04171797e-08 -1.66593569e-08 -2.63429855e-08 -4.11861019e-08 -6.36641576e-08 -9.72920228e-08 -1.46986179e-07 -2.19518837e-07 -3.24072436e-07 -4.72896905e-07 -6.82062522e-07 -9.72287675e-07 -1.36980325e-06 -1.90719393e-06 -2.62413279e-06 -3.56790105e-06 -4.79356263e-06 -6.36364751e-06 -8.34719291e-06 -1.08180019e-05 -1.38520095e-05 -1.75236989e-05 -2.19015857e-05 -2.70428861e-05 -3.29875899e-05 -3.97522801e-05 -4.73241377e-05 -5.56556579e-05 -6.46606408e-05 -7.42120105e-05 -8.41419467e-05 -9.42446769e-05 -1.04282091e-04 -1.13992105e-04 -1.23099449e-04 -1.31328308e-04 -1.38416032e-04 -1.44126972e-04 -1.48265435e-04 -1.50686770e-04 -1.51305716e-04 -1.50101339e-04 -1.47118176e-04 -1.42463497e-04 -1.36300915e-04 -1.28840882e-04 -1.20328831e-04 -1.11031881e-04 -1.01225105e-04 -9.11783296e-05 -8.11443111e-05 -7.13489841e-05 -6.19842223e-05 -5.32033329e-05 -4.51192582e-05 -3.78052542e-05 -3.12976572e-05 -2.56002437e-05 -2.06896433e-05 -1.65212743e-05 -1.30353215e-05 -1.01623635e-05 -7.82835867e-06 -5.95880370e-06 -4.48198433e-06 -3.33131838e-06 -2.44686093e-06 -1.77608468e-06 -1.27407283e-06 -9.03268867e-07 -6.32920296e-07 -4.38336987e-07 -3.00063469e-07 -2.03040959e-07 -1.35812599e-07 -8.98055807e-08 -5.87076816e-08 -3.79434231e-08 -2.42464961e-08 -1.53196937e-08 -9.57076770e-09 -5.91169805e-09 -3.60923173e-09 -2.17569198e-09 -1.29058809e-09 -7.45184809e-10 -4.03731090e-10 -1.76390030e-10 0.00000000e+00
