 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -2.70585983e-09 -5.73312141e-09 -9.43103103e-09 -1.42058543e-08 -2.05526891e-08 -2.90911759e-08 -4.06062757e-08 -5.60951470e-08 -7.68209406e-08 -1.04374024e-07 -1.40740735e-07 -1.88379196e-07 -2.50301050e-07 -3.30157090e-07 -4.32323793e-07 -5.61986621e-07 -7.25214776e-07 -9.29020879e-07 -1.18139792e-06 -1.49132491e-06 -1.86873200e-06 -2.32441578e-06 -2.86989596e-06 -3.51720568e-06 -4.27861003e-06 -5.16625018e-06 -6.19171432e-06 -7.36554146e-06 -8.69666907e-06 -1.01918414e-05 -1.18550005e-05 -1.36866872e-05 -1.56834835e-05 -1.78375290e-05 -2.01361479e-05 -2.25616173e-05 -2.50911077e-05 -2.76968176e-05 -3.03463178e-05 -3.30031084e-05 -3.56273831e-05 -3.81769806e-05 -4.06084941e-05 -4.28784972e-05 -4.49448379e-05 -4.67679462e-05 -4.83120968e-05 -4.95465718e-05 -5.04466692e-05 -5.09945126e-05 -5.11796250e-05 -5.09992433e-05 -5.04583606e-05 -4.95694985e-05 -4.83522247e-05 -4.68324392e-05 -4.50414684e-05 -4.30150075e-05 -4.07919620e-05 -3.84132376e-05 -3.59205305e-05 -3.33551635e-05 -3.07570123e-05 -2.81635562e-05 -2.56090812e-05 -2.31240533e-05 -2.07346724e-05 -1.84626058e-05 -1.63248955e-05 -1.43340238e-05 -1.24981185e-05 -1.08212724e-05 -9.30395327e-06 -7.94347518e-06 -6.73450712e-06 -5.66959325e-06 -4.73966407e-06 -3.93452032e-06 -3.24327569e-06 -2.65474821e-06 -2.15779409e-06 -1.74158147e-06 -1.39580445e-06 -1.11084027e-06 -8.77854622e-07 -6.88861170e-07 -5.36742196e-07 -4.15237547e-07 -3.18908864e-07 -2.43085572e-07 -1.83798431e-07 -1.37705530e-07 -1.02014717e-07 -7.44054854e-08 -5.29524484e-08 -3.60517371e-08 -2.23509115e-08 -1.06824009e-08 0.00000000e+00
 0.00000000e+00 -5.54151068e-09 -1.17412869e-08 -1.93146302e-08 -2.90936412e-08 -4.20923911e-08 -5.95800847e-08 -8.31646160e-08 -1.14888637e-07 -1.57339825e-07 -2.13776403e-07 -2.88268143e-07 -3.85851907e-07 -5.12699401e-07 -6.76293042e-07 -8.85603816e-07 -1.15126270e-06 -1.48571482e-06 -1.90334289e-06 -2.42054452e-06 -3.05574546e-06 -3.82933034e-06 -4.76347145e-06 -5.88183759e-06 -7.20916723e-06 -8.77069438e-06 -1.05914220e-05 -1.26952447e-05 -1.51039339e-05 -1.78360059e-05 -2.09055087e-05 -2.43207721e-05 -2.80831753e-05 -3.21859974e-05 -3.66134191e-05 -4.13397455e-05 -4.63289190e-05 -5.15343824e-05 -5.68993384e-05 -6.23574379e-05 -6.78339056e-05 -7.32470905e-05 -7.85104037e-05 -8.35345824e-05 -8.82301976e-05 -9.25103071e-05 -9.62931413e-05 -9.95047048e-05 -1.02081178e-04 -1.03971010e-04 -1.05136604e-04 -1.05555534e-04 -1.05221216e-04 -1.04143036e-04 -1.02345916e-04 -9.98693545e-05 -9.67659882e-05 -9.30997544e-05 -8.89437340e-05 -8.43777781e-05 -7.94860227e-05 -7.43543938e-05 -6.90682015e-05 -6.37099120e-05 -5.83571712e-05 -5.30811372e-05 -4.79451631e-05 -4.30038490e-05 -3.83024667e-05 -3.38767440e-05 -2.97529786e-05 -2.59484431e-05 -2.24720312e-05 -1.93250938e-05 -1.65024067e-05 -1.39932182e-05 -1.17823252e-05 -9.85113190e-06 -8.17865558e-06 -6.74244765e-06 -5.51940988e-06 -4.48649202e-06 -3.62126488e-06 -2.90236950e-06 -2.30984818e-06 -1.82536720e-06 -1.43234414e-06 -1.11599373e-06 -8.63307400e-07 -6.62980889e-07 -5.05303521e-07 -3.82021197e-07 -2.86183361e-07 -2.11982268e-07 -1.54590923e-07 -1.10004165e-07 -7.48857051e-08 -4.64223979e-08 -2.21857908e-08 0.00000000e+00
 0.00000000e+00 -8.63813122e-09 -1.83025025e-08 -3.01082931e-08 -4.53528187e-08 -6.56171747e-08 -9.28803599e-08 -1.29649641e-07 -1.79110475e-07 -2.45298642e-07 -3.33296276e-07 -4.49452148e-07 -6.01624835e-07 -7.99445155e-07 -1.05459157e-06 -1.38106905e-06 -1.79547844e-06 -2.31725933e-06 -2.96888578e-06 -3.77599060e-06 -4.76739069e-06 -5.97498412e-06 -7.43348906e-06 -9.17999602e-06 -1.12533087e-05 -1.36930552e-05 -1.65385606e-05 -1.98274835e-05 -2.35942361e-05 -2.78682196e-05 -3.26719288e-05 -3.80189954e-05 -4.39122544e-05 -5.03419340e-05 -5.72840750e-05 -6.46992912e-05 -7.25319755e-05 -8.07100486e-05 -8.91453229e-05 -9.77345347e-05 -1.06361059e-04 -1.14897290e-04 -1.23207636e-04 -1.31152024e-04 -1.38589808e-04 -1.45383905e-04 -1.51405007e-04 -1.56535670e-04 -1.60674116e-04 -1.63737554e-04 -1.65664895e-04 -1.66418723e-04 -1.65986441e-04 -1.64380557e-04 -1.61638090e-04 -1.57819150e-04 -1.53004759e-04 -1.47294024e-04 -1.40800802e-04 -1.33649997e-04 -1.25973671e-04 -1.17907109e-04 -1.09585013e-04 -1.01137956e-04 -9.26892213e-05 -8.43521118e-05 -7.62278113e-05 -6.84038210e-05 -6.09529872e-05 -5.39330985e-05 -4.73870118e-05 -4.13432454e-05 -3.58169646e-05 -3.08112755e-05 -2.63187397e-05 -2.23230229e-05 -1.88005970e-05 -1.57224235e-05 -1.30555555e-05 -1.07646117e-05 -8.81308604e-06 -7.16446962e-06 -5.78317632e-06 -4.63527048e-06 -3.68900590e-06 -2.91519137e-06 -2.28740259e-06 -1.78206300e-06 -1.37841739e-06 -1.05842136e-06 -8.06568369e-07 -6.09673913e-07 -4.56633196e-07 -3.38165864e-07 -2.46558065e-07 -1.75409154e-07 -1.19387599e-07 -7.39982469e-08 -3.53610822e-08 0.00000000e+00
 0.00000000e+00 -1.21294564e-08 -2.57002380e-08 -4.22786235e-08 -6.36867905e-08 -9.21456510e-08 -1.30435259e-07 -1.82078098e-07 -2.51549939e-07 -3.44522036e-07 -4.68137081e-07 -6.31319510e-07 -8.45118291e-07 -1.12307725e-06 -1.48162419e-06 -1.94046562e-06 -2.52296896e-06 -3.25650861e-06 -4.17274692e-06 -5.30781603e-06 -6.70236202e-06 -8.40141020e-06 -1.04540093e-05 -1.29126141e-05 -1.58321719e-05 -1.92688852e-05 -2.32786389e-05 -2.79150935e-05 -3.32274696e-05 -3.92580692e-05 -4.60396071e-05 -5.35924467e-05 -6.19218612e-05 -7.10154568e-05 -8.08409091e-05 -9.13441664e-05 -1.02448273e-04 -1.14052942e-04 -1.26034993e-04 -1.38249724e-04 -1.50533242e-04 -1.62705744e-04 -1.74575662e-04 -1.85944555e-04 -1.96612577e-04 -2.06384302e-04 -2.15074672e-04 -2.22514816e-04 -2.28557481e-04 -2.33081823e-04 -2.35997367e-04 -2.37246930e-04 -2.36808410e-04 -2.34695347e-04 -2.30956256e-04 -2.25672766e-04 -2.18956685e-04 -2.10946102e-04 -2.01800755e-04 -1.91696832e-04 -1.80821469e-04 -1.69367158e-04 -1.57526286e-04 -1.45486027e-04 -1.33423740e-04 -1.21503034e-04 -1.09870592e-04 -9.86538177e-05 -8.79593250e-05 -7.78722453e-05 -6.84563058e-05 -5.97545895e-05 -5.17908756e-05 -4.45714390e-05 -3.80871862e-05 -3.23160004e-05 -2.72251789e-05 -2.27738560e-05 -1.89153215e-05 -1.55991608e-05 -1.27731639e-05 -1.03849692e-05 -8.38342281e-06 -6.71965362e-06 -5.34787414e-06 -4.22592864e-06 -3.31561675e-06 -2.58282492e-06 -1.99749980e-06 -1.53349755e-06 -1.16834050e-06 -8.82909640e-07 -6.61097312e-07 -4.89439729e-07 -3.56744670e-07 -2.53725159e-07 -1.72645937e-07 -1.06986032e-07 -5.11177439e-08 0.00000000e+00
 0.00000000e+00 -1.61525043e-08 -3.42250018e-08 -5.63040104e-08 -8.48170996e-08 -1.22723301e-07 -1.73727005e-07 -2.42522443e-07 -3.35075081e-07 -4.58944976e-07 -6.23655462e-07 -8.41108020e-07 -1.12604102e-06 -1.49652592e-06 -1.97448943e-06 -2.58624440e-06 -3.36300536e-06 -4.34135758e-06 -5.56364139e-06 -7.07820621e-06 -8.93948340e-06 -1.12078228e-05 -1.39490361e-05 -1.72335939e-05 -2.11354272e-05 -2.57302985e-05 -3.10937221e-05 -3.72984379e-05 -4.44114656e-05 -5.24908020e-05 -6.15818539e-05 -7.17137318e-05 -8.28955616e-05 -9.51129974e-05 -1.08325133e-04 -1.22462023e-04 -1.37423007e-04 -1.53076031e-04 -1.69258101e-04 -1.85776990e-04 -2.02414218e-04 -2.18929316e-04 -2.35065258e-04 -2.50554916e-04 -2.65128319e-04 -2.78520429e-04 -2.90479129e-04 -3.00773083e-04 -3.09199122e-04 -3.15588840e-04 -3.19814086e-04 -3.21791135e-04 -3.21483338e-04 -3.18902144e-04 -3.14106472e-04 -3.07200471e-04 -2.98329786e-04 -2.87676520e-04 -2.75453121e-04 -2.61895482e-04 -2.47255549e-04 -2.31793752e-04 -2.15771568e-04 -1.99444487e-04 -1.83055636e-04 -1.66830273e-04 -1.50971275e-04 -1.35655752e-04 -1.21032782e-04 -1.07222294e-04 -9.43150019e-05 -8.23732921e-05 -7.14329384e-05 -6.15054684e-05 -5.25810189e-05 -4.46315079e-05 -3.76139568e-05 -3.14738146e-05 -2.61481561e-05 -2.15686492e-05 -1.76642135e-05 -1.43633191e-05 -1.15958978e-05 -9.29486199e-06 -7.39724416e-06 -5.84498484e-06 -4.58540678e-06 -3.57141968e-06 -2.76150260e-06 -2.11951067e-06 -1.61435032e-06 -1.21956278e-06 -9.12849698e-07 -6.75569059e-07 -4.92222631e-07 -3.49950560e-07 -2.38042787e-07 -1.47472135e-07 -7.04497204e-08 0.00000000e+00
 0.00000000e+00 -2.08476304e-08 -4.41745047e-08 -7.26750194e-08 -1.09484244e-07 -1.58424019e-07 -2.24279496e-07 -3.13115361e-07 -4.32639955e-07 -5.92623981e-07 -8.05378213e-07 -1.08629155e-06 -1.45442659e-06 -1.93316473e-06 -2.55088629e-06 -3.34166355e-06 -4.34593616e-06 -5.61112907e-06 -7.19216354e-06 -9.15180309e-06 -1.15607684e-05 -1.44975499e-05 -1.80478446e-05 -2.23035466e-05 -2.73612284e-05 -3.33200647e-05 -4.02791712e-05 -4.83343602e-05 -5.75743469e-05 -6.80764818e-05 -7.99021263e-05 -9.30918293e-05 -1.07660507e-04 -1.23592858e-04 -1.40839264e-04 -1.59312464e-04 -1.78885231e-04 -1.99389329e-04 -2.20615914e-04 -2.42317551e-04 -2.64211888e-04 -2.85986991e-04 -3.07308233e-04 -3.27826540e-04 -3.47187718e-04 -3.65042524e-04 -3.81057070e-04 -3.94923132e-04 -4.06367922e-04 -4.15162892e-04 -4.21131183e-04 -4.24153392e-04 -4.24171400e-04 -4.21190110e-04 -4.15277019e-04 -4.06559672e-04 -3.95221134e-04 -3.81493686e-04 -3.65651056e-04 -3.47999528e-04 -3.28868322e-04 -3.08599650e-04 -2.87538858e-04 -2.66025022e-04 -2.44382344e-04 -2.22912638e-04 -2.01889101e-04 -1.81551535e-04 -1.62103079e-04 -1.43708436e-04 -1.26493538e-04 -1.10546512e-04 -9.59197737e-05 -8.26330307e-05 -7.06769889e-05 -6.00175128e-05 -5.06000287e-05 -4.23539606e-05 -3.51970256e-05 -2.90392392e-05 -2.37865239e-05 -1.93438430e-05 -1.56178201e-05 -1.25188331e-05 -9.96259527e-06 -7.87126167e-06 -6.17410684e-06 -4.80783482e-06 -3.71658360e-06 -2.85168741e-06 -2.17125663e-06 -1.63962953e-06 -1.22674234e-06 -9.07456125e-07 -6.60869894e-07 -4.69641599e-07 -3.19330486e-07 -1.97767794e-07 -9.44569704e-08 0.00000000e+00
 0.00000000e+00 -2.63576698e-08 -5.58519102e-08 -9.18916875e-08 -1.38443923e-07 -2.00345189e-07 -2.83652091e-07 -3.96042107e-07 -5.47275410e-07 -7.49726267e-07 -1.01898982e-06 -1.37456615e-06 -1.84061848e-06 -2.44679552e-06 -3.22910029e-06 -4.23077773e-06 -5.50318304e-06 -7.10658058e-06 -9.11081154e-06 -1.15957567e-05 -1.46515114e-05 -1.83781813e-05 -2.28852072e-05 -2.82901264e-05 -3.47166914e-05 -4.22922807e-05 -5.11445657e-05 -6.13974308e-05 -7.31661863e-05 -8.65521655e-05 -1.01636846e-04 -1.18475699e-04 -1.37092002e-04 -1.57470925e-04 -1.79554201e-04 -2.03235721e-04 -2.28358391e-04 -2.54712567e-04 -2.82036313e-04 -3.10017686e-04 -3.38299135e-04 -3.66484029e-04 -3.94145181e-04 -4.20835154e-04 -4.46098005e-04 -4.69482060e-04 -4.90553193e-04 -5.08908099e-04 -5.24186971e-04 -5.36085050e-04 -5.44362533e-04 -5.48852408e-04 -5.49465877e-04 -5.46195120e-04 -5.39113311e-04 -5.28371895e-04 -5.14195259e-04 -4.96873067e-04 -4.76750605e-04 -4.54217577e-04 -4.29695831e-04 -4.03626557e-04 -3.76457453e-04 -3.48630389e-04 -3.20569997e-04 -2.92673593e-04 -2.65302729e-04 -2.38776578e-04 -2.13367282e-04 -1.89297263e-04 -1.66738427e-04 -1.45813121e-04 -1.26596597e-04 -1.09120748e-04 -9.33788015e-05 -7.93306803e-05 -6.69087257e-05 -5.60235149e-05 -4.65695271e-05 -3.84304617e-05 -3.14840514e-05 -2.56062664e-05 -2.06748449e-05 -1.65721329e-05 -1.31872449e-05 -1.04175894e-05 -8.16982271e-06 -6.36030700e-06 -4.91515551e-06 -3.76994936e-06 -2.86920545e-06 -2.16566815e-06 -1.61948757e-06 -1.19733608e-06 -8.71503618e-07 -6.19000643e-07 -4.20687820e-07 -2.60442007e-07 -1.24360601e-07 0.00000000e+00
 0.00000000e+00 -3.28259128e-08 -6.95616454e-08 -1.14456876e-07 -1.72457477e-07 -2.49594578e-07 -3.53422089e-07 -4.93517494e-07 -6.82059178e-07 -9.34491227e-07 -1.27028319e-06 -1.71378753e-06 -2.29519122e-06 -3.05154956e-06 -4.02788063e-06 -5.27828673e-06 -6.86705561e-06 -8.86967991e-06 -1.13737181e-05 -1.44794057e-05 -1.82999127e-05 -2.29611346e-05 -2.86008998e-05 -3.53674783e-05 -4.34172890e-05 -5.29117234e-05 -6.40130349e-05 -7.68792850e-05 -9.16583929e-05 -1.08481392e-04 -1.27455068e-04 -1.48654213e-04 -1.72113811e-04 -1.97821502e-04 -2.25710735e-04 -2.55655030e-04 -2.87463779e-04 -3.20879963e-04 -3.55580138e-04 -3.91176927e-04 -4.27224175e-04 -4.63224775e-04 -4.98641043e-04 -5.32907394e-04 -5.65444905e-04 -5.95677267e-04 -6.23047512e-04 -6.47034844e-04 -6.67170870e-04 -6.83054542e-04 -6.94365160e-04 -7.00872861e-04 -7.02446152e-04 -6.99056139e-04 -6.90777292e-04 -6.77784726e-04 -6.60348125e-04 -6.38822611e-04 -6.13636962e-04 -5.85279714e-04 -5.54283751e-04 -5.21210039e-04 -4.86631174e-04 -4.51115397e-04 -4.15211668e-04 -3.79436340e-04 -3.44261830e-04 -3.10107613e-04 -2.77333703e-04 -2.46236674e-04 -2.17048165e-04 -1.89935679e-04 -1.65005414e-04 -1.42306800e-04 -1.21838366e-04 -1.03554536e-04 -8.73729738e-05 -7.31821110e-05 -6.08485287e-05 -5.02239276e-05 -4.11514727e-05 -3.34713614e-05 -2.70255278e-05 -2.16614447e-05 -1.72350403e-05 -1.36127765e-05 -1.06729710e-05 -8.30646097e-06 -6.41671536e-06 -4.91950651e-06 -3.74224671e-06 -2.82308526e-06 -2.10984996e-06 -1.55890213e-06 -1.13395918e-06 -8.04924139e-07 -5.46747703e-07 -3.38336260e-07 -1.61509153e-07 0.00000000e+00
 0.00000000e+00 -4.03926517e-08 -8.56022206e-08 -1.40864804e-07 -2.12275251e-07 -3.07267264e-07 -4.35153534e-07 -6.07744321e-07 -8.40061052e-07 -1.15115868e-06 -1.56506637e-06 -2.11185043e-06 -2.82879536e-06 -3.76168943e-06 -4.96618847e-06 -6.50921740e-06 -8.47035224e-06 -1.09431074e-05 -1.40360341e-05 -1.78735191e-05 -2.25961536e-05 -2.83605354e-05 -3.53383569e-05 -4.37146358e-05 -5.36849604e-05 -6.54516408e-05 -7.92187014e-05 -9.51856964e-05 -1.13540398e-04 -1.34450476e-04 -1.58054380e-04 -1.84451701e-04 -2.13693391e-04 -2.45772275e-04 -2.80614353e-04 -3.18071401e-04 -3.57915421e-04 -3.99835410e-04 -4.43436895e-04 -4.88244546e-04 -5.33708087e-04 -5.79211536e-04 -6.24085664e-04 -6.67623374e-04 -7.09097541e-04 -7.47780711e-04 -7.82965908e-04 -8.13987754e-04 -8.40243009e-04 -8.61209691e-04 -8.76463939e-04 -8.85693888e-04 -8.88709955e-04 -8.85451083e-04 -8.75986673e-04 -8.60514129e-04 -8.39352139e-04 -8.12929993e-04 -7.81773428e-04 -7.46487621e-04 -7.07738074e-04 -6.66230195e-04 -6.22688436e-04 -5.77835817e-04 -5.32374616e-04 -4.86968934e-04 -4.42229689e-04 -3.98702492e-04 -3.56858652e-04 -3.17089439e-04 -2.79703537e-04 -2.44927505e-04 -2.12908915e-04 -1.83721784e-04 -1.57373792e-04 -1.33814810e-04 -1.12946222e-04 -9.46305581e-05 -7.87010167e-05 -6.49705085e-05 -5.32399342e-05 -4.33054881e-05 -3.49648596e-05 -2.80222767e-05 -2.22923986e-05 -1.76031179e-05 -1.37973710e-05 -1.07340812e-05 -8.28837418e-06 -6.35120808e-06 -4.82855587e-06 -3.64026668e-06 -2.71871587e-06 -2.00733539e-06 -1.45909641e-06 -1.03499664e-06 -7.02586868e-07 -4.34555069e-07 -2.07373141e-07 0.00000000e+00
