 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -3.29261437e-17 -8.92068856e-17 -2.07130137e-16 -4.63296602e-16 -1.01699721e-15 -2.19798432e-15 -4.67935951e-15 -9.81299724e-15 -2.02687323e-14 -4.12296157e-14 -8.25839774e-14 -1.62866267e-13 -3.16198380e-13 -6.04261606e-13 -1.13650256e-12 -2.10348139e-12 -3.83064781e-12 -6.86298912e-12 -1.20949500e-11 -2.09646052e-11 -3.57357968e-11 -5.98958924e-11 -9.86984798e-11 -1.59877524e-10 -2.54549551e-10 -3.98300294e-10 -6.12419225e-10 -9.25198148e-10 -1.37314947e-09 -2.00193089e-09 -2.86669544e-09 -4.03153427e-09 -5.56766263e-09 -7.55003821e-09 -1.00522130e-08 -1.31394133e-08 -1.68601133e-08 -2.12366906e-08 -2.62560806e-08 -3.18616214e-08 -3.79474327e-08 -4.43566321e-08 -5.08844300e-08 -5.72866526e-08 -6.32935646e-08 -6.86280981e-08 -7.30268592e-08 -7.62617195e-08 -7.81595246e-08 -7.86175348e-08 -7.76126722e-08 -7.52034122e-08 -7.15241093e-08 -6.67725289e-08 -6.11922019e-08 -5.50517956e-08 -4.86239231e-08 -4.21656799e-08 -3.59027544e-08 -3.00183120e-08 -2.46471185e-08 -1.98746808e-08 -1.57406319e-08 -1.22452350e-08 -9.35774179e-09 -7.02539948e-09 -5.18209174e-09 -3.75588563e-09 -2.67505610e-09 -1.87243947e-09 -1.28818762e-09 -8.71144030e-10 -5.79141102e-10 -3.78536223e-10 -2.43279306e-10 -1.53753343e-10 -9.55682447e-11 -5.84280261e-11 -3.51396338e-11 -2.07918159e-11 -1.21048228e-11 -6.93502127e-12 -3.91033405e-12 -2.17025514e-12 -1.18575114e-12 -6.37848932e-13 -3.37862547e-13 -1.76245201e-13 -9.05539307e-14 -4.58319487e-14 -2.28538192e-14 -1.12288605e-14 -5.43683765e-15 -2.59410085e-15 -1.21895735e-15 -5.61975847e-16 -2.49070481e-16 -9.39885766e-17 0.00000000e+00
 0.00000000e+00 -7.92295559e-17 -2.14639519e-16 -4.98322419e-16 -1.11450127e-15 -2.44622905e-15 -5.28640584e-15 -1.12534051e-14 -2.35974019e-14 -4.87368719e-14 -9.91317376e-14 -1.98552636e-13 -3.91554083e-13 -7.60161034e-13 -1.45265068e-12 -2.73213416e-12 -5.05674649e-12 -9.20897851e-12 -1.64992969e-11 -2.90787420e-11 -5.04062654e-11 -8.59280309e-11 -1.44035529e-10 -2.37373538e-10 -3.84562508e-10 -6.12376333e-10 -9.58368371e-10 -1.47385954e-09 -2.22708871e-09 -3.30617996e-09 -4.82141453e-09 -6.90613113e-09 -9.71545128e-09 -1.34219826e-08 -1.82077423e-08 -2.42518059e-08 -3.17136531e-08 -4.07128257e-08 -5.13062980e-08 -6.34657521e-08 -7.70576280e-08 -9.18291930e-08 -1.07403805e-07 -1.23287927e-07 -1.38891282e-07 -1.53559912e-07 -1.66620050e-07 -1.77428934e-07 -1.85427295e-07 -1.90187538e-07 -1.91451820e-07 -1.89155269e-07 -1.83431434e-07 -1.74599333e-07 -1.63133869e-07 -1.49623432e-07 -1.34719977e-07 -1.19087447e-07 -1.03354125e-07 -8.80734913e-08 -7.36965713e-08 -6.05570134e-08 -4.88684300e-08 -3.87321841e-08 -3.01529160e-08 -2.30587412e-08 -1.73231621e-08 -1.27862004e-08 -9.27293435e-09 -6.60836290e-09 -4.62820278e-09 -3.18577084e-09 -2.15547651e-09 -1.43364851e-09 -9.37470899e-10 -6.02746581e-10 -3.81084021e-10 -2.36953940e-10 -1.44915061e-10 -8.71805619e-11 -5.15980693e-11 -3.00474005e-11 -1.72184053e-11 -9.71058229e-12 -5.39036929e-12 -2.94556104e-12 -1.58471039e-12 -8.39500524e-13 -4.37964304e-13 -2.25040789e-13 -1.13906150e-13 -5.68009111e-14 -2.79089143e-14 -1.35131861e-14 -6.44757067e-15 -3.02963125e-15 -1.39670886e-15 -6.19005481e-16 -2.33578527e-16 0.00000000e+00
 0.00000000e+00 -1.56756799e-16 -4.24618970e-16 -9.85684480e-16 -2.20416409e-15 -4.83725297e-15 -1.04521223e-14 -2.22471721e-14 -4.66451918e-14 -9.63290888e-14 -1.95918402e-13 -3.92379958e-13 -7.73744998e-13 -1.50208082e-12 -2.87036769e-12 -5.39851678e-12 -9.99188851e-12 -1.81970140e-11 -3.26043196e-11 -5.74666109e-11 -9.96241154e-11 -1.69849791e-10 -2.84748023e-10 -4.69348632e-10 -7.60526111e-10 -1.21132816e-09 -1.89620345e-09 -2.91696311e-09 -4.40908615e-09 -6.54769027e-09 -9.55215798e-09 -1.36880787e-08 -1.92649096e-08 -2.66276627e-08 -3.61410880e-08 -4.81653372e-08 -6.30229950e-08 -8.09586471e-08 -1.02093699e-07 -1.26380758e-07 -1.53563248e-07 -1.83146733e-07 -2.14388313e-07 -2.46309314e-07 -2.77734187e-07 -3.07355357e-07 -3.33820066e-07 -3.55831648e-07 -3.72254839e-07 -3.82213226e-07 -3.85167115e-07 -3.80962170e-07 -3.69842679e-07 -3.52427889e-07 -3.29654619e-07 -3.02693583e-07 -2.72849843e-07 -2.41459122e-07 -2.09791315e-07 -1.78970495e-07 -1.49917709e-07 -1.23319256e-07 -9.96197771e-08 -7.90366480e-08 -6.15903388e-08 -4.71445979e-08 -3.54504649e-08 -2.61890191e-08 -1.90091071e-08 -1.35577778e-08 -9.50254568e-09 -6.54572329e-09 -4.43184239e-09 -2.94960534e-09 -1.92993006e-09 -1.24154809e-09 -7.85375262e-10 -4.88574787e-10 -2.98933491e-10 -1.79911257e-10 -1.06520669e-10 -6.20517033e-11 -3.55689636e-11 -2.00650698e-11 -1.11408213e-11 -6.08915050e-12 -3.27654261e-12 -1.73600868e-12 -9.05780422e-13 -4.65465542e-13 -2.35616020e-13 -1.17498957e-13 -5.77341620e-14 -2.79543540e-14 -1.33376887e-14 -6.26698385e-15 -2.88902854e-15 -1.28030533e-15 -4.83090258e-16 0.00000000e+00
 0.00000000e+00 -2.93420510e-16 -7.94705561e-16 -1.84447592e-15 -4.12387297e-15 -9.04877201e-15 -1.95492356e-14 -4.16044926e-14 -8.72204859e-14 -1.80103325e-13 -3.66268006e-13 -7.33495136e-13 -1.44631378e-12 -2.80763207e-12 -5.36506582e-12 -1.00904710e-11 -1.86764063e-11 -3.40145217e-11 -6.09492168e-11 -1.07435562e-10 -1.86272051e-10 -3.17622130e-10 -5.32575621e-10 -8.78018769e-10 -1.42306076e-09 -2.26718070e-09 -3.55008492e-09 -5.46297534e-09 -8.26051094e-09 -1.22722023e-08 -1.79113545e-08 -2.56790488e-08 -3.61601552e-08 -5.00081687e-08 -6.79159472e-08 -9.05703557e-08 -1.18590504e-07 -1.52451645e-07 -1.92399714e-07 -2.38364508e-07 -2.89882136e-07 -3.46038929e-07 -4.05448975e-07 -4.66275314e-07 -5.26300691e-07 -5.83047769e-07 -6.33941765e-07 -6.76501621e-07 -7.08540288e-07 -7.28351644e-07 -7.34861720e-07 -7.27725504e-07 -7.07357126e-07 -6.74889783e-07 -6.32070836e-07 -5.81105635e-07 -5.24469553e-07 -4.64710449e-07 -4.04263251e-07 -3.45294783e-07 -2.89591262e-07 -2.38494187e-07 -1.92883785e-07 -1.53203721e-07 -1.19517112e-07 -9.15821777e-08 -6.89360291e-08 -5.09766976e-08 -3.70360255e-08 -2.64388634e-08 -1.85467054e-08 -1.27860840e-08 -8.66358548e-09 -5.77020108e-09 -3.77800497e-09 -2.43197310e-09 -1.53931410e-09 -9.58112974e-10 -5.86512212e-10 -3.53150013e-10 -2.09177621e-10 -1.21898408e-10 -6.98974924e-11 -3.94421642e-11 -2.19053968e-11 -1.19753778e-11 -6.44513829e-12 -3.41537251e-12 -1.78223629e-12 -9.15952553e-13 -4.63682563e-13 -2.31242870e-13 -1.13625007e-13 -5.50156158e-14 -2.62483341e-14 -1.23325887e-14 -5.68477666e-15 -2.51904896e-15 -9.50425432e-16 0.00000000e+00
 0.00000000e+00 -5.35220695e-16 -1.44939769e-15 -3.36339480e-15 -7.51851341e-15 -1.64946085e-14 -3.56298134e-14 -7.58161769e-14 -1.58922349e-13 -3.28125774e-13 -6.67232876e-13 -1.33611428e-12 -2.63442154e-12 -5.11385239e-12 -9.77186773e-12 -1.83788448e-11 -3.40184472e-11 -6.19598782e-11 -1.11032575e-10 -1.95739285e-10 -3.39419927e-10 -5.78858806e-10 -9.70797110e-10 -1.60084709e-09 -2.59526924e-09 -4.13592453e-09 -6.47840017e-09 -9.97278339e-09 -1.50857950e-08 -2.24220036e-08 -3.27406937e-08 -4.69637989e-08 -6.61693820e-08 -9.15647333e-08 -1.24433635e-07 -1.66053987e-07 -2.17585007e-07 -2.79927568e-07 -3.53566543e-07 -4.38409647e-07 -5.33642158e-07 -6.37619973e-07 -7.47823543e-07 -8.60891661e-07 -9.72746553e-07 -1.07881092e-06 -1.17430483e-06 -1.25459750e-06 -1.31557876e-06 -1.35400875e-06 -1.36780430e-06 -1.35622667e-06 -1.31994701e-06 -1.26098145e-06 -1.18250472e-06 -1.08856623e-06 -9.83744135e-07 -8.72778402e-07 -7.60223313e-07 -6.50153853e-07 -5.45949942e-07 -4.50170196e-07 -3.64514596e-07 -2.89865118e-07 -2.26386198e-07 -1.73663500e-07 -1.30859411e-07 -9.68665681e-08 -7.04452450e-08 -5.03356952e-08 -3.53416146e-08 -2.43850377e-08 -1.65359622e-08 -1.10216903e-08 -7.22145505e-09 -4.65163296e-09 -2.94603651e-09 -1.83472832e-09 -1.12371597e-09 -6.76930113e-10 -4.01130825e-10 -2.33849595e-10 -1.34137443e-10 -7.57149418e-11 -4.20617689e-11 -2.29998417e-11 -1.23808733e-11 -6.56183435e-12 -3.42456843e-12 -1.76016205e-12 -8.91098552e-13 -4.44411450e-13 -2.18368375e-13 -1.05727536e-13 -5.04403395e-14 -2.36969872e-14 -1.09220774e-14 -4.83923746e-15 -1.82563755e-15 0.00000000e+00
 0.00000000e+00 -9.58323008e-16 -2.59479753e-15 -6.02025685e-15 -1.34551638e-14 -2.95136703e-14 -6.37419447e-14 -1.35616130e-13 -2.84236451e-13 -5.86797818e-13 -1.19312880e-12 -2.38904328e-12 -4.71026523e-12 -9.14318514e-12 -1.74713348e-11 -3.28606579e-11 -6.08265019e-11 -1.10795066e-10 -1.98565329e-10 -3.50095254e-10 -6.07174185e-10 -1.03568888e-09 -1.73731782e-09 -2.86555437e-09 -4.64690238e-09 -7.40782695e-09 -1.16074892e-08 -1.78753609e-08 -2.70514519e-08 -4.02251020e-08 -5.87662183e-08 -8.43407239e-08 -1.18900265e-07 -1.64635421e-07 -2.23882428e-07 -2.98976283e-07 -3.92048458e-07 -5.04775178e-07 -6.38091811e-07 -7.91899091e-07 -9.64795921e-07 -1.15387931e-06 -1.35465259e-06 -1.56107690e-06 -1.76578801e-06 -1.96048082e-06 -2.13644141e-06 -2.28518270e-06 -2.39912077e-06 -2.47221714e-06 -2.50051099e-06 -2.48247589e-06 -2.41915627e-06 -2.31406646e-06 -2.17286625e-06 -2.00285456e-06 -1.81234457e-06 -1.60999454e-06 -1.40416863e-06 -1.20239157e-06 -1.01094270e-06 -8.34612513e-07 -6.76622413e-07 -5.38688918e-07 -4.21200198e-07 -3.23465760e-07 -2.43999719e-07 -1.80802870e-07 -1.31616913e-07 -9.41337892e-08 -6.61523942e-08 -4.56827389e-08 -3.10032477e-08 -2.06801764e-08 -1.35593318e-08 -8.73988673e-09 -5.53865923e-09 -3.45131033e-09 -2.11492208e-09 -1.27463958e-09 -7.55641700e-10 -4.40690620e-10 -2.52869215e-10 -1.42776984e-10 -7.93372659e-11 -4.33920865e-11 -2.33623404e-11 -1.23837899e-11 -6.46370793e-12 -3.32246828e-12 -1.68209836e-12 -8.38907079e-13 -4.12199217e-13 -1.99563204e-13 -9.51988666e-14 -4.47193553e-14 -2.06084622e-14 -9.12958052e-15 -3.44375793e-15 0.00000000e+00
 0.00000000e+00 -1.68731376e-15 -4.56797103e-15 -1.05963213e-14 -2.36781714e-14 -5.19285561e-14 -1.12134449e-13 -2.38541260e-13 -4.99894719e-13 -1.03191160e-12 -2.09800037e-12 -4.20064379e-12 -8.28172035e-12 -1.60755636e-11 -3.07184143e-11 -5.77781821e-11 -1.06956372e-10 -1.94837309e-10 -3.49224801e-10 -6.15815066e-10 -1.06820027e-09 -1.82245689e-09 -3.05780266e-09 -5.04492970e-09 -8.18353115e-09 -1.30500916e-08 -2.04560484e-08 -3.15147980e-08 -4.77136243e-08 -7.09834788e-08 -1.03755860e-07 -1.48992262e-07 -2.10168523e-07 -2.91194891e-07 -3.96253781e-07 -5.29542138e-07 -6.94914558e-07 -8.95436999e-07 -1.13287779e-06 -1.40718089e-06 -1.71598263e-06 -2.05424408e-06 -2.41407263e-06 -2.78479676e-06 -3.15333470e-06 -3.50486442e-06 -3.82376111e-06 -4.09472686e-06 -4.30400167e-06 -4.44052318e-06 -4.49689873e-06 -4.47007069e-06 -4.36159126e-06 -4.17747270e-06 -3.92763299e-06 -3.62500847e-06 -3.28444406e-06 -2.92149349e-06 -2.55126338e-06 -2.18741770e-06 -1.84142731e-06 -1.52210957e-06 -1.23546225e-06 -9.84760821e-07 -7.70862659e-07 -5.92648605e-07 -4.47530244e-07 -3.31959464e-07 -2.41891028e-07 -1.73166077e-07 -1.21801416e-07 -8.41837330e-08 -5.71783928e-08 -3.81686584e-08 -2.50436670e-08 -1.61529358e-08 -1.02427240e-08 -6.38615248e-09 -3.91537717e-09 -2.36086089e-09 -1.40017660e-09 -8.16892897e-10 -4.68891767e-10 -2.64826551e-10 -1.47193624e-10 -8.05217039e-11 -4.33602775e-11 -2.29871750e-11 -1.19992333e-11 -6.16816715e-12 -3.12287275e-12 -1.55743070e-12 -7.65206397e-13 -3.70436048e-13 -1.76689585e-13 -8.29863892e-14 -3.82364240e-14 -1.69355233e-14 -6.38720060e-15 0.00000000e+00
 0.00000000e+00 -2.92235162e-15 -7.91035161e-15 -1.83462693e-14 -4.09883123e-14 -8.98757302e-14 -1.94046928e-13 -4.12734606e-13 -8.64836969e-13 -1.78507154e-12 -3.62898888e-12 -7.26562182e-12 -1.43240108e-11 -2.78040520e-11 -5.31311864e-11 -9.99389599e-11 -1.85016135e-10 -3.37069283e-10 -6.04238956e-10 -1.06567156e-09 -1.84887845e-09 -3.15507062e-09 -5.29506491e-09 -8.73858617e-09 -1.41796510e-08 -2.26199659e-08 -3.54706254e-08 -5.46695834e-08 -8.28082206e-08 -1.23254861e-07 -1.80256644e-07 -2.58994514e-07 -3.65560477e-07 -5.06823414e-07 -6.90151515e-07 -9.22967645e-07 -1.21212983e-06 -1.56315259e-06 -1.97931440e-06 -2.46072839e-06 -3.00348270e-06 -3.59897638e-06 -4.23358095e-06 -4.88874160e-06 -5.54159308e-06 -6.16610752e-06 -6.73471969e-06 -7.22030189e-06 -7.59829711e-06 -7.84877862e-06 -7.95819545e-06 -7.92059034e-06 -7.73813759e-06 -7.42093316e-06 -6.98606551e-06 -6.45608657e-06 -5.85707355e-06 -5.21651338e-06 -4.56124673e-06 -3.91568103e-06 -3.30042707e-06 -2.73144448e-06 -2.21970935e-06 -1.77135357e-06 -1.38817945e-06 -1.06842704e-06 -8.07667656e-07 -5.99709144e-07 -4.37423766e-07 -3.13439211e-07 -2.20663738e-07 -1.52642216e-07 -1.03758957e-07 -6.93149271e-08 -4.55116849e-08 -2.93738188e-08 -1.86374819e-08 -1.16266031e-08 -7.13194741e-09 -4.30234560e-09 -2.55268820e-09 -1.48984180e-09 -8.55437104e-10 -4.83279278e-10 -2.68675410e-10 -1.47006187e-10 -7.91735768e-11 -4.19779778e-11 -2.19138939e-11 -1.12650997e-11 -5.70333602e-12 -2.84421377e-12 -1.39731430e-12 -6.76353900e-13 -3.22552447e-13 -1.51463841e-13 -6.97716387e-14 -3.08955375e-14 -1.16498738e-14 0.00000000e+00
 0.00000000e+00 -4.97856411e-15 -1.34742370e-14 -3.12447836e-14 -6.97927450e-14 -1.53009482e-13 -3.30305466e-13 -7.02459565e-13 -1.47175373e-12 -3.03750127e-12 -6.17470715e-12 -1.23618582e-11 -2.43706214e-11 -4.73055598e-11 -9.03997521e-11 -1.70050550e-10 -3.14840442e-10 -5.73654388e-10 -1.02849685e-09 -1.81423655e-09 -3.14824617e-09 -5.37369477e-09 -9.02096241e-09 -1.48920607e-08 -2.41727371e-08 -3.85756963e-08 -6.05155966e-08 -9.33117218e-08 -1.41407151e-07 -2.10583890e-07 -3.08142346e-07 -4.43001971e-07 -6.25670101e-07 -8.68020690e-07 -1.18282724e-06 -1.58300783e-06 -2.08056692e-06 -2.68525849e-06 -3.40304591e-06 -4.23448902e-06 -5.17323974e-06 -6.20486305e-06 -7.30620916e-06 -8.44553679e-06 -9.58352322e-06 -1.06751979e-05 -1.16727144e-05 -1.25287464e-05 -1.32001840e-05 -1.36517315e-05 -1.38589886e-05 -1.38106404e-05 -1.35094815e-05 -1.29721464e-05 -1.22275815e-05 -1.13144552e-05 -1.02778293e-05 -9.16549013e-06 -8.02435198e-06 -6.89730317e-06 -5.82077108e-06 -4.82316532e-06 -3.92423143e-06 -3.13523604e-06 -2.45982012e-06 -1.89531008e-06 -1.43426508e-06 -1.06605917e-06 -7.78338529e-07 -5.58246210e-07 -3.93359677e-07 -2.72332512e-07 -1.85265912e-07 -1.23857016e-07 -8.13803040e-08 -5.25578867e-08 -3.33675514e-08 -2.08270701e-08 -1.27820478e-08 -7.71424647e-09 -4.57889917e-09 -2.67336343e-09 -1.53546603e-09 -8.67690061e-10 -4.82490791e-10 -2.64041391e-10 -1.42223986e-10 -7.54139017e-11 -3.93702425e-11 -2.02387499e-11 -1.02461157e-11 -5.10923342e-12 -2.50976076e-12 -1.21461413e-12 -5.79124798e-13 -2.71875642e-13 -1.25203070e-13 -5.54246013e-14 -2.08940024e-14 0.00000000e+00
