 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -2.24073128e-24 -7.98914600e-24 -2.58838994e-23 -8.17879267e-23 -2.53488268e-22 -7.70835234e-22 -2.29941328e-21 -6.72698271e-21 -1.92958245e-20 -5.42544716e-20 -1.49494071e-19 -4.03564930e-19 -1.06705417e-18 -2.76263543e-18 -7.00169467e-18 -1.73660777e-17 -4.21399457e-17 -1.00012171e-16 -2.32086472e-16 -5.26447323e-16 -1.16690887e-15 -2.52675785e-15 -5.34320521e-15 -1.10310755e-14 -2.22268257e-14 -4.36964590e-14 -8.37895748e-14 -1.56666006e-13 -2.85540288e-13 -5.07149110e-13 -8.77503356e-13 -1.47869195e-12 -2.42602661e-12 -3.87416478e-12 -6.02010562e-12 -9.10030649e-12 -1.33788966e-11 -1.91244109e-11 -2.65739215e-11 -3.58860078e-11 -4.70874362e-11 -6.00220451e-11 -7.43131013e-11 -8.93511137e-11 -1.04316822e-10 -1.18243562e-10 -1.30115207e-10 -1.38987151e-10 -1.44110716e-10 -1.45038232e-10 -1.41688180e-10 -1.34357136e-10 -1.23676071e-10 -1.10520002e-10 -9.58890839e-11 -8.07836391e-11 -6.60946264e-11 -5.25253702e-11 -4.05520421e-11 -3.04218403e-11 -2.21811154e-11 -1.57220546e-11 -1.08360832e-11 -7.26418949e-12 -4.73776411e-12 -3.00715018e-12 -1.85806089e-12 -1.11794081e-12 -6.55187020e-13 -3.74140801e-13 -2.08240681e-13 -1.13004430e-13 -5.98086930e-14 -3.08824824e-14 -1.55625035e-14 -7.65607818e-15 -3.67817899e-15 -1.72622902e-15 -7.91665584e-16 -3.54895744e-16 -1.55565167e-16 -6.66979080e-17 -2.79791726e-17 -1.14871829e-17 -4.61721456e-18 -1.81745993e-18 -7.00804450e-19 -2.64791191e-19 -9.80642773e-20 -3.56076381e-20 -1.26801217e-20 -4.42968594e-21 -1.51848787e-21 -5.10922028e-22 -1.68769989e-22 -5.47124949e-23 -1.72988736e-23 -4.95547034e-24 0.00000000e+00
 0.00000000e+00 -6.68692926e-24 -2.38371212e-23 -7.72126196e-23 -2.43923322e-22 -7.55840655e-22 -2.29797558e-21 -6.85355369e-21 -2.00464618e-20 -5.74914624e-20 -1.61622713e-19 -4.45268744e-19 -1.20184351e-18 -3.17733105e-18 -8.22520408e-18 -2.08439205e-17 -5.16936958e-17 -1.25428537e-16 -2.97665990e-16 -6.90729703e-16 -1.56676439e-15 -3.47284403e-15 -7.52005886e-15 -1.59030008e-14 -3.28341420e-14 -6.61648722e-14 -1.30092060e-13 -2.49495083e-13 -4.66581846e-13 -8.50581146e-13 -1.51110330e-12 -2.61536802e-12 -4.40862528e-12 -7.23567210e-12 -1.15594191e-11 -1.79702328e-11 -2.71778162e-11 -3.99765360e-11 -5.71763746e-11 -7.94959692e-11 -1.07421814e-10 -1.41047961e-10 -1.79921481e-10 -2.22927388e-10 -2.68249165e-10 -3.13434461e-10 -3.55579289e-10 -3.91620100e-10 -4.18696834e-10 -4.34528443e-10 -4.37732429e-10 -4.28025899e-10 -4.06267202e-10 -3.74329600e-10 -3.34832936e-10 -2.90787049e-10 -2.45214539e-10 -2.00818044e-10 -1.59740466e-10 -1.23441716e-10 -9.26896020e-11 -6.76420883e-11 -4.79867958e-11 -3.31019378e-11 -2.22088399e-11 -1.44963294e-11 -9.20817023e-12 -5.69375784e-12 -3.42819527e-12 -2.01051037e-12 -1.14883285e-12 -6.39815084e-13 -3.47406474e-13 -1.83969915e-13 -9.50432876e-14 -4.79184094e-14 -2.35846915e-14 -1.13356173e-14 -5.32215051e-15 -2.44171675e-15 -1.09498426e-15 -4.80133772e-16 -2.05918150e-16 -8.64052207e-17 -3.54839542e-17 -1.42660262e-17 -5.61673447e-18 -2.16622740e-18 -8.18637019e-19 -3.03230079e-19 -1.10121364e-19 -3.92204509e-20 -1.37030425e-20 -4.69791165e-21 -1.58085664e-21 -5.22243024e-22 -1.69316382e-22 -5.35378111e-23 -1.53373762e-23 0.00000000e+00
 0.00000000e+00 -1.74832074e-23 -6.23080334e-23 -2.01771876e-22 -6.37248473e-22 -1.97411650e-21 -6.00039057e-21 -1.78914828e-20 -5.23202436e-20 -1.50017631e-19 -4.21651833e-19 -1.16142868e-18 -3.13432093e-18 -8.28495371e-18 -2.14443902e-17 -5.43367450e-17 -1.34743333e-16 -3.26911644e-16 -7.75777173e-16 -1.80011261e-15 -4.08309660e-15 -9.05059187e-15 -1.95988547e-14 -4.14494728e-14 -8.55873417e-14 -1.72492207e-13 -3.39207836e-13 -6.50677606e-13 -1.21712986e-12 -2.21945931e-12 -3.94426209e-12 -6.82909330e-12 -1.15162499e-11 -1.89096703e-11 -3.02244371e-11 -4.70124966e-11 -7.11429785e-11 -1.04713114e-10 -1.49868884e-10 -2.08525526e-10 -2.81997873e-10 -3.70577359e-10 -4.73121448e-10 -5.86743958e-10 -7.06701849e-10 -8.26557776e-10 -9.38655628e-10 -1.03488369e-09 -1.10763044e-09 -1.15078022e-09 -1.16056792e-09 -1.13612606e-09 -1.07961298e-09 -9.95895570e-10 -8.91851926e-10 -7.75433353e-10 -6.54664220e-10 -5.36753063e-10 -4.27445715e-10 -3.30685726e-10 -2.48578629e-10 -1.81601525e-10 -1.28968351e-10 -8.90557166e-11 -5.98092464e-11 -3.90769630e-11 -2.48451648e-11 -1.53765256e-11 -9.26616171e-12 -5.43875902e-12 -3.11023614e-12 -1.73347563e-12 -9.41914825e-13 -4.99131276e-13 -2.58028474e-13 -1.30170023e-13 -6.41040840e-14 -3.08270847e-14 -1.44807647e-14 -6.64664411e-15 -2.98197530e-15 -1.30807960e-15 -5.61215371e-16 -2.35573112e-16 -9.67735983e-17 -3.89184849e-17 -1.53268974e-17 -5.91264507e-18 -2.23494599e-18 -8.28012335e-19 -3.00757502e-19 -1.07134609e-19 -3.74368200e-20 -1.28364339e-20 -4.31999168e-21 -1.42727486e-21 -4.62777760e-22 -1.46341171e-22 -4.19257929e-23 0.00000000e+00
 0.00000000e+00 -4.41400702e-23 -1.57269748e-22 -5.09139678e-22 -1.60754104e-21 -4.97860741e-21 -1.51287126e-20 -4.50984841e-20 -1.31851358e-19 -3.77974731e-19 -1.06215220e-18 -2.92512635e-18 -7.89263922e-18 -2.08594743e-17 -5.39845712e-17 -1.36773168e-16 -3.39136891e-16 -8.22750665e-16 -1.95233857e-15 -4.53011111e-15 -1.02754590e-14 -2.27773362e-14 -4.93268806e-14 -1.04330738e-13 -2.15455261e-13 -4.34296195e-13 -8.54214198e-13 -1.63895569e-12 -3.06658830e-12 -5.59371543e-12 -9.94424057e-12 -1.72242456e-11 -2.90588687e-11 -4.77377173e-11 -7.63424271e-11 -1.18815025e-10 -1.79912287e-10 -2.64984864e-10 -3.79527343e-10 -5.28472770e-10 -7.15254900e-10 -9.40729657e-10 -1.20212107e-09 -1.49221603e-09 -1.79905212e-09 -2.10630393e-09 -2.39446823e-09 -2.64278990e-09 -2.83169322e-09 -2.94533241e-09 -2.97380094e-09 -2.91456936e-09 -2.77285996e-09 -2.56088046e-09 -2.29607397e-09 -1.99873594e-09 -1.68945203e-09 -1.38680345e-09 -1.10568052e-09 -8.56379126e-10 -6.44478589e-10 -4.71356006e-10 -3.35109731e-10 -2.31647894e-10 -1.55734498e-10 -1.01852948e-10 -6.48211233e-11 -4.01550026e-11 -2.42199060e-11 -1.42281185e-11 -8.14328704e-12 -4.54220051e-12 -2.46993629e-12 -1.30977848e-12 -6.77552792e-13 -3.42028741e-13 -1.68537815e-13 -8.10939393e-14 -3.81132800e-14 -1.75025433e-14 -7.85601214e-15 -3.44760567e-15 -1.47973761e-15 -6.21354663e-16 -2.55338844e-16 -1.02718832e-16 -4.04642095e-17 -1.56138613e-17 -5.90332629e-18 -2.18754935e-18 -7.94729539e-19 -2.83142797e-19 -9.89552842e-20 -3.39344366e-20 -1.14216199e-20 -3.77392847e-21 -1.22375038e-21 -3.87002998e-22 -1.10878803e-22 0.00000000e+00
 0.00000000e+00 -1.08894700e-22 -3.87887248e-22 -1.25536503e-21 -3.96251127e-21 -1.22686691e-20 -3.72716889e-20 -1.11079330e-19 -3.24681133e-19 -9.30558202e-19 -2.61446804e-18 -7.19887781e-18 -1.94211134e-17 -5.13210334e-17 -1.32803857e-16 -3.36434232e-16 -8.34146274e-16 -2.02354773e-15 -4.80163320e-15 -1.11414688e-14 -2.52723840e-14 -5.60236626e-14 -1.21335692e-13 -2.56665154e-13 -5.30121492e-13 -1.06876589e-12 -2.10260062e-12 -4.03521293e-12 -7.55231953e-12 -1.37805915e-11 -2.45075128e-11 -4.24664512e-11 -7.16772077e-11 -1.17809279e-10 -1.88503080e-10 -2.93547162e-10 -4.44775545e-10 -6.55532515e-10 -9.39569220e-10 -1.30930278e-09 -1.77349090e-09 -2.33454368e-09 -2.98587909e-09 -3.70987771e-09 -4.47704747e-09 -5.24691757e-09 -5.97092482e-09 -6.59716493e-09 -7.07643666e-09 -7.36862750e-09 -7.44829228e-09 -7.30834215e-09 -6.96109592e-09 -6.43647549e-09 -5.77771494e-09 -5.03544347e-09 -4.26127192e-09 -3.50200517e-09 -2.79534777e-09 -2.16755885e-09 -1.63307009e-09 -1.19571694e-09 -8.51019678e-10 -5.88902218e-10 -3.96323572e-10 -2.59463300e-10 -1.65288380e-10 -1.02488308e-10 -6.18729566e-11 -3.63792733e-11 -2.08385949e-11 -1.16327096e-11 -6.33038074e-12 -3.35934779e-12 -1.73898913e-12 -8.78408697e-13 -4.33107346e-13 -2.08513833e-13 -9.80517845e-14 -4.50503128e-14 -2.02302583e-14 -8.88188366e-15 -3.81369928e-15 -1.60199821e-15 -6.58547415e-16 -2.65005802e-16 -1.04423792e-16 -4.03041935e-17 -1.52418304e-17 -5.64921360e-18 -2.05271724e-18 -7.31450968e-19 -2.55669745e-19 -8.76865083e-20 -2.95163845e-20 -9.75358705e-21 -3.16294074e-21 -1.00030538e-21 -2.86602113e-22 0.00000000e+00
 0.00000000e+00 -2.62853851e-22 -9.36047413e-22 -3.02854247e-21 -9.55671927e-21 -2.95812878e-20 -8.98436230e-20 -2.67693307e-19 -7.82285231e-19 -2.24162736e-18 -6.29684847e-18 -1.73353748e-17 -4.67605784e-17 -1.23551368e-16 -3.19682374e-16 -8.09792577e-16 -2.00766655e-15 -4.87022605e-15 -1.15563822e-14 -2.68153831e-14 -6.08286611e-14 -1.34854783e-13 -2.92098316e-13 -6.17968499e-13 -1.27657877e-12 -2.57419791e-12 -5.06545146e-12 -9.72400666e-12 -1.82050752e-11 -3.32299516e-11 -5.91190805e-11 -1.02484519e-10 -1.73059281e-10 -2.84585527e-10 -4.55606062e-10 -7.09912894e-10 -1.07632323e-09 -1.58741026e-09 -2.27685433e-09 -3.17523774e-09 -4.30440036e-09 -5.67088240e-09 -7.25943190e-09 -9.02792530e-09 -1.09051936e-08 -1.27930386e-08 -1.45731129e-08 -1.61183910e-08 -1.73078753e-08 -1.80422386e-08 -1.82576032e-08 -1.79347901e-08 -1.71021653e-08 -1.58314914e-08 -1.42276344e-08 -1.24141871e-08 -1.05177618e-08 -8.65371113e-09 -6.91543457e-09 -5.36843330e-09 -4.04918960e-09 -2.96804529e-09 -2.11471354e-09 -1.46492263e-09 -9.86891964e-10 -6.46742683e-10 -4.12401815e-10 -2.55953600e-10 -1.54661360e-10 -9.10151789e-11 -5.21784870e-11 -2.91508516e-11 -1.58756439e-11 -8.43085004e-12 -4.36728802e-12 -2.20746536e-12 -1.08907799e-12 -5.24624426e-13 -2.46833230e-13 -1.13465806e-13 -5.09768033e-14 -2.23905887e-14 -9.61793453e-15 -4.04164751e-15 -1.66200002e-15 -6.69011988e-16 -2.63693814e-16 -1.01802994e-16 -3.85075238e-17 -1.42752385e-17 -5.18800762e-18 -1.84893822e-18 -6.46356672e-19 -2.21703114e-19 -7.46344043e-20 -2.46642722e-20 -7.99860999e-21 -2.52969165e-21 -7.24801514e-22 0.00000000e+00
 0.00000000e+00 -6.20738941e-22 -2.20991470e-21 -7.14794612e-21 -2.25491678e-20 -6.97782910e-20 -2.11875218e-19 -6.31143930e-19 -1.84400699e-18 -5.28294555e-18 -1.48374825e-17 -4.08416879e-17 -1.10152218e-16 -2.91013796e-16 -7.52917454e-16 -1.90710858e-15 -4.72799258e-15 -1.14690869e-14 -2.72149441e-14 -6.31519909e-14 -1.43265243e-13 -3.17644201e-13 -6.88110968e-13 -1.45600846e-12 -3.00834074e-12 -6.06760542e-12 -1.19427442e-11 -2.29327852e-11 -4.29482082e-11 -7.84222200e-11 -1.39575811e-10 -2.42064098e-10 -4.08953102e-10 -6.72845024e-10 -1.07778635e-09 -1.68037673e-09 -2.54929586e-09 -3.76235816e-09 -5.40028911e-09 -7.53678291e-09 -1.02250934e-08 -1.34823812e-08 -1.72741185e-08 -2.15017528e-08 -2.59972002e-08 -3.05272746e-08 -3.48097340e-08 -3.85403856e-08 -4.14280969e-08 -4.32322874e-08 -4.37962178e-08 -4.30696539e-08 -4.11163225e-08 -3.81046100e-08 -3.42834025e-08 -2.99479138e-08 -2.54020487e-08 -2.09239416e-08 -1.67399195e-08 -1.30097776e-08 -9.82365420e-09 -7.20860097e-09 -5.14160945e-09 -3.56549357e-09 -2.40448038e-09 -1.57731342e-09 -1.00676744e-09 -6.25429561e-10 -3.78262510e-10 -2.22794654e-10 -1.27834049e-10 -7.14750907e-11 -3.89553604e-11 -2.07025326e-11 -1.07315859e-11 -5.42787272e-12 -2.67955212e-12 -1.29152590e-12 -6.07986220e-13 -2.79624333e-13 -1.25686041e-13 -5.52292841e-14 -2.37334289e-14 -9.97694473e-15 -4.10408839e-15 -1.65254244e-15 -6.51536284e-16 -2.51597590e-16 -9.51889448e-17 -3.52945316e-17 -1.28291039e-17 -4.57276310e-18 -1.59874214e-18 -5.48425345e-19 -1.84635125e-19 -6.10187646e-20 -1.97888322e-20 -6.25857108e-21 -1.79317492e-21 0.00000000e+00
 0.00000000e+00 -1.43369469e-21 -5.10275265e-21 -1.64998068e-20 -5.20357226e-20 -1.60980462e-19 -4.88679014e-19 -1.45536446e-18 -4.25123464e-18 -1.21771968e-17 -3.41947788e-17 -9.41112549e-17 -2.53792954e-16 -6.70438081e-16 -1.73445019e-15 -4.39308996e-15 -1.08908749e-14 -2.64190691e-14 -6.26917593e-14 -1.45484378e-13 -3.30072040e-13 -7.31913913e-13 -1.58577533e-12 -3.35601932e-12 -6.93551271e-12 -1.39918080e-11 -2.75473550e-11 -5.29135029e-11 -9.91296761e-11 -1.81076467e-10 -3.22413265e-10 -5.59408262e-10 -9.45548665e-10 -1.55651618e-09 -2.49468647e-09 -3.89180641e-09 -5.90803004e-09 -8.72523322e-09 -1.25327054e-08 -1.75041489e-08 -2.37665113e-08 -3.13634285e-08 -4.02185832e-08 -5.01064122e-08 -6.06385188e-08 -7.12731381e-08 -8.13517449e-08 -9.01617091e-08 -9.70178411e-08 -1.01350283e-07 -1.02783158e-07 -1.01188840e-07 -9.67068899e-08 -8.97237294e-08 -8.08171854e-08 -7.06770390e-08 -6.00168243e-08 -4.94924942e-08 -3.96404341e-08 -3.08418401e-08 -2.33143661e-08 -1.71267537e-08 -1.22289379e-08 -8.48917962e-09 -5.73077517e-09 -3.76309157e-09 -2.40424221e-09 -1.49498378e-09 -9.04995429e-10 -5.33504649e-10 -3.06369236e-10 -1.71436333e-10 -9.35080447e-11 -4.97304786e-11 -2.57967006e-11 -1.30561347e-11 -6.44934382e-12 -3.11034471e-12 -1.46499148e-12 -6.74118674e-13 -3.03146671e-13 -1.33267466e-13 -5.72913563e-14 -2.40926925e-14 -9.91400776e-15 -3.99315288e-15 -1.57477700e-15 -6.08262193e-16 -2.30176974e-16 -8.53613563e-17 -3.10324876e-17 -1.10625074e-17 -3.86808889e-18 -1.32698972e-18 -4.46771597e-19 -1.47654024e-19 -4.78853322e-20 -1.51442855e-20 -4.33892777e-21 0.00000000e+00
 0.00000000e+00 -3.23749230e-21 -1.15195705e-20 -3.72372772e-20 -1.17401471e-19 -3.63100699e-19 -1.10196874e-18 -3.28109608e-18 -9.58239266e-18 -2.74427854e-17 -7.70500779e-17 -2.12030280e-16 -5.71728341e-16 -1.51019720e-15 -3.90672488e-15 -9.89483343e-15 -2.45301471e-14 -5.95066773e-14 -1.41215218e-13 -3.27734786e-13 -7.43639710e-13 -1.64920359e-12 -3.57379301e-12 -7.56482611e-12 -1.56369983e-11 -3.15546085e-11 -6.21436993e-11 -1.19406040e-10 -2.23779687e-10 -4.08931934e-10 -7.28432015e-10 -1.26446667e-09 -2.13835710e-09 -3.52195188e-09 -5.64800249e-09 -8.81647583e-09 -1.33926690e-08 -1.97923718e-08 -2.84496929e-08 -3.97650127e-08 -5.40341227e-08 -7.13647236e-08 -9.15922361e-08 -1.14211810e-07 -1.38345659e-07 -1.62762698e-07 -1.85960205e-07 -2.06305470e-07 -2.22221533e-07 -2.32388669e-07 -2.35926052e-07 -2.32518730e-07 -2.22464327e-07 -2.06629792e-07 -1.86326971e-07 -1.63131976e-07 -1.38683079e-07 -1.14493031e-07 -9.18048117e-08 -7.15074494e-08 -5.41145161e-08 -3.97958860e-08 -2.84457423e-08 -1.97674578e-08 -1.33581091e-08 -8.78034853e-09 -5.61524048e-09 -3.49491567e-09 -2.11759445e-09 -1.24944231e-09 -7.18107690e-10 -4.02159258e-10 -2.19522450e-10 -1.16834493e-10 -6.06477382e-11 -3.07149994e-11 -1.51816956e-11 -7.32597783e-12 -3.45245546e-12 -1.58945781e-12 -7.15103775e-13 -3.14505496e-13 -1.35258802e-13 -5.69008697e-14 -2.34220597e-14 -9.43668589e-15 -3.72251253e-15 -1.43816141e-15 -5.44333286e-16 -2.01900487e-16 -7.34095997e-17 -2.61720364e-17 -9.15199607e-18 -3.13986086e-18 -1.05715857e-18 -3.49381659e-19 -1.13304303e-19 -3.58320679e-20 -1.02655117e-20 0.00000000e+00
