 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -6.36971468e-85 -2.58996615e-83 -1.01728480e-81 -3.85944061e-80 -1.41333866e-78 -4.99228365e-77 -1.69964424e-75 -5.57288070e-74 -1.75834099e-72 -5.33392771e-71 -1.55421097e-69 -4.34577795e-68 -1.16485537e-66 -2.98985612e-65 -7.34010481e-64 -1.72146783e-62 -3.85194702e-61 -8.21208380e-60 -1.66567211e-58 -3.20938628e-57 -5.86466366e-56 -1.01461473e-54 -1.65881186e-53 -2.55788577e-52 -3.71234803e-51 -5.05983708e-50 -6.46127950e-49 -7.71082956e-48 -8.57667050e-47 -8.86603189e-46 -8.49199292e-45 -7.51192583e-44 -6.11585155e-43 -4.56601687e-42 -3.11394418e-41 -1.93197677e-40 -1.08578994e-39 -5.50292605e-39 -2.50335542e-38 -1.01730178e-37 -3.67496563e-37 -1.17434702e-36 -3.30339092e-36 -8.14101774e-36 -1.74978143e-35 -3.26624683e-35 -5.27521005e-35 -7.34790933e-35 -8.80482860e-35 -9.06044283e-35 -7.99955054e-35 -6.06026690e-35 -3.94338445e-35 -2.20826836e-35 -1.06728783e-35 -4.46831646e-36 -1.62746466e-36 -5.18177964e-37 -1.44975709e-37 -3.58344454e-38 -7.86810090e-39 -1.54299604e-39 -2.71704791e-40 -4.31819147e-41 -6.22467644e-42 -8.17658590e-43 -9.83067603e-44 -1.08630235e-44 -1.10753922e-45 -1.04564076e-46 -9.17251806e-48 -7.49971161e-49 -5.73222831e-50 -4.10686541e-51 -2.76508900e-52 -1.75366854e-53 -1.04998738e-54 -5.94720628e-56 -3.19278250e-57 -1.62754763e-58 -7.89108446e-60 -3.64470847e-61 -1.60603182e-62 -6.76104530e-64 -2.72275803e-65 -1.05020424e-66 -3.88428823e-68 -1.37910490e-69 -4.70522556e-71 -1.54413712e-72 -4.87883548e-74 -1.48543373e-75 -4.36174087e-77 -1.23617715e-78 -3.38410658e-80 -8.95493713e-82 -2.29210447e-83 -5.67547867e-85 0.00000000e+00
 0.00000000e+00 -1.85764253e-83 -7.51952883e-82 -2.94042299e-80 -1.11065963e-78 -4.04959015e-77 -1.42426670e-75 -4.82832585e-74 -1.57646469e-72 -4.95328480e-71 -1.49638402e-69 -4.34242177e-68 -1.20930650e-66 -3.22855955e-65 -8.25423044e-64 -2.01855284e-62 -4.71596892e-61 -1.05125892e-59 -2.23287295e-58 -4.51238383e-57 -8.66303088e-56 -1.57742507e-54 -2.71951840e-53 -4.43100061e-52 -6.80972559e-51 -9.85081957e-50 -1.33834636e-48 -1.70370262e-47 -2.02701387e-46 -2.24798880e-45 -2.31721655e-44 -2.21336977e-43 -1.95277005e-42 -1.58585833e-41 -1.18116046e-40 -8.03724091e-40 -4.97609455e-39 -2.79122092e-38 -1.41214890e-37 -6.41402034e-37 -2.60295756e-36 -9.39234769e-36 -2.99861172e-35 -8.42927563e-35 -2.07645280e-34 -4.46218991e-34 -8.32992395e-34 -1.34574629e-33 -1.87549766e-33 -2.24901854e-33 -2.31644350e-33 -2.04742909e-33 -1.55298531e-33 -1.01188266e-33 -5.67472985e-34 -2.74694526e-34 -1.15193563e-34 -4.20292812e-35 -1.34065264e-35 -3.75812645e-36 -9.30804910e-37 -2.04811172e-37 -4.02548942e-38 -7.10502799e-39 -1.13195478e-39 -1.63585926e-40 -2.15449419e-41 -2.59741739e-42 -2.87828300e-43 -2.94309376e-44 -2.78692873e-45 -2.45225058e-46 -2.01134552e-47 -1.54227862e-48 -1.10860538e-49 -7.48912871e-51 -4.76598388e-52 -2.86350537e-53 -1.62764861e-54 -8.76949390e-56 -4.48662027e-57 -2.18335674e-58 -1.01221882e-59 -4.47723442e-61 -1.89205359e-62 -7.64912518e-64 -2.96195410e-65 -1.09985660e-66 -3.92066539e-68 -1.34306861e-69 -4.42563884e-71 -1.40409151e-72 -4.29277542e-74 -1.26580461e-75 -3.60267871e-77 -9.90473280e-79 -2.63227308e-80 -6.76687430e-82 -1.68288670e-83 0.00000000e+00
 0.00000000e+00 -5.19128899e-82 -2.09206977e-80 -8.14488676e-79 -3.06313032e-77 -1.11205048e-75 -3.89451659e-74 -1.31470303e-72 -4.27468823e-71 -1.33759019e-69 -4.02441839e-68 -1.16317038e-66 -3.22641520e-65 -8.57999043e-64 -2.18509678e-62 -5.32319823e-61 -1.23898105e-59 -2.75161650e-58 -5.82304992e-57 -1.17253346e-55 -2.24309095e-54 -4.07014084e-53 -6.99299335e-52 -1.13556254e-50 -1.73942548e-49 -2.50810468e-48 -3.39680369e-47 -4.31079693e-46 -5.11349034e-45 -5.65443305e-44 -5.81213192e-43 -5.53655024e-42 -4.87190137e-41 -3.94660023e-40 -2.93246130e-39 -1.99091519e-38 -1.23004061e-37 -6.88617599e-37 -3.47769301e-36 -1.57705811e-35 -6.39111951e-35 -2.30339462e-34 -7.34676451e-34 -2.06371570e-33 -5.08125269e-33 -1.09167373e-32 -2.03792529e-32 -3.29318419e-32 -4.59168927e-32 -5.50987473e-32 -5.67993264e-32 -5.02542741e-32 -3.81622765e-32 -2.48972670e-32 -1.39819227e-32 -6.77818758e-33 -2.84690926e-33 -1.04044499e-33 -3.32465142e-34 -9.33697946e-35 -2.31708990e-35 -5.10895848e-36 -1.00632451e-36 -1.78021382e-37 -2.84294603e-38 -4.11873717e-39 -5.43859155e-40 -6.57428973e-41 -7.30546745e-42 -7.49144816e-43 -7.11496353e-44 -6.27961440e-45 -5.16666775e-46 -3.97443213e-47 -2.86621414e-48 -1.94272703e-49 -1.24053730e-50 -7.47925889e-52 -4.26628397e-53 -2.30683332e-54 -1.18450393e-55 -5.78547886e-57 -2.69220065e-58 -1.19531235e-59 -5.07064190e-61 -2.05786986e-62 -7.99980065e-64 -2.98228487e-65 -1.06733825e-66 -3.67101621e-68 -1.21457981e-69 -3.86921906e-71 -1.18784401e-72 -3.51719552e-74 -1.00526136e-75 -2.77545803e-77 -7.40757310e-79 -1.91249687e-80 -4.77691357e-82 0.00000000e+00
 0.00000000e+00 -1.39002488e-80 -5.57723079e-79 -2.16192548e-77 -8.09570710e-76 -2.92663135e-74 -1.02063860e-72 -3.43116709e-71 -1.11105470e-69 -3.46251817e-68 -1.03760365e-66 -2.98712005e-65 -8.25339051e-64 -2.18637073e-62 -5.54695795e-61 -1.34625293e-59 -3.12184597e-58 -6.90797599e-57 -1.45664347e-55 -2.92275240e-54 -5.57188835e-53 -1.00757877e-51 -1.72533219e-50 -2.79246335e-49 -4.26360293e-48 -6.12829719e-47 -8.27404366e-46 -1.04686218e-44 -1.23813219e-43 -1.36518417e-42 -1.39935355e-41 -1.32941582e-40 -1.16678939e-39 -9.42835005e-39 -6.98897537e-38 -4.73431450e-37 -2.91881303e-36 -1.63084305e-35 -8.22134901e-35 -3.72215166e-34 -1.50626334e-33 -5.42199680e-33 -1.72762382e-32 -4.84914708e-32 -1.19330847e-31 -2.56299162e-31 -4.78432390e-31 -7.73266066e-31 -1.07860643e-30 -1.29508636e-30 -1.33612107e-30 -1.18328652e-30 -8.99547570e-31 -5.87576855e-31 -3.30405322e-31 -1.60398815e-31 -6.74695090e-32 -2.46966881e-32 -7.90482461e-33 -2.22393423e-33 -5.52933300e-34 -1.22158345e-34 -2.41122326e-35 -4.27492368e-36 -6.84273555e-37 -9.93751217e-38 -1.31552451e-38 -1.59442944e-39 -1.77660898e-40 -1.82700022e-41 -1.74026011e-42 -1.54056798e-43 -1.27145389e-44 -9.81163152e-46 -7.09876614e-47 -4.82752314e-48 -3.09306707e-49 -1.87125088e-50 -1.07113126e-51 -5.81236415e-53 -2.99529568e-54 -1.46835436e-55 -6.85816748e-57 -3.05640521e-58 -1.30148818e-59 -5.30226056e-61 -2.06921494e-62 -7.74418321e-64 -2.78256185e-65 -9.60861994e-67 -3.19189052e-68 -1.02095670e-69 -3.14716857e-71 -9.35724303e-73 -2.68556177e-74 -7.44576483e-76 -1.99564201e-77 -5.17431497e-79 -1.29794439e-80 0.00000000e+00
 0.00000000e+00 -3.56193211e-79 -1.42298329e-77 -5.49236095e-76 -2.04800790e-74 -7.37266984e-73 -2.56053218e-71 -8.57281154e-70 -2.76478788e-68 -8.58193743e-67 -2.56161444e-65 -7.34591948e-64 -2.02189913e-62 -5.33589232e-61 -1.34870518e-59 -3.26129929e-58 -7.53529851e-57 -1.66145358e-55 -3.49110359e-54 -6.98067736e-53 -1.32625908e-51 -2.39028767e-50 -4.07956971e-49 -6.58150844e-48 -1.00169981e-46 -1.43532724e-45 -1.93200196e-44 -2.43717931e-43 -2.87411536e-42 -3.16009628e-41 -3.23030182e-40 -3.06069554e-39 -2.67938575e-38 -2.15975779e-37 -1.59718890e-36 -1.07950446e-35 -6.64131647e-35 -3.70341208e-34 -1.86355520e-33 -8.42318267e-33 -3.40366099e-32 -1.22364302e-31 -3.89482411e-31 -1.09230967e-30 -2.68644304e-30 -5.76795201e-30 -1.07658803e-29 -1.74026191e-29 -2.42829729e-29 -2.91728624e-29 -3.01193640e-29 -2.66978909e-29 -2.03167994e-29 -1.32858206e-29 -7.48006737e-30 -3.63607757e-30 -1.53161907e-30 -5.61476756e-31 -1.80001383e-31 -5.07270187e-32 -1.26348390e-32 -2.79671065e-33 -5.53144448e-34 -9.82779977e-35 -1.57664757e-35 -2.29513945e-36 -3.04582846e-37 -3.70112721e-38 -4.13512038e-39 -4.26428231e-40 -4.07355842e-41 -3.61686543e-42 -2.99420087e-43 -2.31785047e-44 -1.68237930e-45 -1.14787160e-46 -7.37930344e-48 -4.47963433e-49 -2.57314083e-50 -1.40122628e-51 -7.24690616e-53 -3.56552009e-54 -1.67147385e-55 -7.47689471e-57 -3.19586018e-58 -1.30696307e-59 -5.12010972e-61 -1.92369711e-62 -6.93918843e-64 -2.40570547e-65 -8.02345316e-67 -2.57671521e-68 -7.97514077e-70 -2.38088637e-71 -6.86137543e-73 -1.91021941e-74 -5.14122848e-76 -1.33862741e-77 -3.37206182e-79 0.00000000e+00
 0.00000000e+00 -8.72394391e-78 -3.47031303e-76 -1.33379634e-74 -4.95274425e-73 -1.77560032e-71 -6.14156765e-70 -2.04796894e-68 -6.57863215e-67 -2.03402144e-65 -6.04787957e-64 -1.72773692e-62 -4.73757384e-61 -1.24563757e-59 -3.13698888e-58 -7.55824910e-57 -1.74015925e-55 -3.82347498e-54 -8.00641229e-53 -1.59551829e-51 -3.02124283e-50 -5.42731165e-49 -9.23317064e-48 -1.48487138e-46 -2.25295923e-45 -3.21843746e-44 -4.31923607e-43 -5.43275171e-42 -6.38849421e-41 -7.00465815e-40 -7.14092063e-39 -6.74823199e-38 -5.89251583e-37 -4.73812093e-36 -3.49571887e-35 -2.35739047e-34 -1.44724042e-33 -8.05426606e-33 -4.04545748e-32 -1.82546532e-31 -7.36534419e-31 -2.64444902e-30 -8.40800594e-30 -2.35598509e-29 -5.79065261e-29 -1.24279319e-28 -2.31930892e-28 -3.74936141e-28 -5.23328407e-28 -6.29026509e-28 -6.49875875e-28 -5.76530536e-28 -4.39153907e-28 -2.87483174e-28 -1.62043803e-28 -7.88678378e-29 -3.32654834e-29 -1.22120607e-29 -3.92091647e-30 -1.10674938e-30 -2.76136950e-31 -6.12345301e-32 -1.21347949e-32 -2.16046477e-33 -3.47355941e-34 -5.06815795e-35 -6.74214620e-36 -8.21348765e-37 -9.20089334e-38 -9.51439832e-39 -9.11477480e-40 -8.11674171e-41 -6.73978642e-42 -5.23362489e-43 -3.81089498e-44 -2.60863927e-45 -1.68260996e-46 -1.02491019e-47 -5.90755755e-49 -3.22833173e-50 -1.67560159e-51 -8.27390656e-53 -3.89293329e-54 -1.74786210e-55 -7.49894200e-57 -3.07835497e-58 -1.21058078e-59 -4.56589070e-61 -1.65343186e-62 -5.75470092e-64 -1.92689316e-65 -6.21286048e-67 -1.93065573e-68 -5.78706717e-70 -1.67454250e-71 -4.68106725e-73 -1.26507551e-74 -3.30756415e-76 -8.36665695e-78 0.00000000e+00
 0.00000000e+00 -2.03947206e-76 -8.07865751e-75 -3.09205090e-73 -1.14343830e-71 -4.08267674e-70 -1.40648555e-68 -4.67152873e-67 -1.49476981e-65 -4.60384594e-64 -1.36369883e-62 -3.88120513e-61 -1.06033290e-59 -2.77778633e-58 -6.97051179e-57 -1.67355930e-55 -3.83973096e-54 -8.40786323e-53 -1.75470707e-51 -3.48523028e-50 -6.57812485e-49 -1.17790936e-47 -1.99761859e-46 -3.20264854e-45 -4.84458880e-44 -6.90011903e-43 -9.23318761e-42 -1.15804056e-40 -1.35796480e-39 -1.48487922e-38 -1.50974000e-37 -1.42302728e-36 -1.23946163e-35 -9.94224106e-35 -7.31813850e-34 -4.92408876e-33 -3.01657595e-32 -1.67545687e-31 -8.39980520e-31 -3.78387478e-30 -1.52437652e-29 -5.46578033e-29 -1.73586757e-28 -4.85957127e-28 -1.19358982e-27 -2.56054332e-27 -4.77750984e-27 -7.72345440e-27 -1.07829033e-26 -1.29665551e-26 -1.34046860e-26 -1.19010070e-26 -9.07333221e-27 -5.94559796e-27 -3.35495532e-27 -1.63478474e-27 -6.90392018e-28 -2.53786853e-28 -8.15992662e-29 -2.30680281e-29 -5.76495392e-30 -1.28064407e-30 -2.54259968e-31 -4.53586621e-32 -7.30818698e-33 -1.06871253e-33 -1.42507487e-34 -1.74039259e-35 -1.95469543e-36 -2.02678213e-37 -1.94712154e-38 -1.73897151e-39 -1.44830561e-40 -1.12812498e-41 -8.24056367e-43 -5.65915642e-44 -3.66234321e-45 -2.23834690e-46 -1.29461802e-47 -7.09950751e-49 -3.69793952e-50 -1.83256615e-51 -8.65377585e-53 -3.89972343e-54 -1.67935212e-55 -6.91977090e-57 -2.73157549e-58 -1.03420274e-59 -3.75959265e-61 -1.31360402e-62 -4.41569318e-64 -1.42936847e-65 -4.45943799e-67 -1.34204621e-68 -3.89896563e-70 -1.09434119e-71 -2.96953919e-73 -7.79570799e-75 -1.98007483e-76 0.00000000e+00
 0.00000000e+00 -4.54439556e-75 -1.79261828e-73 -6.83293661e-72 -2.51657406e-70 -8.94957387e-69 -3.07098168e-67 -1.01603768e-65 -3.23860686e-64 -9.93715633e-63 -2.93252377e-61 -8.31564048e-60 -2.26361027e-58 -5.90898390e-57 -1.47760166e-55 -3.53538448e-54 -8.08394229e-53 -1.76424474e-51 -3.66988460e-50 -7.26570135e-49 -1.36700478e-47 -2.44019834e-46 -4.12567069e-45 -6.59452289e-44 -9.94595615e-43 -1.41248962e-41 -1.88470426e-40 -2.35723251e-39 -2.75663417e-38 -3.00621130e-37 -3.04856391e-36 -2.86615574e-35 -2.49025497e-34 -1.99274892e-33 -1.46340032e-32 -9.82478915e-32 -6.00608937e-31 -3.32921406e-30 -1.66596406e-29 -7.49178017e-29 -3.01344811e-28 -1.07901100e-27 -3.42278111e-27 -9.57288535e-27 -2.34953297e-26 -5.03782293e-26 -9.39724235e-26 -1.51914733e-25 -2.12133424e-25 -2.55193565e-25 -2.63966493e-25 -2.34523298e-25 -1.78949592e-25 -1.17371633e-25 -6.62970049e-26 -3.23400271e-26 -1.36735605e-26 -5.03265414e-27 -1.62030354e-27 -4.58719556e-28 -1.14817468e-28 -2.55486568e-29 -5.08159202e-30 -9.08281330e-31 -1.46644175e-31 -2.14915328e-32 -2.87243828e-33 -3.51657852e-34 -3.95971284e-35 -4.11672805e-36 -3.96593043e-37 -3.55218111e-38 -2.96725166e-39 -2.31836133e-40 -1.69881510e-41 -1.17041309e-42 -7.59933091e-44 -4.66015997e-45 -2.70457061e-46 -1.48830622e-47 -7.77953410e-49 -3.86904516e-50 -1.83366180e-51 -8.29343758e-53 -3.58464519e-54 -1.48256959e-55 -5.87448579e-57 -2.23259024e-58 -8.14710692e-60 -2.85757917e-61 -9.64306579e-63 -3.13367236e-64 -9.81505868e-66 -2.96546936e-67 -8.64964015e-69 -2.43743594e-70 -6.64064517e-72 -1.75035543e-73 -4.46383612e-75 0.00000000e+00
 0.00000000e+00 -9.63658306e-74 -3.78573542e-72 -1.43717015e-70 -5.27198204e-69 -1.86747620e-67 -6.38327555e-66 -2.10385106e-64 -6.68078321e-63 -2.04230403e-61 -6.00501450e-60 -1.69670970e-58 -4.60233053e-57 -1.19723159e-55 -2.98357327e-54 -7.11466710e-53 -1.62145226e-51 -3.52717531e-50 -7.31361114e-49 -1.44341754e-47 -2.70734070e-46 -4.81814249e-45 -8.12182509e-44 -1.29440356e-42 -1.94662635e-41 -2.75672497e-40 -3.66813977e-39 -4.57532654e-38 -5.33628097e-37 -5.80420064e-36 -5.87091778e-35 -5.50584549e-34 -4.77209604e-33 -3.80968484e-32 -2.79128227e-31 -1.86984164e-30 -1.14065891e-29 -6.31008258e-29 -3.15167541e-28 -1.41482827e-27 -5.68189657e-27 -2.03162035e-26 -6.43675730e-26 -1.79843169e-25 -4.41055957e-25 -9.45188118e-25 -1.76255410e-24 -2.84911470e-24 -3.97907962e-24 -4.78842730e-24 -4.95559674e-24 -4.40573706e-24 -3.36432585e-24 -2.20853786e-24 -1.24865747e-24 -6.09717118e-25 -2.58071477e-25 -9.50957276e-26 -3.06553123e-26 -8.69054785e-27 -2.17845363e-27 -4.85515144e-28 -9.67354476e-29 -1.73227123e-29 -2.80239345e-30 -4.11584722e-31 -5.51350450e-32 -6.76609864e-33 -7.63793908e-34 -7.96177784e-35 -7.69124047e-36 -6.90851813e-37 -5.78795004e-38 -4.53598105e-39 -3.33420405e-40 -2.30448907e-41 -1.50117420e-42 -9.23645195e-44 -5.37870021e-45 -2.97009189e-46 -1.55794348e-47 -7.77575494e-49 -3.69842794e-50 -1.67883754e-51 -7.28303008e-53 -3.02334228e-54 -1.20243545e-55 -4.58704550e-57 -1.68023924e-58 -5.91589529e-60 -2.00401971e-61 -6.53754473e-63 -2.05559372e-64 -6.23490377e-66 -1.82572158e-67 -5.16508971e-69 -1.41276776e-70 -3.73860925e-72 -9.57239614e-74 0.00000000e+00
