 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -2.10009540e-19 -6.17375517e-19 -1.58918698e-18 -3.96381899e-18 -9.70685034e-18 -2.33790945e-17 -5.53878009e-17 -1.29058509e-16 -2.95718315e-16 -6.66221230e-16 -1.47548751e-15 -3.21185893e-15 -6.87079941e-15 -1.44415255e-14 -2.98193485e-14 -6.04764195e-14 -1.20448051e-13 -2.35538394e-13 -4.52161876e-13 -8.51958227e-13 -1.57527553e-12 -2.85779073e-12 -5.08583223e-12 -8.87715489e-12 -1.51945830e-11 -2.54994531e-11 -4.19493203e-11 -6.76389903e-11 -1.06874736e-10 -1.65458124e-10 -2.50938661e-10 -3.72775243e-10 -5.42328737e-10 -7.72597076e-10 -1.07760656e-09 -1.47139478e-09 -1.96656648e-09 -2.57247313e-09 -3.29315500e-09 -4.12527668e-09 -5.05636461e-09 -6.06369516e-09 -7.11416435e-09 -8.16538288e-09 -9.16808533e-09 -1.00697397e-08 -1.08190263e-08 -1.13706681e-08 -1.16899819e-08 -1.17565115e-08 -1.15662087e-08 -1.11318392e-08 -1.04815546e-08 -9.65585757e-09 -8.70341356e-09 -7.67631595e-09 -6.62544021e-09 -5.59645151e-09 -4.62687023e-09 -3.74439597e-09 -2.96648452e-09 -2.30100089e-09 -1.74765921e-09 -1.29991539e-09 -9.46993495e-10 -6.75786710e-10 -4.72456739e-10 -3.23642048e-10 -2.17260459e-10 -1.42946391e-10 -9.21950843e-11 -5.82976510e-11 -3.61468923e-11 -2.19804487e-11 -1.31104610e-11 -7.67160675e-12 -4.40467363e-12 -2.48183604e-12 -1.37258135e-12 -7.45217717e-13 -3.97267820e-13 -2.07976561e-13 -1.06943001e-13 -5.40224101e-14 -2.68136673e-14 -1.30790611e-14 -6.27065253e-15 -2.95557992e-15 -1.36976064e-15 -6.24305292e-16 -2.79884034e-16 -1.23442879e-16 -5.35717538e-17 -2.28793314e-17 -9.61432304e-18 -3.96713095e-18 -1.58431613e-18 -5.51075285e-19 0.00000000e+00
 0.00000000e+00 -5.37147660e-19 -1.57890423e-18 -4.06371091e-18 -1.01344956e-17 -2.48147149e-17 -5.97591264e-17 -1.41559684e-16 -3.29810574e-16 -7.55635625e-16 -1.70220947e-15 -3.76959534e-15 -8.20511998e-15 -1.75513265e-14 -3.68888570e-14 -7.61667319e-14 -1.54470032e-13 -3.07648830e-13 -6.01618602e-13 -1.15495399e-12 -2.17624512e-12 -4.02413755e-12 -7.30099355e-12 -1.29944456e-11 -2.26841818e-11 -3.88330577e-11 -6.51804731e-11 -1.07249740e-10 -1.72967460e-10 -2.73369508e-10 -4.23333873e-10 -6.42236516e-10 -9.54376943e-10 -1.38897443e-09 -1.97950699e-09 -2.76216985e-09 -3.77328450e-09 -5.04560533e-09 -6.60364857e-09 -8.45839288e-09 -1.06019396e-08 -1.30029217e-08 -1.56035599e-08 -1.83192216e-08 -2.10411253e-08 -2.36424353e-08 -2.59874758e-08 -2.79432308e-08 -2.93918126e-08 -3.02422786e-08 -3.04401400e-08 -2.99731738e-08 -2.88726693e-08 -2.72099340e-08 -2.50886059e-08 -2.26339287e-08 -1.99805382e-08 -1.72604099e-08 -1.45924361e-08 -1.20747021e-08 -9.78000417e-09 -7.75461883e-09 -6.01988350e-09 -4.57585028e-09 -3.40615033e-09 -2.48323886e-09 -1.77334128e-09 -1.24063411e-09 -8.50418955e-10 -5.71244408e-10 -3.76074967e-10 -2.42692005e-10 -1.53543582e-10 -9.52513023e-11 -5.79485244e-11 -3.45793114e-11 -2.02425006e-11 -1.16267460e-11 -6.55347508e-12 -3.62558946e-12 -1.96903717e-12 -1.04996059e-12 -5.49809152e-13 -2.82779186e-13 -1.42875092e-13 -7.09278390e-14 -3.46023766e-14 -1.65921360e-14 -7.82139581e-15 -3.62518732e-15 -1.65241692e-15 -7.40850565e-16 -3.26769729e-16 -1.41817128e-16 -6.05685688e-17 -2.54523751e-17 -1.05023550e-17 -4.19419360e-18 -1.45885585e-18 0.00000000e+00
 0.00000000e+00 -1.15424780e-18 -3.39231102e-18 -8.72938053e-18 -2.17661987e-17 -5.32859560e-17 -1.28302492e-16 -3.03880359e-16 -7.07888669e-16 -1.62164434e-15 -3.65262239e-15 -8.08800181e-15 -1.76032432e-14 -3.76518093e-14 -7.91309855e-14 -1.63380390e-13 -3.31337272e-13 -6.59905085e-13 -1.29049646e-12 -2.47753232e-12 -4.66865527e-12 -8.63370081e-12 -1.56659856e-11 -2.78866969e-11 -4.86898654e-11 -8.33693360e-11 -1.39966892e-10 -2.30367629e-10 -3.71639547e-10 -5.87564238e-10 -9.10231924e-10 -1.38147897e-09 -2.05383897e-09 -2.99057845e-09 -4.26432364e-09 -5.95379136e-09 -8.13825016e-09 -1.08895835e-08 -1.42622065e-08 -1.82815741e-08 -2.29325326e-08 -2.81492151e-08 -3.38084246e-08 -3.97283799e-08 -4.56742481e-08 -5.13710507e-08 -5.65234118e-08 -6.08404021e-08 -6.40626603e-08 -6.59882908e-08 -6.64939273e-08 -6.55478890e-08 -6.32134670e-08 -5.96418684e-08 -5.50559182e-08 -4.97269753e-08 -4.39483954e-08 -3.80091403e-08 -3.21707711e-08 -2.66502183e-08 -2.16095834e-08 -1.71530608e-08 -1.33300709e-08 -1.01430238e-08 -7.55783836e-09 -5.51539038e-09 -3.94238437e-09 -2.76059922e-09 -1.89395244e-09 -1.27326140e-09 -8.38903734e-10 -5.41773343e-10 -3.43005069e-10 -2.12926020e-10 -1.29619835e-10 -7.73925577e-11 -4.53297750e-11 -2.60493703e-11 -1.46897308e-11 -8.13032467e-12 -4.41727750e-12 -2.35629804e-12 -1.23427274e-12 -6.35001299e-13 -3.20921139e-13 -1.59353043e-13 -7.77569408e-14 -3.72918118e-14 -1.75817578e-14 -8.15013430e-15 -3.71535390e-15 -1.66589595e-15 -7.34829718e-16 -3.18927969e-16 -1.36214105e-16 -5.72408687e-17 -2.36189548e-17 -9.43220085e-18 -3.28069694e-18 0.00000000e+00
 0.00000000e+00 -2.36699516e-18 -6.95537360e-18 -1.78945000e-17 -4.46097193e-17 -1.09187894e-16 -2.62855472e-16 -6.22458851e-16 -1.44979066e-15 -3.32073972e-15 -7.47876377e-15 -1.65584384e-14 -3.60355868e-14 -7.70714653e-14 -1.61968928e-13 -3.34403944e-13 -6.78168357e-13 -1.35068600e-12 -2.64147119e-12 -5.07148912e-12 -9.55755065e-12 -1.76767537e-11 -3.20794279e-11 -5.71140013e-11 -9.97411868e-11 -1.70823323e-10 -2.86870579e-10 -4.72299613e-10 -7.62201220e-10 -1.20551141e-09 -1.86832948e-09 -2.83693092e-09 -4.21980161e-09 -6.14781025e-09 -8.77149847e-09 -1.22544729e-08 -1.67621078e-08 -2.24452627e-08 -2.94194960e-08 -3.77412526e-08 -4.73835797e-08 -5.82148566e-08 -6.99845661e-08 -8.23200273e-08 -9.47371156e-08 -1.06666301e-07 -1.17493037e-07 -1.26609016e-07 -1.33468535e-07 -1.37642757e-07 -1.38864339e-07 -1.37055933e-07 -1.32338301e-07 -1.25016886e-07 -1.15548897e-07 -1.04495890e-07 -9.24686911e-08 -8.00721596e-08 -6.78566203e-08 -5.62810830e-08 -4.56910280e-08 -3.63110933e-08 -2.82508868e-08 -2.15206980e-08 -1.60532085e-08 -1.17273733e-08 -8.39126807e-09 -5.88164979e-09 -4.03900462e-09 -2.71777860e-09 -1.79217805e-09 -1.15835103e-09 -7.33934773e-10 -4.55932778e-10 -2.77740705e-10 -1.65937389e-10 -9.72493790e-11 -5.59165388e-11 -3.15484920e-11 -1.74693506e-11 -9.49534022e-12 -5.06706460e-12 -2.65516599e-12 -1.36645080e-12 -6.90783030e-13 -3.43094173e-13 -1.67451129e-13 -8.03239762e-14 -3.78760122e-14 -1.75600177e-14 -8.00584411e-15 -3.58996828e-15 -1.58363383e-15 -6.87346893e-16 -2.93569669e-16 -1.23365002e-16 -5.09019948e-17 -2.03268170e-17 -7.06975383e-18 0.00000000e+00
 0.00000000e+00 -4.73994275e-18 -1.39257597e-17 -3.58199634e-17 -8.92775128e-17 -2.18473583e-16 -5.25847147e-16 -1.24502461e-15 -2.89937547e-15 -6.64007972e-15 -1.49525522e-14 -3.31024439e-14 -7.20337364e-14 -1.54053122e-13 -3.23735577e-13 -6.68377259e-13 -1.35546876e-12 -2.69972006e-12 -5.27999684e-12 -1.01381412e-11 -1.91080603e-11 -3.53453506e-11 -6.41548270e-11 -1.14243615e-10 -1.99555972e-10 -3.41863680e-10 -5.74278665e-10 -9.45803518e-10 -1.52691873e-09 -2.41600214e-09 -3.74607408e-09 -5.69096840e-09 -8.46958129e-09 -1.23464230e-08 -1.76264086e-08 -2.46418196e-08 -3.37297983e-08 -4.51997164e-08 -5.92913084e-08 -7.61264645e-08 -9.56597595e-08 -1.17634714e-07 -1.41553928e-07 -1.66671099e-07 -1.92011201e-07 -2.16421749e-07 -2.38653478e-07 -2.57463623e-07 -2.71730368e-07 -2.80563911e-07 -2.83398814e-07 -2.80054228e-07 -2.70753057e-07 -2.56097195e-07 -2.37002711e-07 -2.14604736e-07 -1.90145809e-07 -1.64862951e-07 -1.39887506e-07 -1.16168457e-07 -9.44252072e-08 -7.51308138e-08 -5.85223224e-08 -4.46317604e-08 -3.33298898e-08 -2.43748595e-08 -1.74591150e-08 -1.22498298e-08 -8.42022589e-09 -5.67105134e-09 -3.74293164e-09 -2.42121273e-09 -1.53529839e-09 -9.54463155e-10 -5.81837049e-10 -3.47848507e-10 -2.03984677e-10 -1.17353717e-10 -6.62464211e-11 -3.67002998e-11 -1.99569724e-11 -1.06540461e-11 -5.58479279e-12 -2.87508328e-12 -1.45386298e-12 -7.22279771e-13 -3.52594833e-13 -1.69166683e-13 -7.97815027e-14 -3.69928958e-14 -1.68672203e-14 -7.56411418e-15 -3.33688961e-15 -1.44834358e-15 -6.18592609e-16 -2.59940099e-16 -1.07249343e-16 -4.28253792e-17 -1.48939292e-17 0.00000000e+00
 0.00000000e+00 -9.31161901e-18 -2.73521525e-17 -7.03400367e-17 -1.75276927e-16 -4.28837078e-16 -1.03197836e-15 -2.44294762e-15 -5.68818428e-15 -1.30251767e-14 -2.93275157e-14 -6.49199906e-14 -1.41260893e-13 -3.02088130e-13 -6.34805465e-13 -1.31059731e-12 -2.65794027e-12 -5.29411865e-12 -1.03547448e-11 -1.98841434e-11 -3.74817995e-11 -6.93432708e-11 -1.25887600e-10 -2.24223429e-10 -3.91763108e-10 -6.71330376e-10 -1.12809525e-09 -1.85857216e-09 -3.00169057e-09 -4.75154978e-09 -7.37087673e-09 -1.12034289e-08 -1.66826949e-08 -2.43333909e-08 -3.47616566e-08 -4.86298176e-08 -6.66123901e-08 -8.93319008e-08 -1.17276128e-07 -1.50702326e-07 -1.89538331e-07 -2.33294329e-07 -2.81001436e-07 -3.31193147e-07 -3.81942415e-07 -4.30960648e-07 -4.75755810e-07 -5.13836641e-07 -5.42940656e-07 -5.61257151e-07 -5.67614600e-07 -5.61605330e-07 -5.43628942e-07 -5.14848034e-07 -4.77063078e-07 -4.32525292e-07 -3.83714618e-07 -3.33113238e-07 -2.83003000e-07 -2.35308658e-07 -1.91499552e-07 -1.52552363e-07 -1.18968713e-07 -9.08350497e-08 -6.79091139e-08 -4.97171636e-08 -3.56484530e-08 -2.50372144e-08 -1.72266024e-08 -1.16129130e-08 -7.67136142e-09 -4.96657842e-09 -3.15182082e-09 -1.96088759e-09 -1.19618978e-09 -7.15606848e-10 -4.19902160e-10 -2.41709906e-10 -1.36517451e-10 -7.56667334e-11 -4.11643752e-11 -2.19844327e-11 -1.15282760e-11 -5.93673459e-12 -3.00292432e-12 -1.49222525e-12 -7.28614373e-13 -3.49634939e-13 -1.64917313e-13 -7.64773329e-14 -3.48734624e-14 -1.56399006e-14 -6.89969230e-15 -2.99474216e-15 -1.27903040e-15 -5.37435704e-16 -2.21725069e-16 -8.85281677e-17 -3.07859567e-17 0.00000000e+00
 0.00000000e+00 -1.79600603e-17 -5.27464284e-17 -1.35614902e-16 -3.37857594e-16 -8.26440324e-16 -1.98841764e-15 -4.70627356e-15 -1.09564833e-14 -2.50856000e-14 -5.64766125e-14 -1.25006841e-13 -2.71987568e-13 -5.81624488e-13 -1.22219945e-12 -2.52332945e-12 -5.11757679e-12 -1.01938650e-11 -1.99398846e-11 -3.82948627e-11 -7.21966776e-11 -1.33591063e-10 -2.42574918e-10 -4.32163154e-10 -7.55280775e-10 -1.29465504e-09 -2.17626366e-09 -3.58681188e-09 -5.79527867e-09 -9.17780950e-09 -1.42440887e-08 -2.16618193e-08 -3.22742030e-08 -4.71036328e-08 -6.73336157e-08 -9.42608089e-08 -1.29210553e-07 -1.73412893e-07 -2.27841894e-07 -2.93028760e-07 -3.68867705e-07 -4.54441221e-07 -5.47896230e-07 -6.46402690e-07 -7.46220151e-07 -8.42885372e-07 -9.31516554e-07 -1.00720987e-06 -1.06548544e-06 -1.10272695e-06 -1.11655479e-06 -1.10607902e-06 -1.07199450e-06 -1.01650412e-06 -9.43081862e-07 -8.56111427e-07 -7.60452830e-07 -6.60996496e-07 -5.62261098e-07 -4.68079132e-07 -3.81396265e-07 -3.04190875e-07 -2.37502543e-07 -1.81545473e-07 -1.35876181e-07 -9.95842134e-08 -7.14789548e-08 -5.02528095e-08 -3.46093495e-08 -2.33526613e-08 -1.54401106e-08 -1.00045817e-08 -6.35400341e-09 -3.95606408e-09 -2.41499218e-09 -1.44569105e-09 -8.48818657e-10 -4.88886098e-10 -2.76266814e-10 -1.53198330e-10 -8.33797563e-11 -4.45478093e-11 -2.33684458e-11 -1.20378880e-11 -6.09070475e-12 -3.02734419e-12 -1.47847381e-12 -7.09584143e-13 -3.34744642e-13 -1.55247274e-13 -7.07972096e-14 -3.17520087e-14 -1.40077938e-14 -6.07979879e-15 -2.59649583e-15 -1.09093260e-15 -4.50028101e-16 -1.79660505e-16 -6.24705410e-17 0.00000000e+00
 0.00000000e+00 -3.40113414e-17 -9.98681242e-17 -2.56710400e-16 -6.39400790e-16 -1.56372748e-15 -3.76162458e-15 -8.90168145e-15 -2.07205956e-14 -4.74352481e-14 -1.06782658e-13 -2.36336808e-13 -5.14188709e-13 -1.09951911e-12 -2.31046741e-12 -4.77024564e-12 -9.67502016e-12 -1.92734359e-11 -3.77040519e-11 -7.24208682e-11 -1.36556160e-10 -2.52729386e-10 -4.59010059e-10 -8.17967539e-10 -1.42995759e-09 -2.45194017e-09 -4.12309532e-09 -6.79816644e-09 -1.09886510e-08 -1.74105199e-08 -2.70349778e-08 -4.11359107e-08 -6.13243452e-08 -8.95569914e-08 -1.28103596e-07 -1.79457449e-07 -2.46176119e-07 -3.30646217e-07 -4.34776989e-07 -5.59642158e-07 -7.05105701e-07 -8.69482148e-07 -1.04929167e-06 -1.23917089e-06 -1.43198944e-06 -1.61919893e-06 -1.79140777e-06 -1.93913724e-06 -2.05367809e-06 -2.12794126e-06 -2.15718719e-06 -2.13952889e-06 -2.07613423e-06 -1.97109724e-06 -1.83099818e-06 -1.66421849e-06 -1.48011024e-06 -1.28813424e-06 -1.09707640e-06 -9.14428855e-07 -7.45988436e-07 -5.95687386e-07 -4.65636479e-07 -3.56335519e-07 -2.66992480e-07 -1.95890771e-07 -1.40751838e-07 -9.90540508e-08 -6.82848046e-08 -4.61177110e-08 -3.05185491e-08 -1.97913507e-08 -1.25796200e-08 -7.83803694e-09 -4.78810683e-09 -2.86818980e-09 -1.68504636e-09 -9.71067806e-10 -5.49030057e-10 -3.04598555e-10 -1.65852502e-10 -8.86455425e-11 -4.65169742e-11 -2.39698516e-11 -1.21310604e-11 -6.03104211e-12 -2.94596191e-12 -1.41411365e-12 -6.67183564e-13 -3.09450873e-13 -1.41125322e-13 -6.32945669e-14 -2.79226721e-14 -1.21186499e-14 -5.17507251e-15 -2.17408653e-15 -8.96718657e-16 -3.57931038e-16 -1.24439958e-16 0.00000000e+00
 0.00000000e+00 -6.32264318e-17 -1.85617613e-16 -4.77021054e-16 -1.18787448e-15 -2.90448277e-15 -6.98557550e-15 -1.65282575e-14 -3.84676108e-14 -8.80525904e-14 -1.98198343e-13 -4.38631331e-13 -9.54268930e-13 -2.04052665e-12 -4.28787534e-12 -8.85314832e-12 -1.79570810e-11 -3.57752227e-11 -6.99944060e-11 -1.34463434e-10 -2.53588922e-10 -4.69425706e-10 -8.52784654e-10 -1.52010457e-09 -2.65824621e-09 -4.55964722e-09 -7.67024044e-09 -1.26519289e-08 -2.04599225e-08 -3.24325790e-08 -5.03873523e-08 -7.67110950e-08 -1.14426707e-07 -1.67211960e-07 -2.39341781e-07 -3.35524360e-07 -4.60606281e-07 -6.19134217e-07 -8.14781134e-07 -1.04967226e-06 -1.32367676e-06 -1.63375941e-06 -1.97350559e-06 -2.33293512e-06 -2.69870096e-06 -3.05472603e-06 -3.38326958e-06 -3.66634245e-06 -3.88732236e-06 -4.03257012e-06 -4.09282832e-06 -4.06420240e-06 -3.94857887e-06 -3.75341806e-06 -3.49095328e-06 -3.17691656e-06 -2.82897607e-06 -2.46510114e-06 -2.10206335e-06 -1.75424114e-06 -1.43283213e-06 -1.14550549e-06 -8.96461040e-07 -6.86811809e-07 -5.15180037e-07 -3.78391319e-07 -2.72165524e-07 -1.91728526e-07 -1.32299049e-07 -8.94335530e-08 -5.92349480e-08 -3.84460516e-08 -2.44560564e-08 -1.52492666e-08 -9.32198136e-09 -5.58772439e-09 -3.28474462e-09 -1.89400912e-09 -1.07140002e-09 -5.94684867e-10 -3.23940593e-10 -1.73207080e-10 -9.09215907e-11 -4.68650986e-11 -2.37243179e-11 -1.17972460e-11 -5.76357014e-12 -2.76699364e-12 -1.30560589e-12 -6.05599052e-13 -2.76190774e-13 -1.23869851e-13 -5.46431182e-14 -2.37135448e-14 -1.01252767e-14 -4.25304752e-15 -1.75387508e-15 -6.99927188e-16 -2.43296027e-16 0.00000000e+00
