 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -2.38382210e-08 -4.94899081e-08 -7.88578270e-08 -1.14024594e-07 -1.57345599e-07 -2.11545175e-07 -2.79816475e-07 -3.65925038e-07 -4.74315320e-07 -6.10218756e-07 -7.79760967e-07 -9.90064788e-07 -1.24934472e-06 -1.56698739e-06 -1.95361148e-06 -2.42109985e-06 -2.98259569e-06 -3.65245414e-06 -4.44614094e-06 -5.38006991e-06 -6.47137211e-06 -7.73759139e-06 -9.19630311e-06 -1.08646559e-05 -1.27588403e-05 -1.48934914e-05 -1.72810388e-05 -1.99310195e-05 -2.28493763e-05 -2.60377670e-05 -2.94929129e-05 -3.32060183e-05 -3.71622928e-05 -4.13406078e-05 -4.57133158e-05 -5.02462565e-05 -5.48989692e-05 -5.96251210e-05 -6.43731531e-05 -6.90871384e-05 -7.37078323e-05 -7.81738905e-05 -8.24232183e-05 -8.63944093e-05 -9.00282266e-05 -9.32690737e-05 -9.60664058e-05 -9.83760303e-05 -1.00161250e-04 -1.01393810e-04 -1.02054614e-04 -1.02134188e-04 -1.01632876e-04 -1.00560765e-04 -9.89373473e-05 -9.67909311e-05 -9.41578285e-05 -9.10813521e-05 -8.76106555e-05 -8.37994615e-05 -7.97047209e-05 -7.53852468e-05 -7.09003674e-05 -6.63086378e-05 -6.16666474e-05 -5.70279524e-05 -5.24421597e-05 -4.79541787e-05 -4.36036521e-05 -3.94245690e-05 -3.54450571e-05 -3.16873464e-05 -2.81678873e-05 -2.48976072e-05 -2.18822825e-05 -1.91230031e-05 -1.66167039e-05 -1.43567409e-05 -1.23334871e-05 -1.05349284e-05 -8.94724064e-06 -7.55533180e-06 -6.34333873e-06 -5.29506782e-06 -4.39437505e-06 -3.62548224e-06 -2.97322945e-06 -2.42326549e-06 -1.96218036e-06 -1.57758460e-06 -1.25814121e-06 -9.93556550e-07 -7.74536291e-07 -5.92712490e-07 -4.40547379e-07 -3.11218850e-07 -1.98491972e-07 -9.65802873e-08 0.00000000e+00
 0.00000000e+00 -4.82866014e-08 -1.00247403e-07 -1.59737599e-07 -2.30976909e-07 -3.18737954e-07 -4.28541212e-07 -5.66857561e-07 -7.41318328e-07 -9.60931451e-07 -1.23630082e-06 -1.57984399e-06 -2.00600165e-06 -2.53142979e-06 -3.17516373e-06 -3.95874090e-06 -4.90626732e-06 -6.04441158e-06 -7.40230881e-06 -9.01135758e-06 -1.09048929e-05 -1.31177211e-05 -1.56855057e-05 -1.86439968e-05 -2.20281054e-05 -2.58708281e-05 -3.02020383e-05 -3.50471686e-05 -4.04258180e-05 -4.63503281e-05 -5.28243790e-05 -5.98416634e-05 -6.73847028e-05 -7.54238697e-05 -8.39166798e-05 -9.28074121e-05 -1.02027107e-04 -1.11493979e-04 -1.21114271e-04 -1.30783545e-04 -1.40388406e-04 -1.49808616e-04 -1.58919555e-04 -1.67594945e-04 -1.75709764e-04 -1.83143251e-04 -1.89781890e-04 -1.95522289e-04 -2.00273832e-04 -2.03961019e-04 -2.06525413e-04 -2.07927127e-04 -2.08145795e-04 -2.07181005e-04 -2.05052187e-04 -2.01797953e-04 -1.97474940e-04 -1.92156188e-04 -1.85929123e-04 -1.78893220e-04 -1.71157433e-04 -1.62837467e-04 -1.54053005e-04 -1.44924958e-04 -1.35572828e-04 -1.26112265e-04 -1.16652869e-04 -1.07296298e-04 -9.81347207e-05 -8.92496230e-05 -8.07109964e-05 -7.25768883e-05 -6.48933034e-05 -5.76944264e-05 -5.10031276e-05 -4.48317102e-05 -3.91828484e-05 -3.40506677e-05 -2.94219182e-05 -2.52771921e-05 -2.15921438e-05 -1.83386724e-05 -1.54860365e-05 -1.30018748e-05 -1.08531140e-05 -9.00675239e-06 -7.43051272e-06 -6.09336445e-06 -4.96591850e-06 -4.02070259e-06 -3.23232724e-06 -2.57755409e-06 -2.03527939e-06 -1.58644552e-06 -1.21389278e-06 -9.02163008e-07 -6.37265388e-07 -4.06413313e-07 -1.97740107e-07 0.00000000e+00
 0.00000000e+00 -7.39493716e-08 -1.53527908e-07 -2.44642237e-07 -3.53757834e-07 -4.88187862e-07 -6.56392188e-07 -8.68288128e-07 -1.13557284e-06 -1.47205528e-06 -1.89399328e-06 -2.42042845e-06 -3.07350873e-06 -3.87878500e-06 -4.86546499e-06 -6.06660451e-06 -7.51921310e-06 -9.26424913e-06 -1.13464777e-05 -1.38141650e-05 -1.67185832e-05 -2.01133043e-05 -2.40532652e-05 -2.85935937e-05 -3.37881949e-05 -3.96881086e-05 -4.63396592e-05 -5.37824379e-05 -6.20471660e-05 -7.11535065e-05 -8.11079035e-05 -9.19015354e-05 -1.03508482e-04 -1.15884199e-04 -1.28964411e-04 -1.42664485e-04 -1.56879399e-04 -1.71484334e-04 -1.86335933e-04 -2.01274248e-04 -2.16125341e-04 -2.30704490e-04 -2.44819931e-04 -2.58277019e-04 -2.70882687e-04 -2.82450052e-04 -2.92803016e-04 -3.01780705e-04 -3.09241577e-04 -3.15067080e-04 -3.19164698e-04 -3.21470314e-04 -3.21949786e-04 -3.20599700e-04 -3.17447282e-04 -3.12549482e-04 -3.05991262e-04 -2.97883181e-04 -2.88358352e-04 -2.77568887e-04 -2.65681967e-04 -2.52875661e-04 -2.39334639e-04 -2.25245914e-04 -2.10794748e-04 -1.96160820e-04 -1.81514787e-04 -1.67015294e-04 -1.52806508e-04 -1.39016214e-04 -1.25754480e-04 -1.13112906e-04 -1.01164408e-04 -8.99635136e-05 -7.95471071e-05 -6.99355511e-05 -6.11341207e-05 -5.31346641e-05 -4.59174168e-05 -3.94528927e-05 -3.37037836e-05 -2.86268075e-05 -2.41744543e-05 -2.02965871e-05 -1.69418708e-05 -1.40590067e-05 -1.15977640e-05 -9.50980669e-06 -7.74932067e-06 -6.27345345e-06 -5.04258169e-06 -4.02042488e-06 -3.17402533e-06 -2.47361421e-06 -1.89238345e-06 -1.40618127e-06 -9.93147780e-07 -6.33304802e-07 -3.08112061e-07 0.00000000e+00
 0.00000000e+00 -1.01418234e-07 -2.10561137e-07 -3.35534454e-07 -4.85211515e-07 -6.69630054e-07 -9.00403165e-07 -1.19114654e-06 -1.55792200e-06 -2.01969447e-06 -2.59879652e-06 -3.32139041e-06 -4.21791391e-06 -5.32349134e-06 -6.67828687e-06 -8.32777293e-06 -1.03228822e-05 -1.27200090e-05 -1.55808237e-05 -1.89718636e-05 -2.29638646e-05 -2.76308040e-05 -3.30486291e-05 -3.92936576e-05 -4.64406475e-05 -5.45605511e-05 -6.37179806e-05 -7.39684394e-05 -8.53553848e-05 -9.79072140e-05 -1.11634278e-04 -1.26526047e-04 -1.42548556e-04 -1.59642270e-04 -1.77720498e-04 -1.96668487e-04 -2.16343297e-04 -2.36574538e-04 -2.57166031e-04 -2.77898397e-04 -2.98532557e-04 -3.18814076e-04 -3.38478243e-04 -3.57255757e-04 -3.74878829e-04 -3.91087520e-04 -4.05636091e-04 -4.18299159e-04 -4.28877426e-04 -4.37202809e-04 -4.43142761e-04 -4.46603659e-04 -4.47533134e-04 -4.45921276e-04 -4.41800673e-04 -4.35245311e-04 -4.26368373e-04 -4.15319032e-04 -4.02278368e-04 -3.87454544e-04 -3.71077433e-04 -3.53392861e-04 -3.34656675e-04 -3.15128808e-04 -2.95067546e-04 -2.74724134e-04 -2.54337896e-04 -2.34131968e-04 -2.14309748e-04 -1.95052115e-04 -1.76515457e-04 -1.58830490e-04 -1.42101862e-04 -1.26408466e-04 -1.11804398e-04 -9.83204632e-05 -8.59661286e-05 -7.47318170e-05 -6.45914249e-05 -5.55049650e-05 -4.74212318e-05 -4.02804056e-05 -3.40165180e-05 -2.85597228e-05 -2.38383252e-05 -1.97805417e-05 -1.63159743e-05 -1.33767956e-05 -1.08986522e-05 -8.82130130e-06 -7.08900345e-06 -5.65069540e-06 -4.45997247e-06 -3.47490820e-06 -2.65773915e-06 -1.97444031e-06 -1.39421464e-06 -8.88916771e-07 -4.32428385e-07 0.00000000e+00
 0.00000000e+00 -1.31264435e-07 -2.72534823e-07 -4.34311282e-07 -6.28089372e-07 -8.66874890e-07 -1.16571720e-06 -1.54226401e-06 -2.01733772e-06 -2.61552977e-06 -3.36580548e-06 -4.30210674e-06 -5.46393456e-06 -6.89688804e-06 -8.65312997e-06 -1.07917440e-05 -1.33789431e-05 -1.64880842e-05 -2.01994432e-05 -2.45997011e-05 -2.97810969e-05 -3.58402059e-05 -4.28763116e-05 -5.09893522e-05 -6.02774364e-05 -7.08339452e-05 -8.27442583e-05 -9.60821662e-05 -1.10906058e-04 -1.27254999e-04 -1.45144827e-04 -1.64564444e-04 -1.85472437e-04 -2.07794249e-04 -2.31420028e-04 -2.56203358e-04 -2.81960976e-04 -3.08473619e-04 -3.35488042e-04 -3.62720259e-04 -3.89859959e-04 -4.16576040e-04 -4.42523107e-04 -4.67348789e-04 -4.90701629e-04 -5.12239308e-04 -5.31636935e-04 -5.48595119e-04 -5.62847541e-04 -5.74167771e-04 -5.82375092e-04 -5.87339130e-04 -5.88983131e-04 -5.87285797e-04 -5.82281606e-04 -5.74059634e-04 -5.62760938e-04 -5.48574592e-04 -5.31732536e-04 -5.12503430e-04 -4.91185716e-04 -4.68100145e-04 -4.43582004e-04 -4.17973292e-04 -3.91615107e-04 -3.64840439e-04 -3.37967593e-04 -3.11294396e-04 -2.85093327e-04 -2.59607649e-04 -2.35048604e-04 -2.11593677e-04 -1.89385886e-04 -1.68534044e-04 -1.49113903e-04 -1.31170035e-04 -1.14718352e-04 -9.97490834e-05 -8.62300924e-05 -7.41103732e-05 -6.33235989e-05 -5.37916030e-05 -4.54276894e-05 -3.81396907e-05 -3.18327115e-05 -2.64115133e-05 -2.17825208e-05 -1.78554394e-05 -1.45444954e-05 -1.17693153e-05 -9.45547594e-06 -7.53475627e-06 -5.94513100e-06 -4.63054239e-06 -3.54048855e-06 -2.62946252e-06 -1.85627394e-06 -1.18328072e-06 -5.75554492e-07 0.00000000e+00
 0.00000000e+00 -1.64028878e-07 -3.40574411e-07 -5.42772268e-07 -7.85005154e-07 -1.08354797e-06 -1.45723651e-06 -1.92816353e-06 -2.52240243e-06 -3.27075437e-06 -4.20950963e-06 -5.38120753e-06 -6.83537295e-06 -8.62920008e-06 -1.08281466e-05 -1.35063948e-05 -1.67471288e-05 -2.06425726e-05 -2.52937303e-05 -3.08097682e-05 -3.73069807e-05 -4.49072901e-05 -5.37362375e-05 -6.39204394e-05 -7.55845042e-05 -8.88474244e-05 -1.03818491e-04 -1.20592809e-04 -1.39246509e-04 -1.59831818e-04 -1.82372132e-04 -2.06857301e-04 -2.33239328e-04 -2.61428706e-04 -2.91291611e-04 -3.22648155e-04 -3.55271877e-04 -3.88890617e-04 -4.23188870e-04 -4.57811659e-04 -4.92369894e-04 -5.26447149e-04 -5.59607686e-04 -5.91405523e-04 -6.21394280e-04 -6.49137495e-04 -6.74219085e-04 -6.96253580e-04 -7.14895819e-04 -7.29849732e-04 -7.40875951e-04 -7.47797951e-04 -7.50506545e-04 -7.48962571e-04 -7.43197690e-04 -7.33313295e-04 -7.19477561e-04 -7.01920781e-04 -6.80929138e-04 -6.56837154e-04 -6.30019068e-04 -6.00879457e-04 -5.69843387e-04 -5.37346438e-04 -5.03824898e-04 -4.69706430e-04 -4.35401467e-04 -4.01295573e-04 -3.67742947e-04 -3.35061193e-04 -3.03527441e-04 -2.73375849e-04 -2.44796437e-04 -2.17935200e-04 -1.92895374e-04 -1.69739705e-04 -1.48493557e-04 -1.29148670e-04 -1.11667371e-04 -9.59870648e-05 -8.20248091e-05 -6.96818329e-05 -5.88478489e-05 -4.94050545e-05 -4.12317326e-05 -3.42053952e-05 -2.82054353e-05 -2.31152760e-05 -1.88240246e-05 -1.52276568e-05 -1.22297652e-05 -9.74191772e-06 -7.68367354e-06 -5.98230615e-06 -4.57228335e-06 -3.39454928e-06 -2.39565028e-06 -1.52674112e-06 -7.42502993e-07 0.00000000e+00
 0.00000000e+00 -2.00209666e-07 -4.15717483e-07 -6.62579430e-07 -9.58378314e-07 -1.32301403e-06 -1.77952311e-06 -2.35493241e-06 -3.08114751e-06 -3.99587104e-06 -5.14353982e-06 -6.57626225e-06 -8.35472930e-06 -1.05490635e-05 -1.32395619e-05 -1.65172789e-05 -2.04843884e-05 -2.52542578e-05 -3.09511604e-05 -3.77095536e-05 -4.56728521e-05 -5.49916311e-05 -6.58212091e-05 -7.83185752e-05 -9.26386511e-05 -1.08929907e-04 -1.27329382e-04 -1.47957198e-04 -1.70910700e-04 -1.96258380e-04 -2.24033797e-04 -2.54229720e-04 -2.86792751e-04 -3.21618700e-04 -3.58548970e-04 -3.97368220e-04 -4.37803513e-04 -4.79525145e-04 -5.22149276e-04 -5.65242415e-04 -6.08327748e-04 -6.50893217e-04 -6.92401174e-04 -7.32299352e-04 -7.70032871e-04 -8.05056873e-04 -8.36849426e-04 -8.64924241e-04 -8.88842795e-04 -9.08225447e-04 -9.22761158e-04 -9.32215504e-04 -9.36436697e-04 -9.35359417e-04 -9.29006346e-04 -9.17487347e-04 -9.00996339e-04 -8.79805993e-04 -8.54260429e-04 -8.24766186e-04 -7.91781778e-04 -7.55806182e-04 -7.17366654e-04 -6.77006260e-04 -6.35271526e-04 -5.92700572e-04 -5.49812090e-04 -5.07095451e-04 -4.65002203e-04 -4.23939126e-04 -3.84262983e-04 -3.46276993e-04 -3.10229019e-04 -2.76311396e-04 -2.44662246e-04 -2.15368122e-04 -1.88467750e-04 -1.63956653e-04 -1.41792392e-04 -1.21900206e-04 -1.04178805e-04 -8.85061094e-05 -7.47447726e-05 -6.27473095e-05 -5.23607408e-05 -4.34306585e-05 -3.58046703e-05 -2.93352020e-05 -2.38816668e-05 -1.93120298e-05 -1.55038108e-05 -1.23445825e-05 -9.73202419e-06 -7.57359608e-06 -5.78589651e-06 -4.29376145e-06 -3.02916014e-06 -1.92993426e-06 -9.38421765e-07 0.00000000e+00
 0.00000000e+00 -2.40246543e-07 -4.98881803e-07 -7.95207215e-07 -1.15036328e-06 -1.58828192e-06 -2.13667470e-06 -2.82806305e-06 -3.70085148e-06 -4.80043844e-06 -6.18035177e-06 -7.90338703e-06 -1.00427170e-05 -1.26829303e-05 -1.59209460e-05 -1.98667409e-05 -2.46438157e-05 -3.03893193e-05 -3.72537438e-05 -4.54001014e-05 -5.50024970e-05 -6.62440190e-05 -7.93138825e-05 -9.44037833e-05 -1.11703446e-04 -1.31395385e-04 -1.53648936e-04 -1.78613665e-04 -2.06412290e-04 -2.37133337e-04 -2.70823736e-04 -3.07481664e-04 -3.47049921e-04 -3.89410170e-04 -4.34378357e-04 -4.81701627e-04 -5.31057004e-04 -5.82052069e-04 -6.34227792e-04 -6.87063603e-04 -7.39984701e-04 -7.92371495e-04 -8.43571000e-04 -8.92909888e-04 -9.39708858e-04 -9.83297874e-04 -1.02303182e-03 -1.05830605e-03 -1.08857134e-03 -1.11334772e-03 -1.13223673e-03 -1.14493170e-03 -1.15122571e-03 -1.15101690e-03 -1.14431109e-03 -1.13122142e-03 -1.11196530e-03 -1.08685854e-03 -1.05630699e-03 -1.02079598e-03 -9.80877891e-04 -9.37158264e-04 -8.90280981e-04 -8.40912916e-04 -7.89728607e-04 -7.37395395e-04 -6.84559494e-04 -6.31833367e-04 -5.79784745e-04 -5.28927547e-04 -4.79714866e-04 -4.32534103e-04 -3.87704261e-04 -3.45475298e-04 -3.06029407e-04 -2.69483997e-04 -2.35896120e-04 -2.05268048e-04 -1.77553714e-04 -1.52665678e-04 -1.30482358e-04 -1.10855238e-04 -9.36158167e-05 -7.85821211e-05 -6.55646028e-05 -5.43713332e-05 -4.48124182e-05 -3.67036061e-05 -2.98690966e-05 -2.41435796e-05 -1.93735617e-05 -1.54180464e-05 -1.21486463e-05 -9.44920848e-06 -7.21503272e-06 -5.35175779e-06 -3.77398525e-06 -2.40370139e-06 -1.16854981e-06 0.00000000e+00
 0.00000000e+00 -2.84501721e-07 -5.90825970e-07 -9.41880917e-07 -1.36276246e-06 -1.88188776e-06 -2.53217221e-06 -3.35225751e-06 -4.38779237e-06 -5.69276010e-06 -7.33083793e-06 -9.37676304e-06 -1.19176682e-05 -1.50543375e-05 -1.89023204e-05 -2.35928289e-05 -2.92733302e-05 -3.61077405e-05 -4.42761145e-05 -5.39737256e-05 -6.54094335e-05 -7.88032437e-05 -9.43829808e-05 -1.12380021e-04 -1.33024060e-04 -1.56536937e-04 -1.83125571e-04 -2.12974135e-04 -2.46235632e-04 -2.83023095e-04 -3.23400706e-04 -3.67375138e-04 -4.14887487e-04 -4.65806187e-04 -5.19921265e-04 -5.76940342e-04 -6.36486676e-04 -6.98099566e-04 -7.61237288e-04 -8.25282709e-04 -8.89551566e-04 -9.53303339e-04 -1.01575450e-03 -1.07609381e-03 -1.13349931e-03 -1.18715647e-03 -1.23627689e-03 -1.28011718e-03 -1.31799709e-03 -1.34931655e-03 -1.37357099e-03 -1.39036434e-03 -1.39941936e-03 -1.40058491e-03 -1.39383996e-03 -1.37929417e-03 -1.35718497e-03 -1.32787138e-03 -1.29182462e-03 -1.24961600e-03 -1.20190227e-03 -1.14940919e-03 -1.09291366e-03 -1.03322509e-03 -9.71166569e-04 -9.07556502e-04 -8.43191173e-04 -7.78828824e-04 -7.15175646e-04 -6.52874027e-04 -5.92493316e-04 -5.34523226e-04 -4.79369908e-04 -4.27354620e-04 -3.78714822e-04 -3.33607456e-04 -2.92114086e-04 -2.54247554e-04 -2.19959767e-04 -1.89150234e-04 -1.61674983e-04 -1.37355504e-04 -1.15987430e-04 -9.73486982e-05 -8.12069733e-05 -6.73262173e-05 -5.54722891e-05 -4.54175442e-05 -3.69444318e-05 -2.98481276e-05 -2.39382653e-05 -1.90398533e-05 -1.49934708e-05 -1.16548460e-05 -8.89391601e-06 -6.59346482e-06 -4.64742532e-06 -2.95892406e-06 -1.43813502e-06 0.00000000e+00
