 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -2.29187484e-09 -4.86406873e-09 -8.02206603e-09 -1.21229553e-08 -1.76043986e-08 -2.50173506e-08 -3.50636767e-08 -4.86397009e-08 -6.68865344e-08 -9.12477613e-08 -1.23534681e-07 -1.65998797e-07 -2.21410583e-07 -2.93142749e-07 -3.85255267e-07 -5.02578332e-07 -6.50788218e-07 -8.36469836e-07 -1.06715857e-06 -1.35135303e-06 -1.69848969e-06 -2.11887006e-06 -2.62353139e-06 -3.22405323e-06 -3.93229355e-06 -4.76005162e-06 -5.71865789e-06 -6.81849625e-06 -8.06846876e-06 -9.47541861e-06 -1.10435328e-05 -1.27737511e-05 -1.46632110e-05 -1.67047638e-05 -1.88865941e-05 -2.11919783e-05 -2.35992087e-05 -2.60817097e-05 -2.86083600e-05 -3.11440254e-05 -3.36502981e-05 -3.60864224e-05 -3.84103787e-05 -4.05800857e-05 -4.25546709e-05 -4.42957572e-05 -4.57687059e-05 -4.69437620e-05 -4.77970462e-05 -4.83113506e-05 -4.84766998e-05 -4.82906546e-05 -4.77583455e-05 -4.68922397e-05 -4.57116538e-05 -4.42420415e-05 -4.25140900e-05 -4.05626716e-05 -3.84256969e-05 -3.61429223e-05 -3.37547611e-05 -3.13011459e-05 -2.88204834e-05 -2.63487373e-05 -2.39186642e-05 -2.15592211e-05 -1.92951513e-05 -1.71467492e-05 -1.51297948e-05 -1.32556424e-05 -1.15314436e-05 -9.96048008e-06 -8.54257971e-06 -7.27458940e-06 -6.15087918e-06 -5.16385345e-06 -4.30444895e-06 -3.56260230e-06 -2.92767408e-06 -2.38882028e-06 -1.93530595e-06 -1.55675909e-06 -1.24336606e-06 -9.86011888e-07 -7.76370798e-07 -6.06953335e-07 -4.71117119e-07 -3.63048358e-07 -2.77720960e-07 -2.10839566e-07 -1.58771997e-07 -1.18475769e-07 -8.74223358e-08 -6.35218386e-08 -4.50502440e-08 -3.05799761e-08 -1.89144761e-08 -9.02655969e-09 0.00000000e+00
 0.00000000e+00 -4.69803152e-09 -9.97071295e-09 -1.64442889e-08 -2.48508059e-08 -3.60875125e-08 -5.12839540e-08 -7.18791222e-08 -9.97107816e-08 -1.37118721e-07 -1.87063126e-07 -2.53258495e-07 -3.40322483e-07 -4.53937695e-07 -6.01022837e-07 -7.89907609e-07 -1.03050353e-06 -1.33446044e-06 -1.71529593e-06 -2.18848258e-06 -2.77147587e-06 -3.48366413e-06 -4.34622150e-06 -5.38184538e-06 -6.61436218e-06 -8.06818904e-06 -9.76764474e-06 -1.17361109e-05 -1.39950537e-05 -1.65629262e-05 -1.94539846e-05 -2.26770610e-05 -2.62343458e-05 -3.01202448e-05 -3.43203766e-05 -3.88107822e-05 -4.35574156e-05 -4.85159751e-05 -5.36321243e-05 -5.88421361e-05 -6.40739703e-05 -6.92487741e-05 -7.42827684e-05 -7.90894627e-05 -8.35821155e-05 -8.76763419e-05 -9.12927589e-05 -9.43595489e-05 -9.68148268e-05 -9.86087014e-05 -9.97049359e-05 -1.00082133e-04 -9.97343922e-05 -9.86714145e-05 -9.69180566e-05 -9.45133621e-05 -9.15091232e-05 -8.79680462e-05 -8.39616085e-05 -7.95677088e-05 -7.48682128e-05 -6.99464997e-05 -6.48851067e-05 -5.97635575e-05 -5.46564496e-05 -4.96318538e-05 -4.47500648e-05 -4.00627202e-05 -3.56122889e-05 -3.14319120e-05 -2.75455654e-05 -2.39685031e-05 -2.07079319e-05 -1.77638618e-05 -1.51300788e-05 -1.27951848e-05 -1.07436564e-05 -8.95687817e-06 -7.41411558e-06 -6.09339859e-06 -4.97229759e-06 -4.02857971e-06 -3.24074128e-06 -2.58841876e-06 -2.05268476e-06 -1.61624030e-06 -1.26351617e-06 -9.80698234e-07 -7.55691245e-07 -5.78035653e-07 -4.38790457e-07 -3.30393677e-07 -2.46510131e-07 -1.81874261e-07 -1.32133801e-07 -9.36982737e-08 -6.35946598e-08 -3.93311686e-08 -1.87688677e-08 0.00000000e+00
 0.00000000e+00 -7.33416365e-09 -1.55655229e-08 -2.56718441e-08 -3.87961195e-08 -5.63393422e-08 -8.00653157e-08 -1.12221195e-07 -1.55677084e-07 -2.14087450e-07 -2.92076237e-07 -3.95446381e-07 -5.31412810e-07 -7.08855902e-07 -9.38589830e-07 -1.23363713e-06 -1.60949738e-06 -2.08439396e-06 -2.67947927e-06 -3.41897459e-06 -4.33021806e-06 -5.44359159e-06 -6.79229690e-06 -8.41195173e-06 -1.03399806e-05 -1.26147803e-05 -1.52746500e-05 -1.83564859e-05 -2.18942557e-05 -2.59172862e-05 -3.04484110e-05 -3.55020466e-05 -4.10822806e-05 -4.71810685e-05 -5.37766463e-05 -6.08322683e-05 -6.82953778e-05 -7.60973063e-05 -8.41535791e-05 -9.23648795e-05 -1.00618691e-04 -1.08791606e-04 -1.16752239e-04 -1.24364669e-04 -1.31492267e-04 -1.38001780e-04 -1.43767475e-04 -1.48675183e-04 -1.52626045e-04 -1.55539795e-04 -1.57357431e-04 -1.58043150e-04 -1.57585463e-04 -1.55997451e-04 -1.53316146e-04 -1.49601097e-04 -1.44932180e-04 -1.39406778e-04 -1.33136454e-04 -1.26243282e-04 -1.18855994e-04 -1.11106109e-04 -1.03124193e-04 -9.50364018e-05 -8.69614067e-05 -7.90078125e-05 -7.12721190e-05 -6.38372632e-05 -5.67717457e-05 -5.01293196e-05 -4.39491949e-05 -3.82566960e-05 -3.30642941e-05 -2.83729303e-05 -2.41735400e-05 -2.04486956e-05 -1.71742846e-05 -1.43211557e-05 -1.18566729e-05 -9.74613258e-06 -7.95401106e-06 -6.44502313e-06 -5.18498409e-06 -4.14147735e-06 -3.28433834e-06 -2.58597140e-06 -2.02152043e-06 -1.56891645e-06 -1.20882575e-06 -9.24521490e-07 -7.01699926e-07 -5.28259922e-07 -3.94061309e-07 -2.90674706e-07 -2.11132192e-07 -1.49685342e-07 -1.01574472e-07 -6.28106696e-08 -2.99702755e-08 0.00000000e+00
 0.00000000e+00 -1.03185926e-08 -2.18997066e-08 -3.61192750e-08 -5.45858133e-08 -7.92710394e-08 -1.12657469e-07 -1.57908210e-07 -2.19063670e-07 -3.01269084e-07 -4.11035596e-07 -5.56535915e-07 -7.47933366e-07 -9.97740165e-07 -1.32119721e-06 -1.73666330e-06 -2.26599695e-06 -2.93490831e-06 -3.77325373e-06 -4.81523963e-06 -6.09949826e-06 -7.66899443e-06 -9.57072092e-06 -1.18551417e-05 -1.45753465e-05 -1.77858881e-05 -2.15412867e-05 -2.58942015e-05 -3.08932894e-05 -3.65807941e-05 -4.29899338e-05 -5.01421799e-05 -5.80445440e-05 -6.66870071e-05 -7.60402433e-05 -8.60537898e-05 -9.66548175e-05 -1.07747637e-04 -1.19214055e-04 -1.30914651e-04 -1.42691016e-04 -1.54368933e-04 -1.65762424e-04 -1.76678551e-04 -1.86922795e-04 -1.96304806e-04 -2.04644279e-04 -2.11776705e-04 -2.17558747e-04 -2.21872982e-04 -2.24631798e-04 -2.25780288e-04 -2.25297978e-04 -2.23199356e-04 -2.19533166e-04 -2.14380517e-04 -2.07851927e-04 -2.00083422e-04 -1.91231901e-04 -1.81469976e-04 -1.70980506e-04 -1.59951074e-04 -1.48568618e-04 -1.37014422e-04 -1.25459644e-04 -1.14061514e-04 -1.02960301e-04 -9.22771054e-05 -8.21124894e-05 -7.25459165e-05 -6.36359459e-05 -5.54210897e-05 -4.79212269e-05 -4.11394527e-05 -3.50642364e-05 -2.96717650e-05 -2.49283548e-05 -2.07928277e-05 -1.72187662e-05 -1.41565774e-05 -1.15553179e-05 -9.36424780e-06 -7.53410232e-06 -6.01808100e-06 -4.77257014e-06 -3.75762090e-06 -2.93721303e-06 -2.27933750e-06 -1.75593233e-06 -1.34270489e-06 -1.01887176e-06 -7.66843395e-07 -5.71876531e-07 -4.21713079e-07 -3.06219263e-07 -2.17034781e-07 -1.47237784e-07 -9.10280828e-08 -4.34282440e-08 0.00000000e+00
 0.00000000e+00 -1.37730878e-08 -2.92318603e-08 -4.82134880e-08 -7.28658216e-08 -1.05821912e-07 -1.50397265e-07 -2.10816838e-07 -2.92478125e-07 -4.02255620e-07 -5.48850369e-07 -7.43186134e-07 -9.98850663e-07 -1.33257674e-06 -1.76475287e-06 -2.31994766e-06 -3.02742570e-06 -3.92162519e-06 -5.04256065e-06 -6.43610666e-06 -8.15411255e-06 -1.02542933e-05 -1.27998402e-05 -1.58586960e-05 -1.95024451e-05 -2.38047798e-05 -2.88395200e-05 -3.46781852e-05 -4.13871426e-05 -4.90243880e-05 -5.76360470e-05 -6.72527192e-05 -7.78858174e-05 -8.95240829e-05 -1.02130475e-04 -1.15639640e-04 -1.29956174e-04 -1.44953839e-04 -1.60475925e-04 -1.76336827e-04 -1.92324915e-04 -2.08206666e-04 -2.23731988e-04 -2.38640559e-04 -2.52668992e-04 -2.65558521e-04 -2.77062912e-04 -2.86956257e-04 -2.95040295e-04 -3.01150953e-04 -3.05163783e-04 -3.06998077e-04 -3.06619461e-04 -3.04040863e-04 -2.99321829e-04 -2.92566237e-04 -2.83918518e-04 -2.73558592e-04 -2.61695747e-04 -2.48561748e-04 -2.34403487e-04 -2.19475482e-04 -2.04032529e-04 -1.88322800e-04 -1.72581614e-04 -1.57026098e-04 -1.41850866e-04 -1.27224813e-04 -1.13289056e-04 -1.00155984e-04 -8.79093603e-05 -7.66053535e-05 -6.62743607e-05 -5.69234529e-05 -4.85392753e-05 -4.10912283e-05 -3.45347670e-05 -2.88146736e-05 -2.38681785e-05 -1.96278317e-05 -1.60240531e-05 -1.29873141e-05 -1.04499317e-05 -8.34747218e-06 -6.61978442e-06 -5.21169137e-06 -4.07338176e-06 -3.16054648e-06 -2.43430763e-06 -1.86098650e-06 -1.41175371e-06 -1.06219989e-06 -7.91859359e-07 -5.83712857e-07 -4.23689304e-07 -3.00180303e-07 -2.03575782e-07 -1.25824419e-07 -6.00185332e-08 0.00000000e+00
 0.00000000e+00 -1.78230826e-08 -3.78284700e-08 -6.23946868e-08 -9.43027058e-08 -1.36962081e-07 -1.94666614e-07 -2.72888695e-07 -3.78620590e-07 -5.20769640e-07 -7.10612306e-07 -9.62309182e-07 -1.29347926e-06 -1.72582675e-06 -2.28580770e-06 -3.00531603e-06 -3.92236050e-06 -5.08169476e-06 -6.53535288e-06 -8.34303390e-06 -1.05722705e-05 -1.32983109e-05 -1.66036406e-05 -2.05770713e-05 -2.53123322e-05 -3.09061126e-05 -3.74555220e-05 -4.50549658e-05 -5.37924641e-05 -6.37454830e-05 -7.49763889e-05 -8.75276804e-05 -1.01417193e-04 -1.16633509e-04 -1.33131825e-04 -1.50830547e-04 -1.69608886e-04 -1.89305686e-04 -2.09719697e-04 -2.30611441e-04 -2.51706745e-04 -2.72701931e-04 -2.93270571e-04 -3.13071611e-04 -3.31758600e-04 -3.48989664e-04 -3.64437843e-04 -3.77801338e-04 -3.88813221e-04 -3.97250191e-04 -4.02939971e-04 -4.05767009e-04 -4.05676249e-04 -4.02674793e-04 -3.96831394e-04 -3.88273844e-04 -3.77184360e-04 -3.63793232e-04 -3.48371005e-04 -3.31219574e-04 -3.12662584e-04 -2.93035539e-04 -2.72676033e-04 -2.51914484e-04 -2.31065698e-04 -2.10421559e-04 -1.90245025e-04 -1.70765596e-04 -1.52176288e-04 -1.34632107e-04 -1.18249932e-04 -1.03109687e-04 -8.92565840e-05 -7.67042608e-05 -6.54385559e-05 -5.54217040e-05 -4.65967252e-05 -3.88918099e-05 -3.22245256e-05 -2.65057084e-05 -2.16429365e-05 -1.75435167e-05 -1.41169533e-05 -1.12768915e-05 -8.94255936e-06 -7.03974512e-06 -5.50136420e-06 -4.26767603e-06 -3.28621498e-06 -2.51149806e-06 -1.90456858e-06 -1.43242792e-06 -1.06740024e-06 -7.86466043e-07 -5.70592159e-07 -4.04077336e-07 -2.73925254e-07 -1.69250249e-07 -8.07156090e-08 0.00000000e+00
 0.00000000e+00 -2.25970680e-08 -4.79626852e-08 -7.91145026e-08 -1.19581114e-07 -1.73689243e-07 -2.46888552e-07 -3.46125746e-07 -4.80278590e-07 -6.60658800e-07 -9.01590269e-07 -1.22106554e-06 -1.64147868e-06 -2.19042636e-06 -2.90156133e-06 -3.81547304e-06 -4.98055961e-06 -6.45384352e-06 -8.30167131e-06 -1.06002258e-05 -1.34357683e-05 -1.69045220e-05 -2.11121003e-05 -2.61723905e-05 -3.22058058e-05 -3.93368397e-05 -4.76908784e-05 -5.73902630e-05 -6.85496335e-05 -8.12706381e-05 -9.56361424e-05 -1.11704131e-04 -1.29501545e-04 -1.49018345e-04 -1.70202120e-04 -1.92953597e-04 -2.17123364e-04 -2.42510157e-04 -2.68860949e-04 -2.95873059e-04 -3.23198382e-04 -3.50449751e-04 -3.77209315e-04 -4.03038720e-04 -4.27490759e-04 -4.50122059e-04 -4.70506314e-04 -4.88247504e-04 -5.02992542e-04 -5.14442785e-04 -5.22363900e-04 -5.26593647e-04 -5.27047219e-04 -5.23719933e-04 -5.16687134e-04 -5.06101360e-04 -4.92186899e-04 -4.75232014e-04 -4.55579199e-04 -4.33613907e-04 -4.09752258e-04 -3.84428255e-04 -3.58081027e-04 -3.31142618e-04 -3.04026766e-04 -2.77119047e-04 -2.50768705e-04 -2.25282333e-04 -2.00919531e-04 -1.77890535e-04 -1.56355725e-04 -1.36426840e-04 -1.18169686e-04 -1.01608043e-04 -8.67284935e-05 -7.34858415e-05 -6.18088504e-05 -5.16060126e-05 -4.27711247e-05 -3.51884721e-05 -2.87374814e-05 -2.32967433e-05 -1.87473534e-05 -1.49755615e-05 -1.18747505e-05 -9.34679543e-06 -7.30286963e-06 -5.66377859e-06 -4.35990556e-06 -3.33085300e-06 -2.52485890e-06 -1.89805842e-06 -1.41365127e-06 -1.04102377e-06 -7.54862927e-07 -5.34289099e-07 -3.62023458e-07 -2.23597883e-07 -1.06607463e-07 0.00000000e+00
 0.00000000e+00 -2.82249294e-08 -5.99108779e-08 -9.88305392e-08 -1.49395944e-07 -2.17017938e-07 -3.08512918e-07 -4.32571517e-07 -6.00302682e-07 -8.25864534e-07 -1.12719033e-06 -1.52681355e-06 -2.05279006e-06 -2.73970777e-06 -3.62976439e-06 -4.77388248e-06 -6.23281746e-06 -8.07819994e-06 -1.03934380e-05 -1.32743907e-05 -1.68297097e-05 -2.11807370e-05 -2.64608398e-05 -3.28140661e-05 -4.03930128e-05 -4.93558193e-05 -5.98622276e-05 -7.20686938e-05 -8.61225858e-05 -1.02155565e-04 -1.20276312e-04 -1.40562840e-04 -1.63054676e-04 -1.87745289e-04 -2.14575157e-04 -2.43425899e-04 -2.74115905e-04 -3.06397865e-04 -3.39958547e-04 -3.74421081e-04 -4.09349914e-04 -4.44258449e-04 -4.78619276e-04 -5.11876722e-04 -5.43461335e-04 -5.72805781e-04 -5.99361544e-04 -6.22615756e-04 -6.42107422e-04 -6.57442364e-04 -6.68306201e-04 -6.74474803e-04 -6.75821745e-04 -6.72322441e-04 -6.64054767e-04 -6.51196188e-04 -6.34017506e-04 -6.12873552e-04 -5.88191239e-04 -5.60455534e-04 -5.30193950e-04 -4.97960250e-04 -4.64318028e-04 -4.29824827e-04 -3.95017397e-04 -3.60398617e-04 -3.26426480e-04 -2.93505441e-04 -2.61980291e-04 -2.32132580e-04 -2.04179513e-04 -1.78275112e-04 -1.54513373e-04 -1.32933063e-04 -1.13523781e-04 -9.62328752e-05 -8.09728337e-05 -6.76287841e-05 -5.60657857e-05 -4.61356540e-05 -3.76831162e-05 -3.05511621e-05 -2.45855137e-05 -1.96381897e-05 -1.55701899e-05 -1.22533596e-05 -9.57151967e-06 -7.42096603e-06 -5.71044874e-06 -4.36074141e-06 -3.30390555e-06 -2.48234351e-06 -1.84772099e-06 -1.35982438e-06 -9.85403750e-07 -6.97037022e-07 -4.72037796e-07 -2.91417500e-07 -1.38902620e-07 0.00000000e+00
 0.00000000e+00 -3.48349822e-08 -7.39464747e-08 -1.21996511e-07 -1.84438010e-07 -2.67959644e-07 -3.80989386e-07 -5.34275089e-07 -7.41558868e-07 -1.02035964e-06 -1.39287447e-06 -1.88700406e-06 -2.53750041e-06 -3.38722548e-06 -4.48849749e-06 -5.90448761e-06 -7.71061323e-06 -9.99585582e-06 -1.28639127e-05 -1.64340727e-05 -2.08416900e-05 -2.62381150e-05 -3.27899371e-05 -4.06773906e-05 -5.00917901e-05 -6.12318815e-05 -7.42990319e-05 -8.94912328e-05 -1.06995953e-04 -1.26981954e-04 -1.49590256e-04 -1.74924546e-04 -2.03041380e-04 -2.33940624e-04 -2.67556620e-04 -3.03750623e-04 -3.42305024e-04 -3.82919882e-04 -4.25212202e-04 -4.68718301e-04 -5.12899484e-04 -5.57151096e-04 -6.00814821e-04 -6.43193960e-04 -6.83571220e-04 -7.21228401e-04 -7.55467239e-04 -7.85630568e-04 -8.11122932e-04 -8.31429752e-04 -8.46134215e-04 -8.54931138e-04 -8.57637197e-04 -8.54197050e-04 -8.44685105e-04 -8.29302847e-04 -8.08371873e-04 -7.82322938e-04 -7.51681542e-04 -7.17050679e-04 -6.79091532e-04 -6.38502934e-04 -5.96000462e-04 -5.52296025e-04 -5.08078707e-04 -4.63997586e-04 -4.20647083e-04 -3.78555249e-04 -3.38175249e-04 -2.99880127e-04 -2.63960767e-04 -2.30626832e-04 -2.00010352e-04 -1.72171516e-04 -1.47106184e-04 -1.24754615e-04 -1.05010883e-04 -8.77325251e-05 -7.27499804e-05 -5.98754839e-05 -4.89111289e-05 -3.96559145e-05 -3.19116627e-05 -2.54877673e-05 -2.02047969e-05 -1.58970234e-05 -1.24139855e-05 -9.62121828e-06 -7.40029235e-06 -5.64830645e-06 -4.27697093e-06 -3.21140565e-06 -2.38875912e-06 -1.75673600e-06 -1.27210043e-06 -8.99202919e-07 -6.08561523e-07 -3.75511667e-07 -1.78926651e-07 0.00000000e+00
