 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -4.89444316e-08 -1.00993703e-07 -1.59372079e-07 -2.27543158e-07 -3.09330607e-07 -4.09039744e-07 -5.31579562e-07 -6.82584185e-07 -8.68532058e-07 -1.09686034e-06 -1.37607110e-06 -1.71582499e-06 -2.12701710e-06 -2.62182890e-06 -3.21374933e-06 -3.91755776e-06 -4.74926091e-06 -5.72597631e-06 -6.86575514e-06 -8.18733828e-06 -9.70984126e-06 -1.14523655e-05 -1.34335366e-05 -1.56709723e-05 -1.81806888e-05 -2.09764556e-05 -2.40691141e-05 -2.74658798e-05 -3.11696513e-05 -3.51783510e-05 -3.94843261e-05 -4.40738402e-05 -4.89266820e-05 -5.40159210e-05 -5.93078314e-05 -6.47620054e-05 -7.03316679e-05 -7.59641982e-05 -8.16018576e-05 -8.71827108e-05 -9.26417233e-05 -9.79120074e-05 -1.02926183e-04 -1.07617812e-04 -1.11922867e-04 -1.15781184e-04 -1.19137849e-04 -1.21944490e-04 -1.24160409e-04 -1.25753540e-04 -1.26701191e-04 -1.26990547e-04 -1.26618933e-04 -1.25593809e-04 -1.23932530e-04 -1.21661851e-04 -1.18817221e-04 -1.15441878e-04 -1.11585782e-04 -1.07304415e-04 -1.02657499e-04 -9.77076502e-05 -9.25190354e-05 -8.71560464e-05 -8.16820403e-05 -7.61581733e-05 -7.06423568e-05 -6.51883563e-05 -5.98450498e-05 -5.46558562e-05 -4.96583358e-05 -4.48839625e-05 -4.03580600e-05 -3.60998890e-05 -3.21228705e-05 -2.84349252e-05 -2.50389091e-05 -2.19331214e-05 -1.91118637e-05 -1.65660285e-05 -1.42836959e-05 -1.22507204e-05 -1.04512930e-05 -8.86846363e-06 -7.48461507e-06 -6.28187986e-06 -5.24249645e-06 -4.34910190e-06 -3.58496128e-06 -2.93413583e-06 -2.38159328e-06 -1.91326473e-06 -1.51605365e-06 -1.17780240e-06 -8.87222529e-07 -6.33794427e-07 -4.07642253e-07 -1.99389436e-07 0.00000000e+00
 0.00000000e+00 -9.88308879e-08 -2.03933113e-07 -3.21819351e-07 -4.59485953e-07 -6.24656965e-07 -8.26029914e-07 -1.07352253e-06 -1.37851843e-06 -1.75410824e-06 -2.21532128e-06 -2.77934068e-06 -3.46569347e-06 -4.29640481e-06 -5.29610415e-06 -6.49206932e-06 -7.91419368e-06 -9.59486069e-06 -1.15687106e-05 -1.38722847e-05 -1.65435352e-05 -1.96211910e-05 -2.31439749e-05 -2.71496727e-05 -3.16740609e-05 -3.67497081e-05 -4.24046720e-05 -4.86611226e-05 -5.55339317e-05 -6.30292720e-05 -7.11432818e-05 -7.98608488e-05 -8.91545732e-05 -9.89839690e-05 -1.09294957e-04 -1.20019701e-04 -1.31076816e-04 -1.42371995e-04 -1.53799047e-04 -1.65241348e-04 -1.76573690e-04 -1.87664489e-04 -1.98378288e-04 -2.08578504e-04 -2.18130322e-04 -2.26903663e-04 -2.34776127e-04 -2.41635810e-04 -2.47383922e-04 -2.51937108e-04 -2.55229401e-04 -2.57213750e-04 -2.57863076e-04 -2.57170827e-04 -2.55151011e-04 -2.51837732e-04 -2.47284230e-04 -2.41561476e-04 -2.34756365e-04 -2.26969570e-04 -2.18313138e-04 -2.08907882e-04 -1.98880678e-04 -1.88361723e-04 -1.77481841e-04 -1.66369916e-04 -1.55150510e-04 -1.43941714e-04 -1.32853305e-04 -1.21985206e-04 -1.11426306e-04 -1.01253617e-04 -9.15317928e-05 -8.23129736e-05 -7.36369461e-05 -6.55315810e-05 -5.80135119e-05 -5.10890107e-05 -4.47550160e-05 -3.90002680e-05 -3.38065049e-05 -2.91496799e-05 -2.50011598e-05 -2.13288733e-05 -1.80983813e-05 -1.52738479e-05 -1.28188958e-05 -1.06973384e-05 -8.87378126e-06 -7.31409486e-06 -5.98576180e-06 -4.85810523e-06 -3.90240800e-06 -3.09193316e-06 -2.40185763e-06 -1.80913106e-06 -1.29227203e-06 -8.31113200e-07 -4.06506654e-07 0.00000000e+00
 0.00000000e+00 -1.50585967e-07 -3.10732347e-07 -4.90367766e-07 -7.00158835e-07 -9.51882552e-07 -1.25880150e-06 -1.63604063e-06 -2.10096260e-06 -2.67353654e-06 -3.37669247e-06 -4.23665112e-06 -5.28321572e-06 -6.55000980e-06 -8.07464201e-06 -9.89877710e-06 -1.20680899e-05 -1.46320789e-05 -1.76437157e-05 -2.11589086e-05 -2.52357609e-05 -2.99336100e-05 -3.53118402e-05 -4.14284679e-05 -4.83385118e-05 -5.60921681e-05 -6.47328244e-05 -7.42949601e-05 -8.48019897e-05 -9.62641208e-05 -1.08676305e-04 -1.22016366e-04 -1.36243402e-04 -1.51296538e-04 -1.67094126e-04 -1.83533460e-04 -2.00491063e-04 -2.17823599e-04 -2.35369415e-04 -2.52950725e-04 -2.70376389e-04 -2.87445250e-04 -3.03949931e-04 -3.19680999e-04 -3.34431386e-04 -3.48000910e-04 -3.60200781e-04 -3.70857937e-04 -3.79819066e-04 -3.86954209e-04 -3.92159798e-04 -3.95361066e-04 -3.96513730e-04 -3.95604924e-04 -3.92653337e-04 -3.87708580e-04 -3.80849799e-04 -3.72183595e-04 -3.61841322e-04 -3.49975855e-04 -3.36757934e-04 -3.22372203e-04 -3.07013063e-04 -2.90880465e-04 -2.74175753e-04 -2.57097691e-04 -2.39838750e-04 -2.22581770e-04 -2.05497050e-04 -1.88739929e-04 -1.72448892e-04 -1.56744226e-04 -1.41727206e-04 -1.27479808e-04 -1.14064905e-04 -1.01526905e-04 -8.98927636e-05 -7.91733100e-05 -6.93648207e-05 -6.04507613e-05 -5.24036328e-05 -4.51868539e-05 -3.87566213e-05 -3.30636951e-05 -2.80550664e-05 -2.36754726e-05 -1.98687361e-05 -1.65789103e-05 -1.37512237e-05 -1.13328243e-05 -9.27332752e-06 -7.52517880e-06 -6.04384569e-06 -4.78785546e-06 -3.71869667e-06 -2.80060364e-06 -2.00024260e-06 -1.28631779e-06 -6.29115144e-07 0.00000000e+00
 0.00000000e+00 -2.05104623e-07 -4.23240727e-07 -6.67942273e-07 -9.53750366e-07 -1.29672163e-06 -1.71494062e-06 -2.22903459e-06 -2.86268675e-06 -3.64314091e-06 -4.60168722e-06 -5.77411493e-06 -7.20111413e-06 -8.92860469e-06 -1.10079668e-05 -1.34961444e-05 -1.64555902e-05 -1.99540209e-05 -2.40639482e-05 -2.88619588e-05 -3.44277141e-05 -4.08426517e-05 -4.81883769e-05 -5.65447449e-05 -6.59876458e-05 -7.65865228e-05 -8.84016663e-05 -1.01481348e-04 -1.15858874e-04 -1.31549647e-04 -1.48548350e-04 -1.66826370e-04 -1.86329570e-04 -2.06976553e-04 -2.28657509e-04 -2.51233765e-04 -2.74538114e-04 -2.98375983e-04 -3.22527468e-04 -3.46750237e-04 -3.70783262e-04 -3.94351304e-04 -4.17170053e-04 -4.38951777e-04 -4.59411334e-04 -4.78272352e-04 -4.95273406e-04 -5.10173983e-04 -5.22760054e-04 -5.32849074e-04 -5.40294263e-04 -5.44988016e-04 -5.46864359e-04 -5.45900366e-04 -5.42116509e-04 -5.35575947e-04 -5.26382771e-04 -5.14679289e-04 -5.00642440e-04 -4.84479455e-04 -4.66422913e-04 -4.46725348e-04 -4.25653562e-04 -4.03482835e-04 -3.80491170e-04 -3.56953755e-04 -3.33137781e-04 -3.09297730e-04 -2.85671257e-04 -2.62475737e-04 -2.39905533e-04 -2.18130012e-04 -1.97292319e-04 -1.77508875e-04 -1.58869559e-04 -1.41438516e-04 -1.25255497e-04 -1.10337658e-04 -9.66817042e-05 -8.42662914e-05 -7.30545833e-05 -6.29968685e-05 -5.40331575e-05 -4.60956819e-05 -3.91112349e-05 -3.30033046e-05 -2.76939608e-05 -2.31054757e-05 -1.91616626e-05 -1.57889338e-05 -1.29170830e-05 -1.04798072e-05 -8.41498795e-06 -6.66475466e-06 -5.17535556e-06 -3.89686322e-06 -2.78274082e-06 -1.78929508e-06 -8.75040749e-07 0.00000000e+00
 0.00000000e+00 -2.63232387e-07 -5.43206386e-07 -8.57310114e-07 -1.22422760e-06 -1.66459316e-06 -2.20165127e-06 -2.86191997e-06 -3.67585279e-06 -4.67849038e-06 -5.91008881e-06 -7.41670635e-06 -9.25072616e-06 -1.14712866e-05 -1.41445869e-05 -1.73440305e-05 -2.11501677e-05 -2.56503943e-05 -3.09383663e-05 -3.71130897e-05 -4.42776543e-05 -5.25375827e-05 -6.19987804e-05 -7.27650875e-05 -8.49354451e-05 -9.86007142e-05 -1.13840202e-04 -1.30717976e-04 -1.49279057e-04 -1.69545630e-04 -1.91513381e-04 -2.15148141e-04 -2.40382960e-04 -2.67115800e-04 -2.95207968e-04 -3.24483437e-04 -3.54729160e-04 -3.85696460e-04 -4.17103533e-04 -4.48639062e-04 -4.79966913e-04 -5.10731809e-04 -5.40565862e-04 -5.69095794e-04 -5.95950638e-04 -6.20769705e-04 -6.43210567e-04 -6.62956819e-04 -6.79725364e-04 -6.93273008e-04 -7.03402147e-04 -7.09965377e-04 -7.12868887e-04 -7.12074530e-04 -7.07600530e-04 -6.99520805e-04 -6.87962935e-04 -6.73104875e-04 -6.55170498e-04 -6.34424135e-04 -6.11164289e-04 -5.85716712e-04 -5.58427059e-04 -5.29653349e-04 -4.99758435e-04 -4.69102705e-04 -4.38037201e-04 -4.06897339e-04 -3.75997357e-04 -3.45625625e-04 -3.16040893e-04 -2.87469507e-04 -2.60103628e-04 -2.34100414e-04 -2.09582118e-04 -1.86637016e-04 -1.65321074e-04 -1.45660227e-04 -1.27653147e-04 -1.11274365e-04 -9.64776193e-05 -8.31993036e-05 -7.13619014e-05 -6.08773026e-05 -5.16499212e-05 -4.35795435e-05 -3.65638561e-05 -3.05006219e-05 -2.52894839e-05 -2.08333956e-05 -1.70396838e-05 -1.38207646e-05 -1.10945361e-05 -8.78447907e-06 -6.81950026e-06 -5.13355256e-06 -3.66506821e-06 -2.35623952e-06 -1.15218036e-06 0.00000000e+00
 0.00000000e+00 -3.25745299e-07 -6.72235203e-07 -1.06101687e-06 -1.51524633e-06 -2.06050123e-06 -2.72560087e-06 -3.54343126e-06 -4.55176923e-06 -5.79409476e-06 -7.32037572e-06 -9.18780274e-06 -1.14614464e-05 -1.42148018e-05 -1.75301810e-05 -2.14989073e-05 -2.62212615e-05 -3.18061301e-05 -3.83703022e-05 -4.60373668e-05 -5.49361690e-05 -6.51987895e-05 -7.69580299e-05 -9.03443997e-05 -1.05482624e-04 -1.22487712e-04 -1.41460657e-04 -1.62483856e-04 -1.85616379e-04 -2.10889229e-04 -2.38300754e-04 -2.67812411e-04 -2.99345056e-04 -3.32775967e-04 -3.67936775e-04 -4.04612481e-04 -4.42541687e-04 -4.81418153e-04 -5.20893729e-04 -5.60582681e-04 -6.00067349e-04 -6.38905061e-04 -6.76636118e-04 -7.12792678e-04 -7.46908279e-04 -7.78527739e-04 -8.07217125e-04 -8.32573504e-04 -8.54234162e-04 -8.71885013e-04 -8.85267933e-04 -8.94186800e-04 -8.98512044e-04 -8.98183589e-04 -8.93212094e-04 -8.83678469e-04 -8.69731695e-04 -8.51585033e-04 -8.29510733e-04 -8.03833446e-04 -7.74922524e-04 -7.43183461e-04 -7.09048736e-04 -6.72968326e-04 -6.35400181e-04 -5.96800902e-04 -5.57616909e-04 -5.18276297e-04 -4.79181592e-04 -4.40703564e-04 -4.03176205e-04 -3.66892942e-04 -3.32104125e-04 -2.99015749e-04 -2.67789364e-04 -2.38543080e-04 -2.11353531e-04 -1.86258658e-04 -1.63261150e-04 -1.42332370e-04 -1.23416598e-04 -1.06435424e-04 -9.12921515e-05 -7.78760650e-05 -6.60664550e-05 -5.57363092e-05 -4.67555991e-05 -3.89941162e-05 -3.23238322e-05 -2.66207776e-05 -2.17664460e-05 -1.76487474e-05 -1.41625425e-05 -1.12097972e-05 -8.69940086e-06 -6.54669403e-06 -4.67275192e-06 -3.00346839e-06 -1.46848408e-06 0.00000000e+00
 0.00000000e+00 -3.93326897e-07 -8.11743723e-07 -1.28131320e-06 -1.83004838e-06 -2.48889841e-06 -3.29274370e-06 -4.28139816e-06 -5.50061128e-06 -7.00305767e-06 -8.84929476e-06 -1.11086624e-05 -1.38600910e-05 -1.71927761e-05 -2.12066719e-05 -2.60127482e-05 -3.17329513e-05 -3.84998065e-05 -4.64555993e-05 -5.57510756e-05 -6.65436085e-05 -7.89947908e-05 -9.32674261e-05 -1.09521915e-04 -1.27912055e-04 -1.48580299e-04 -1.71652561e-04 -1.97232661e-04 -2.25396577e-04 -2.56186655e-04 -2.89605993e-04 -3.25613213e-04 -3.64117847e-04 -4.04976584e-04 -4.47990595e-04 -4.92904139e-04 -5.39404632e-04 -5.87124301e-04 -6.35643503e-04 -6.84495736e-04 -7.33174278e-04 -7.81140366e-04 -8.27832721e-04 -8.72678199e-04 -9.15103281e-04 -9.54546075e-04 -9.90468486e-04 -1.02236819e-03 -1.04979003e-03 -1.07233655e-03 -1.08967720e-03 -1.10155614e-03 -1.10779820e-03 -1.10831294e-03 -1.10309670e-03 -1.09223246e-03 -1.07588769e-03 -1.05431017e-03 -1.02782190e-03 -9.96811390e-04 -9.61724491e-04 -9.23054054e-04 -8.81328795e-04 -8.37101640e-04 -7.90937917e-04 -7.43403726e-04 -6.95054810e-04 -6.46426231e-04 -5.98023086e-04 -5.50312504e-04 -5.03717056e-04 -4.58609703e-04 -4.15310318e-04 -3.74083782e-04 -3.35139573e-04 -2.98632765e-04 -2.64666264e-04 -2.33294119e-04 -2.04525686e-04 -1.78330458e-04 -1.54643322e-04 -1.33370048e-04 -1.14392811e-04 -9.75755774e-05 -8.27692015e-05 -6.98161132e-05 -5.85545105e-05 -4.88219866e-05 -4.04585612e-05 -3.33091015e-05 -2.72251427e-05 -2.20661358e-05 -1.77001606e-05 -1.40041541e-05 -1.08637087e-05 -8.17249919e-06 -5.83139506e-06 -3.74731878e-06 -1.83190282e-06 0.00000000e+00
 0.00000000e+00 -4.66541672e-07 -9.62904890e-07 -1.52007042e-06 -2.17134334e-06 -2.95352855e-06 -3.90811827e-06 -5.08248905e-06 -6.53110030e-06 -8.31667967e-06 -1.05113730e-05 -1.31978282e-05 -1.64701729e-05 -2.04348378e-05 -2.52111684e-05 -3.09317593e-05 -3.77424418e-05 -4.58018483e-05 -5.52804806e-05 -6.63592090e-05 -7.92271396e-05 -9.40787975e-05 -1.11110595e-04 -1.30516576e-04 -1.52483450e-04 -1.77184984e-04 -2.04775822e-04 -2.35384874e-04 -2.69108440e-04 -3.06003264e-04 -3.46079756e-04 -3.89295648e-04 -4.35550344e-04 -4.84680259e-04 -5.36455406e-04 -5.90577479e-04 -6.46679649e-04 -7.04328237e-04 -7.63026360e-04 -8.22219588e-04 -8.81303571e-04 -9.39633524e-04 -9.96535363e-04 -1.05131824e-03 -1.10328818e-03 -1.15176233e-03 -1.19608363e-03 -1.23563524e-03 -1.26985444e-03 -1.29824553e-03 -1.32039138e-03 -1.33596317e-03 -1.34472822e-03 -1.34655542e-03 -1.34141834e-03 -1.32939577e-03 -1.31066975e-03 -1.28552110e-03 -1.25432271e-03 -1.21753064e-03 -1.17567342e-03 -1.12933983e-03 -1.07916560e-03 -1.02581929e-03 -9.69987902e-04 -9.12362574e-04 -8.53624802e-04 -7.94433503e-04 -7.35413310e-04 -6.77144349e-04 -6.20153730e-04 -5.64908899e-04 -5.11812923e-04 -4.61201722e-04 -4.13343190e-04 -3.68438075e-04 -3.26622451e-04 -2.87971557e-04 -2.52504768e-04 -2.20191422e-04 -1.90957243e-04 -1.64691090e-04 -1.41251793e-04 -1.20474847e-04 -1.02178779e-04 -8.61710220e-05 -7.22531896e-05 -6.02256535e-05 -4.98913835e-05 -4.10590270e-05 -3.35452392e-05 -2.71762929e-05 -2.17890167e-05 -1.72311236e-05 -1.33609949e-05 -1.00469962e-05 -7.16639567e-06 -4.60395966e-06 -2.25029414e-06 0.00000000e+00
 0.00000000e+00 -5.45804538e-07 -1.12658565e-06 -1.77868351e-06 -2.54117286e-06 -3.45724669e-06 -4.57561529e-06 -5.95191786e-06 -7.65013795e-06 -9.74400584e-06 -1.23183625e-05 -1.54704491e-05 -1.93110771e-05 -2.39656204e-05 -2.95747654e-05 -3.62949407e-05 -4.42983443e-05 -5.37724819e-05 -6.49191258e-05 -7.79526105e-05 -9.30973893e-05 -1.10584789e-04 -1.30648921e-04 -1.53521739e-04 -1.79427257e-04 -2.08574989e-04 -2.41152708e-04 -2.77318671e-04 -3.17193498e-04 -3.60851943e-04 -4.08314819e-04 -4.59541385e-04 -5.14422513e-04 -5.72774961e-04 -6.34337076e-04 -6.98766213e-04 -7.65638142e-04 -8.34448624e-04 -9.04617310e-04 -9.75494006e-04 -1.04636727e-03 -1.11647524e-03 -1.18501845e-03 -1.25117439e-03 -1.31411341e-03 -1.37301553e-03 -1.42708776e-03 -1.47558136e-03 -1.51780854e-03 -1.55315812e-03 -1.58110975e-03 -1.60124608e-03 -1.61326271e-03 -1.61697546e-03 -1.61232486e-03 -1.59937765e-03 -1.57832523e-03 -1.54947914e-03 -1.51326377e-03 -1.47020633e-03 -1.42092460e-03 -1.36611270e-03 -1.30652531e-03 -1.24296091e-03 -1.17624443e-03 -1.10720985e-03 -1.03668335e-03 -9.65467235e-04 -8.94325417e-04 -8.23970465e-04 -7.55052754e-04 -6.88151826e-04 -6.23770104e-04 -5.62328993e-04 -5.04167313e-04 -4.49541937e-04 -3.98630430e-04 -3.51535434e-04 -3.08290494e-04 -2.68867019e-04 -2.33182030e-04 -2.01106363e-04 -1.72473041e-04 -1.47085508e-04 -1.24725489e-04 -1.05160288e-04 -8.81493430e-05 -7.34499522e-05 -6.08220834e-05 -5.00322538e-05 -4.08564787e-05 -3.30823282e-05 -2.65101466e-05 -2.09535113e-05 -1.62390129e-05 -1.22054478e-05 -8.70251485e-06 -5.58910623e-06 -2.73128013e-06 0.00000000e+00
