 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -4.50879726e-08 -9.30994481e-08 -1.47073853e-07 -2.10283064e-07 -2.86348980e-07 -3.79362307e-07 -4.94002241e-07 -6.35656187e-07 -8.10537933e-07 -1.02580187e-06 -1.28964998e-06 -1.61142734e-06 -2.00170099e-06 -2.47231599e-06 -3.03642195e-06 -3.70846243e-06 -4.50411945e-06 -5.44020540e-06 -6.53449499e-06 -7.80549086e-06 -9.27211803e-06 -1.09533444e-05 -1.28677274e-05 -1.50328895e-05 -1.74649300e-05 -2.01777837e-05 -2.31825411e-05 -2.64867498e-05 -3.00937199e-05 -3.40018591e-05 -3.82040655e-05 -4.26872091e-05 -4.74317294e-05 -5.24113782e-05 -5.75931310e-05 -6.29372881e-05 -6.83977776e-05 -7.39226675e-05 -7.94548851e-05 -8.49331331e-05 -9.02929835e-05 -9.54681228e-05 -1.00391714e-04 -1.04997834e-04 -1.09222948e-04 -1.13007363e-04 -1.16296623e-04 -1.19042802e-04 -1.21205642e-04 -1.22753508e-04 -1.23664128e-04 -1.23925097e-04 -1.23534122e-04 -1.22499023e-04 -1.20837466e-04 -1.18576466e-04 -1.15751665e-04 -1.12406410e-04 -1.08590676e-04 -1.04359853e-04 -9.97734539e-05 -9.48937665e-05 -8.97845017e-05 -8.45094711e-05 -7.91313318e-05 -7.37104287e-05 -6.83037631e-05 -6.29641073e-05 -5.77392820e-05 -5.26716048e-05 -4.77975137e-05 -4.31473622e-05 -3.87453771e-05 -3.46097684e-05 -3.07529718e-05 -2.71820057e-05 -2.38989208e-05 -2.09013198e-05 -1.81829244e-05 -1.57341671e-05 -1.35427896e-05 -1.15944271e-05 -9.87316489e-06 -8.36205362e-06 -7.04357352e-06 -5.90004088e-06 -4.91395256e-06 -4.06826687e-06 -3.34662145e-06 -2.73349041e-06 -2.21428460e-06 -1.77539973e-06 -1.40421787e-06 -1.08906804e-06 -8.19151987e-07 -5.84440816e-07 -3.75548076e-07 -1.83584604e-07 0.00000000e+00
 0.00000000e+00 -9.10751770e-08 -1.88057403e-07 -2.97088069e-07 -4.24778471e-07 -5.78447532e-07 -7.66361989e-07 -9.97978475e-07 -1.28418573e-06 -1.63754381e-06 -2.07251536e-06 -2.60568251e-06 -3.25594064e-06 -4.04465873e-06 -4.99579391e-06 -6.13594643e-06 -7.49433987e-06 -9.10271100e-06 -1.09950934e-05 -1.32074801e-05 -1.57773525e-05 -1.87430652e-05 -2.21430818e-05 -2.60150606e-05 -3.03947967e-05 -3.53150352e-05 -4.08041746e-05 -4.68848939e-05 -5.35727385e-05 -6.08747134e-05 -6.87879353e-05 -7.72983992e-05 -8.63799219e-05 -9.59933193e-05 -1.06085874e-04 -1.16591145e-04 -1.27429155e-04 -1.38506988e-04 -1.49719811e-04 -1.60952309e-04 -1.72080524e-04 -1.82974054e-04 -1.93498561e-04 -2.03518513e-04 -2.12900090e-04 -2.21514165e-04 -2.29239245e-04 -2.35964316e-04 -2.41591455e-04 -2.46038164e-04 -2.49239323e-04 -2.51148717e-04 -2.51740082e-04 -2.51007645e-04 -2.48966144e-04 -2.45650334e-04 -2.41114007e-04 -2.35428556e-04 -2.28681138e-04 -2.20972505e-04 -2.12414571e-04 -2.03127787e-04 -1.93238422e-04 -1.82875809e-04 -1.72169661e-04 -1.61247504e-04 -1.50232310e-04 -1.39240380e-04 -1.28379524e-04 -1.17747562e-04 -1.07431185e-04 -9.75051549e-05 -8.80318729e-05 -7.90612670e-05 -7.06309982e-05 -6.27669379e-05 -5.54838826e-05 -4.87864602e-05 -4.26701813e-05 -3.71225911e-05 -3.21244752e-05 -2.76510788e-05 -2.36733018e-05 -2.01588369e-05 -1.70732255e-05 -1.43808095e-05 -1.20455663e-05 -1.00318166e-05 -8.30480286e-06 -6.83113844e-06 -5.57913228e-06 -4.51899703e-06 -3.62295018e-06 -2.86521926e-06 -2.22196324e-06 -1.67112213e-06 -1.19220673e-06 -7.66039998e-07 -3.74460754e-07 0.00000000e+00
 0.00000000e+00 -1.38846821e-07 -2.86703645e-07 -4.52938197e-07 -6.47635552e-07 -8.81961107e-07 -1.16852742e-06 -1.52176410e-06 -1.95828803e-06 -2.49726929e-06 -3.16078530e-06 -3.97415324e-06 -4.96622776e-06 -6.16964804e-06 -7.62101559e-06 -9.36098164e-06 -1.14342212e-05 -1.38892696e-05 -1.67781977e-05 -2.01561033e-05 -2.40803978e-05 -2.86098743e-05 -3.38035479e-05 -3.97192659e-05 -4.64120990e-05 -5.39325333e-05 -6.23244944e-05 -7.16232506e-05 -8.18532526e-05 -9.30259793e-05 -1.05137869e-04 -1.18168422e-04 -1.32078569e-04 -1.46809390e-04 -1.62281273e-04 -1.78393590e-04 -1.95024946e-04 -2.12034055e-04 -2.29261257e-04 -2.46530669e-04 -2.63652962e-04 -2.80428678e-04 -2.96652031e-04 -3.12115085e-04 -3.26612175e-04 -3.39944458e-04 -3.51924429e-04 -3.62380278e-04 -3.71159932e-04 -3.78134663e-04 -3.83202137e-04 -3.86288819e-04 -3.87351648e-04 -3.86378948e-04 -3.83390540e-04 -3.78437072e-04 -3.71598598e-04 -3.62982446e-04 -3.52720476e-04 -3.40965800e-04 -3.27889090e-04 -3.13674577e-04 -2.98515884e-04 -2.82611796e-04 -2.66162107e-04 -2.49363648e-04 -2.32406600e-04 -2.15471187e-04 -1.98724811e-04 -1.82319688e-04 -1.66391017e-04 -1.51055702e-04 -1.36411609e-04 -1.22537351e-04 -1.09492554e-04 -9.73185549e-05 -8.60394739e-05 -7.56635897e-05 -6.61849493e-05 -5.75851392e-05 -4.98351478e-05 -4.28972539e-05 -3.67268828e-05 -3.12743781e-05 -2.64866483e-05 -2.23086547e-05 -1.86847178e-05 -1.55596284e-05 -1.28795556e-05 -1.05927554e-05 -8.65008373e-06 -7.00532791e-06 -5.61537067e-06 -4.44020387e-06 -3.44281078e-06 -2.58893585e-06 -1.84676052e-06 -1.18650306e-06 -5.79959247e-07 0.00000000e+00
 0.00000000e+00 -1.89259280e-07 -3.90808893e-07 -6.17427673e-07 -8.82874129e-07 -1.20238229e-06 -1.59316301e-06 -2.07490973e-06 -2.67030503e-06 -3.40552170e-06 -4.31070840e-06 -5.42044618e-06 -6.77415855e-06 -8.41645318e-06 -1.03973702e-05 -1.27725080e-05 -1.56029957e-05 -1.89552789e-05 -2.29006864e-05 -2.75147466e-05 -3.28762261e-05 -3.90658693e-05 -4.61648265e-05 -5.42527691e-05 -6.34057026e-05 -7.36935046e-05 -8.51772329e-05 -9.79062611e-05 -1.11915324e-04 -1.27221562e-04 -1.43821681e-04 -1.61689328e-04 -1.80772830e-04 -2.00993398e-04 -2.22243925e-04 -2.44388478e-04 -2.67262577e-04 -2.90674316e-04 -3.14406354e-04 -3.38218796e-04 -3.61852895e-04 -3.85035539e-04 -4.07484388e-04 -4.28913538e-04 -4.49039556e-04 -4.67587689e-04 -4.84298066e-04 -4.98931698e-04 -5.11276079e-04 -5.21150203e-04 -5.28408860e-04 -5.32946047e-04 -5.34697409e-04 -5.33641638e-04 -5.29800787e-04 -5.23239508e-04 -5.14063244e-04 -5.02415451e-04 -4.88473948e-04 -4.72446509e-04 -4.54565866e-04 -4.35084251e-04 -4.14267681e-04 -3.92390122e-04 -3.69727736e-04 -3.46553340e-04 -3.23131245e-04 -2.99712587e-04 -2.76531264e-04 -2.53800552e-04 -2.31710459e-04 -2.10425829e-04 -1.90085214e-04 -1.70800471e-04 -1.52657041e-04 -1.35714843e-04 -1.20009702e-04 -1.05555214e-04 -9.23449475e-05 -8.03548921e-05 -6.95460369e-05 -5.98670035e-05 -5.12566393e-05 -4.36465020e-05 -3.69631736e-05 -3.11303574e-05 -2.60707231e-05 -2.17074797e-05 -1.79656655e-05 -1.47731564e-05 -1.20614006e-05 -9.76589767e-06 -7.82643948e-06 -6.18714065e-06 -4.79628204e-06 -3.60599502e-06 -2.57181278e-06 -1.65211361e-06 -8.07480619e-07 0.00000000e+00
 0.00000000e+00 -2.43123749e-07 -5.02051323e-07 -7.93215610e-07 -1.13431114e-06 -1.54493288e-06 -2.04722241e-06 -2.66652011e-06 -3.43201912e-06 -4.37741282e-06 -5.54152336e-06 -6.96889391e-06 -8.71032208e-06 -1.08233072e-05 -1.33723785e-05 -1.64292680e-05 -2.00728871e-05 -2.43890658e-05 -2.94700106e-05 -3.54134424e-05 -4.23213778e-05 -5.02985265e-05 -5.94502869e-05 -6.98803380e-05 -8.16878395e-05 -9.49642755e-05 -1.09789994e-04 -1.26230520e-04 -1.44332741e-04 -1.64121087e-04 -1.85593830e-04 -2.08719677e-04 -2.33434786e-04 -2.59640385e-04 -2.87201141e-04 -3.15944406e-04 -3.45660463e-04 -3.76103857e-04 -4.06995844e-04 -4.38027977e-04 -4.68866769e-04 -4.99159369e-04 -5.28540101e-04 -5.56637705e-04 -5.83083075e-04 -6.07517270e-04 -6.29599544e-04 -6.49015153e-04 -6.65482688e-04 -6.78760700e-04 -6.88653416e-04 -6.95015353e-04 -6.97754704e-04 -6.96835388e-04 -6.92277706e-04 -6.84157610e-04 -6.72604598e-04 -6.57798341e-04 -6.39964139e-04 -6.19367373e-04 -5.96307127e-04 -5.71109186e-04 -5.44118630e-04 -5.15692238e-04 -4.86190936e-04 -4.55972486e-04 -4.25384630e-04 -3.94758840e-04 -3.64404839e-04 -3.34605996e-04 -3.05615668e-04 -2.77654540e-04 -2.50908967e-04 -2.25530281e-04 -2.01635016e-04 -1.79305965e-04 -1.58593951e-04 -1.39520206e-04 -1.22079220e-04 -1.06241928e-04 -9.19590956e-05 -7.91647925e-05 -6.77798287e-05 -5.77150568e-05 -4.88744594e-05 -4.11579541e-05 -3.44638696e-05 -2.86910611e-05 -2.37406519e-05 -1.95173996e-05 -1.59306978e-05 -1.28952335e-05 -1.03313284e-05 -8.16499535e-06 -6.32774375e-06 -4.75617160e-06 -3.39137744e-06 -2.17822723e-06 -1.06450820e-06 0.00000000e+00
 0.00000000e+00 -3.01187617e-07 -6.21978449e-07 -9.82757390e-07 -1.40547720e-06 -1.91445271e-06 -2.53716460e-06 -3.30507128e-06 -4.25442386e-06 -5.42707399e-06 -6.87125958e-06 -8.64234697e-06 -1.08035019e-05 -1.34262557e-05 -1.65909256e-05 -2.03868454e-05 -2.49123546e-05 -3.02744951e-05 -3.65883624e-05 -4.39760601e-05 -5.25652142e-05 -6.24870111e-05 -7.38737362e-05 -8.68558093e-05 -1.01558330e-04 -1.18097175e-04 -1.36574708e-04 -1.57075200e-04 -1.79660079e-04 -2.04363149e-04 -2.31185956e-04 -2.60093482e-04 -2.91010356e-04 -3.23817789e-04 -3.58351419e-04 -3.94400232e-04 -4.31706713e-04 -4.69968321e-04 -5.08840371e-04 -5.47940306e-04 -5.86853342e-04 -6.25139370e-04 -6.62340966e-04 -6.97992308e-04 -7.31628755e-04 -7.62796806e-04 -7.91064142e-04 -8.16029451e-04 -8.37331706e-04 -8.54658636e-04 -8.67754102e-04 -8.76424148e-04 -8.80541563e-04 -8.80048787e-04 -8.74959112e-04 -8.65356119e-04 -8.51391414e-04 -8.33280723e-04 -8.11298491e-04 -7.85771165e-04 -7.57069376e-04 -7.25599270e-04 -6.91793246e-04 -6.56100401e-04 -6.18976940e-04 -5.80876837e-04 -5.42243005e-04 -5.03499188e-04 -4.65042788e-04 -4.27238769e-04 -3.90414758e-04 -3.54857398e-04 -3.20809990e-04 -2.88471374e-04 -2.57996008e-04 -2.29495129e-04 -2.03038860e-04 -1.78659134e-04 -1.56353238e-04 -1.36087830e-04 -1.17803246e-04 -1.01417929e-04 -8.68328450e-05 -7.39357402e-05 -6.26051341e-05 -5.27139625e-05 -4.41328005e-05 -3.67326278e-05 -3.03871111e-05 -2.49744028e-05 -2.03784678e-05 -1.64899632e-05 -1.32067065e-05 -1.04337719e-05 -8.08326040e-06 -6.07378916e-06 -4.32974650e-06 -2.78035649e-06 -1.35859543e-06 0.00000000e+00
 0.00000000e+00 -3.64112932e-07 -7.51963031e-07 -1.18823599e-06 -1.69952023e-06 -2.31527117e-06 -3.06878779e-06 -3.99819983e-06 -5.14745988e-06 -6.56732830e-06 -8.31633304e-06 -1.04616789e-05 -1.30800728e-05 -1.62584253e-05 -2.00943782e-05 -2.46966053e-05 -3.01848251e-05 -3.66894617e-05 -4.43508900e-05 -5.33182045e-05 -6.37474547e-05 -7.57993048e-05 -8.96360879e-05 -1.05418246e-04 -1.23300174e-04 -1.43425505e-04 -1.65921927e-04 -1.90895620e-04 -2.18425480e-04 -2.48557280e-04 -2.81297980e-04 -3.16610420e-04 -3.54408602e-04 -3.94553826e-04 -4.36851905e-04 -4.81051655e-04 -5.26844865e-04 -5.73867854e-04 -6.21704724e-04 -6.69892315e-04 -7.17926832e-04 -7.65272014e-04 -8.11368703e-04 -8.55645541e-04 -8.97530541e-04 -9.36463178e-04 -9.71906661e-04 -1.00336001e-03 -1.03036954e-03 -1.05253950e-03 -1.06954133e-03 -1.08112149e-03 -1.08710746e-03 -1.08741178e-03 -1.08203400e-03 -1.07106053e-03 -1.05466233e-03 -1.03309059e-03 -1.00667054e-03 -9.75793534e-04 -9.40907716e-04 -9.02507554e-04 -8.61122544e-04 -8.17305441e-04 -7.71620357e-04 -7.24631083e-04 -6.76889941e-04 -6.28927480e-04 -5.81243264e-04 -5.34297963e-04 -4.88506900e-04 -4.44235171e-04 -4.01794343e-04 -3.61440753e-04 -3.23375305e-04 -2.87744664e-04 -2.54643690e-04 -2.24118916e-04 -1.96172870e-04 -1.70769018e-04 -1.47837116e-04 -1.27278762e-04 -1.08972939e-04 -9.27814017e-05 -7.85537415e-05 -6.61320254e-05 -5.53549139e-05 -4.60612050e-05 -3.80927722e-05 -3.12968883e-05 -2.55279509e-05 -2.06486385e-05 -1.65305401e-05 -1.30543100e-05 -1.01094045e-05 -7.59345804e-06 -5.41135902e-06 -3.47408029e-06 -1.69731950e-06 0.00000000e+00
 0.00000000e+00 -4.32451349e-07 -8.93151838e-07 -1.41148224e-06 -2.01909359e-06 -2.75105840e-06 -3.64703724e-06 -4.75245926e-06 -6.11970994e-06 -7.80931224e-06 -9.89108028e-06 -1.24452153e-05 -1.55633056e-05 -1.93491811e-05 -2.39195675e-05 -2.94044720e-05 -3.59472323e-05 -4.37041500e-05 -5.28436346e-05 -6.35447809e-05 -7.59953166e-05 -9.03888632e-05 -1.06921474e-04 -1.25787439e-04 -1.47174368e-04 -1.71257604e-04 -1.98194056e-04 -2.28115572e-04 -2.61122014e-04 -2.97274253e-04 -3.36587301e-04 -3.79023855e-04 -4.24488525e-04 -4.72823032e-04 -5.23802656e-04 -5.77134183e-04 -6.32455578e-04 -6.89337540e-04 -7.47287072e-04 -8.05753080e-04 -8.64133982e-04 -9.21787197e-04 -9.78040341e-04 -1.03220384e-03 -1.08358463e-03 -1.13150065e-03 -1.17529549e-03 -1.21435310e-03 -1.24811175e-03 -1.27607710e-03 -1.29783377e-03 -1.31305527e-03 -1.32151176e-03 -1.32307550e-03 -1.31772394e-03 -1.30554013e-03 -1.28671062e-03 -1.26152086e-03 -1.23034827e-03 -1.19365313e-03 -1.15196769e-03 -1.10588373e-03 -1.05603904e-03 -1.00310315e-03 -9.47762802e-04 -8.90707559e-04 -8.32615941e-04 -7.74142517e-04 -7.15906239e-04 -6.58480328e-04 -6.02383911e-04 -5.48075555e-04 -4.95948776e-04 -4.46329511e-04 -3.99475487e-04 -3.55577358e-04 -3.14761418e-04 -2.77093666e-04 -2.42584974e-04 -2.11197081e-04 -1.82849144e-04 -1.57424575e-04 -1.34777926e-04 -1.14741598e-04 -9.71321777e-05 -8.17562634e-05 -6.84156592e-05 -5.69118559e-05 -4.70497616e-05 -3.86406659e-05 -3.15044538e-05 -2.54711039e-05 -2.03815237e-05 -1.60877855e-05 -1.24528331e-05 -9.34973248e-06 -6.66054183e-06 -4.27487003e-06 -2.08819422e-06 0.00000000e+00
 0.00000000e+00 -5.06615097e-07 -1.04640629e-06 -1.65388248e-06 -2.36622679e-06 -3.22465340e-06 -4.27578352e-06 -5.57303930e-06 -7.17804801e-06 -9.16204113e-06 -1.16072238e-05 -1.46080805e-05 -1.82725711e-05 -2.27231621e-05 -2.80976257e-05 -3.45495312e-05 -4.22483435e-05 -5.13790419e-05 -6.21411658e-05 -7.47472017e-05 -8.94202303e-05 -1.06390768e-04 -1.25892760e-04 -1.48158698e-04 -1.73413892e-04 -2.01869933e-04 -2.33717453e-04 -2.69118323e-04 -3.08197480e-04 -3.51034601e-04 -3.97655922e-04 -4.48026488e-04 -5.02043158e-04 -5.59528716e-04 -6.20227397e-04 -6.83802145e-04 -7.49833862e-04 -8.17822860e-04 -8.87192661e-04 -9.57296193e-04 -1.02742438e-03 -1.09681700e-03 -1.16467553e-03 -1.23017788e-03 -1.29249438e-03 -1.35080482e-03 -1.40431589e-03 -1.45227869e-03 -1.49400561e-03 -1.52888615e-03 -1.55640127e-03 -1.57613572e-03 -1.58778798e-03 -1.59117762e-03 -1.58624968e-03 -1.57307608e-03 -1.55185395e-03 -1.52290091e-03 -1.48664750e-03 -1.44362693e-03 -1.39446257e-03 -1.33985338e-03 -1.28055792e-03 -1.21737732e-03 -1.15113771e-03 -1.08267272e-03 -1.01280645e-03 -9.42337454e-04 -8.72024148e-04 -8.02572033e-04 -7.34622962e-04 -6.68746713e-04 -6.05434957e-04 -5.45097644e-04 -4.88061739e-04 -4.34572175e-04 -3.84794797e-04 -3.38821031e-04 -2.96673975e-04 -2.58315577e-04 -2.23654555e-04 -1.92554739e-04 -1.64843516e-04 -1.40320093e-04 -1.18763357e-04 -9.99391071e-05 -8.36065391e-05 -6.95238539e-05 -5.74529459e-05 -4.71631452e-05 -3.84340281e-05 -3.10573385e-05 -2.48380810e-05 -1.95948665e-05 -1.51595939e-05 -1.13765623e-05 -8.10110238e-06 -5.19782028e-06 -2.53853599e-06 0.00000000e+00
