 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -3.80204262e-08 -7.86181701e-08 -1.24479197e-07 -1.78507585e-07 -2.43936470e-07 -3.24440864e-07 -4.24252269e-07 -5.48274479e-07 -7.02199222e-07 -8.92619523e-07 -1.12713771e-06 -1.41446410e-06 -1.76450127e-06 -2.18840805e-06 -2.69863643e-06 -3.30893369e-06 -4.03430208e-06 -4.89090776e-06 -5.89593140e-06 -7.06735348e-06 -8.42366874e-06 -9.98352637e-06 -1.17652949e-05 -1.37865539e-05 -1.60635193e-05 -1.86104109e-05 -2.14387780e-05 -2.45568007e-05 -2.79685902e-05 -3.16735133e-05 -3.56655710e-05 -3.99328599e-05 -4.44571476e-05 -4.92135903e-05 -5.41706188e-05 -5.92900136e-05 -6.45271837e-05 -6.98316579e-05 -7.51477862e-05 -8.04156426e-05 -8.55721106e-05 -9.05521247e-05 -9.52900323e-05 -9.97210366e-05 -1.03782674e-04 -1.07416278e-04 -1.10568383e-04 -1.13192022e-04 -1.15247865e-04 -1.16705180e-04 -1.17542561e-04 -1.17748430e-04 -1.17321262e-04 -1.16269569e-04 -1.14611609e-04 -1.12374867e-04 -1.09595300e-04 -1.06316395e-04 -1.02588062e-04 -9.84654050e-05 -9.40074060e-05 -8.92755722e-05 -8.43325787e-05 -7.92409509e-05 -7.40618212e-05 -6.88537924e-05 -6.36719335e-05 -5.85669292e-05 -5.35843969e-05 -4.87643792e-05 -4.41410134e-05 -3.97423733e-05 -3.55904728e-05 -3.17014189e-05 -2.80856927e-05 -2.47485401e-05 -2.16904491e-05 -1.89076887e-05 -1.63928896e-05 -1.41356419e-05 -1.21230920e-05 -1.03405196e-05 -8.77188157e-06 -7.40030961e-06 -6.20855375e-06 -5.17936556e-06 -4.29581828e-06 -3.54156310e-06 -2.90102324e-06 -2.35952886e-06 -1.90339729e-06 -1.51996390e-06 -1.19756923e-06 -9.25508521e-07 -6.93949454e-07 -4.93823695e-07 -3.16697615e-07 -1.54626970e-07 0.00000000e+00
 0.00000000e+00 -7.68550474e-08 -1.58921364e-07 -2.51629999e-07 -3.60853225e-07 -4.93129006e-07 -6.55889273e-07 -8.57691907e-07 -1.10845518e-06 -1.41969195e-06 -1.80473941e-06 -2.27897808e-06 -2.86003209e-06 -3.56794063e-06 -4.42528850e-06 -5.45728199e-06 -6.69175499e-06 -8.15908922e-06 -9.89203214e-06 -1.19253972e-05 -1.42956320e-05 -1.70402436e-05 -2.01970730e-05 -2.38034177e-05 -2.78950063e-05 -3.25048367e-05 -3.76618988e-05 -4.33898102e-05 -4.97054017e-05 -5.66172997e-05 -6.41245555e-05 -7.22153825e-05 -8.08660587e-05 -9.00400585e-05 -9.96874695e-05 -1.09744749e-04 -1.20134859e-04 -1.30767819e-04 -1.41541678e-04 -1.52343924e-04 -1.63053288e-04 -1.73541933e-04 -1.83677952e-04 -1.93328114e-04 -2.02360783e-04 -2.10648906e-04 -2.18072984e-04 -2.24523921e-04 -2.29905661e-04 -2.34137526e-04 -2.37156174e-04 -2.38917112e-04 -2.39395732e-04 -2.38587818e-04 -2.36509527e-04 -2.33196854e-04 -2.28704595e-04 -2.23104856e-04 -2.16485166e-04 -2.08946249e-04 -2.00599546e-04 -1.91564557e-04 -1.81966093e-04 -1.71931517e-04 -1.61588061e-04 -1.51060280e-04 -1.40467731e-04 -1.29922900e-04 -1.19529457e-04 -1.09380834e-04 -9.95591704e-05 -9.01346139e-05 -8.11649740e-05 -7.26957098e-05 -6.47602216e-05 -5.73804091e-05 -5.05674554e-05 -4.43227903e-05 -3.86391849e-05 -3.35019316e-05 -2.88900634e-05 -2.47775726e-05 -2.11345928e-05 -1.79285114e-05 -1.51249920e-05 -1.26888842e-05 -1.05850121e-05 -8.77883363e-06 -7.23696826e-06 -5.92759850e-06 -4.82074919e-06 -3.88845475e-06 -3.10482490e-06 -2.44602053e-06 -1.89015215e-06 -1.41711277e-06 -1.00835707e-06 -6.46637505e-07 -3.15707357e-07 0.00000000e+00
 0.00000000e+00 -1.17306662e-07 -2.42571242e-07 -3.84087527e-07 -5.50823601e-07 -7.52764965e-07 -1.00126357e-06 -1.30939261e-06 -1.69230532e-06 -2.16759354e-06 -2.75563982e-06 -3.47995338e-06 -4.36747801e-06 -5.44885625e-06 -6.75863166e-06 -8.33536825e-06 -1.02216638e-05 -1.24640328e-05 -1.51126333e-05 -1.82208150e-05 -2.18444659e-05 -2.60411404e-05 -3.08689575e-05 -3.63852668e-05 -4.26450866e-05 -4.96993335e-05 -5.75928732e-05 -6.63624356e-05 -7.60344516e-05 -8.66228795e-05 -9.81271016e-05 -1.10529978e-04 -1.23796153e-04 -1.37870699e-04 -1.52678202e-04 -1.68122350e-04 -1.84086109e-04 -2.00432525e-04 -2.17006168e-04 -2.33635245e-04 -2.50134329e-04 -2.66307657e-04 -2.81952932e-04 -2.96865498e-04 -3.10842790e-04 -3.23688908e-04 -3.35219169e-04 -3.45264494e-04 -3.53675481e-04 -3.60326032e-04 -3.65116407e-04 -3.67975625e-04 -3.68863112e-04 -3.67769575e-04 -3.64717053e-04 -3.59758184e-04 -3.52974693e-04 -3.44475183e-04 -3.34392297e-04 -3.22879358e-04 -3.10106592e-04 -2.96257074e-04 -2.81522505e-04 -2.66098968e-04 -2.50182766e-04 -2.33966484e-04 -2.17635348e-04 -2.01363996e-04 -1.85313710e-04 -1.69630173e-04 -1.54441765e-04 -1.39858429e-04 -1.25971073e-04 -1.12851502e-04 -1.00552815e-04 -8.91102353e-05 -7.85422930e-05 -6.88522901e-05 -6.00299824e-05 -5.20533989e-05 -4.48907293e-05 -3.85022164e-05 -3.28419951e-05 -2.78598295e-05 -2.35027093e-05 -1.97162760e-05 -1.64460599e-05 -1.36385159e-05 -1.12418563e-05 -9.20668436e-06 -7.48643846e-06 -6.03765969e-06 -4.82010078e-06 -3.79669394e-06 -2.93339693e-06 -2.19893629e-06 -1.56446579e-06 -1.00315732e-06 -4.89739716e-07 0.00000000e+00
 0.00000000e+00 -1.60154513e-07 -3.31181183e-07 -5.24411508e-07 -7.52099225e-07 -1.02788973e-06 -1.36729777e-06 -1.78819322e-06 -2.31129268e-06 -2.96065126e-06 -3.76414581e-06 -4.75393710e-06 -5.96689402e-06 -7.44495911e-06 -9.23543042e-06 -1.13911312e-05 -1.39704357e-05 -1.70371175e-05 -2.06599869e-05 -2.49122831e-05 -2.98707929e-05 -3.56146711e-05 -4.22239465e-05 -4.97777087e-05 -5.83519836e-05 -6.80173204e-05 -7.88361308e-05 -9.08598394e-05 -1.04125920e-04 -1.18654911e-04 -1.34447521e-04 -1.51481942e-04 -1.69711489e-04 -1.89062711e-04 -2.09434078e-04 -2.30695359e-04 -2.52687795e-04 -2.75225119e-04 -2.98095461e-04 -3.21064159e-04 -3.43877421e-04 -3.66266783e-04 -3.87954242e-04 -4.08657947e-04 -4.28098264e-04 -4.46004035e-04 -4.62118837e-04 -4.76207036e-04 -4.88059435e-04 -4.97498335e-04 -5.04381843e-04 -5.08607286e-04 -5.10113630e-04 -5.08882820e-04 -5.04940029e-04 -4.98352791e-04 -4.89229091e-04 -4.77714456e-04 -4.63988178e-04 -4.48258780e-04 -4.30758899e-04 -4.11739733e-04 -3.91465242e-04 -3.70206273e-04 -3.48234780e-04 -3.25818315e-04 -3.03214917e-04 -2.80668537e-04 -2.58405098e-04 -2.36629271e-04 -2.15521992e-04 -1.95238772e-04 -1.75908758e-04 -1.57634537e-04 -1.40492603e-04 -1.24534440e-04 -1.09788101e-04 -9.62602112e-05 -8.39382792e-05 -7.27932149e-05 -6.27819568e-05 -5.38501153e-05 -4.59345508e-05 -3.89658159e-05 -3.28704062e-05 -2.75727760e-05 -2.29970901e-05 -1.90686959e-05 -1.57153094e-05 -1.28679217e-05 -1.04614372e-05 -8.43506375e-06 -6.73247719e-06 -5.30178616e-06 -4.09532421e-06 -3.06929579e-06 -2.18330179e-06 -1.39976885e-06 -6.83304713e-07 0.00000000e+00
 0.00000000e+00 -2.06140633e-07 -4.26288291e-07 -6.75042575e-07 -9.68192932e-07 -1.32332449e-06 -1.76043484e-06 -2.30256171e-06 -2.97641853e-06 -3.81303103e-06 -4.84836369e-06 -6.12391991e-06 -7.68729456e-06 -9.59265232e-06 -1.19010996e-05 -1.46809138e-05 -1.80075883e-05 -2.19636519e-05 -2.66382160e-05 -3.21262092e-05 -3.85272594e-05 -4.59441919e-05 -5.44811230e-05 -6.42411398e-05 -7.53235766e-05 -8.78209161e-05 -1.01815365e-04 -1.17375180e-04 -1.34550835e-04 -1.53371156e-04 -1.73839555e-04 -1.95930517e-04 -2.19586507e-04 -2.44715449e-04 -2.71188950e-04 -2.98841403e-04 -3.27470094e-04 -3.56836398e-04 -3.86668127e-04 -4.16663028e-04 -4.46493398e-04 -4.75811730e-04 -5.04257268e-04 -5.31463280e-04 -5.57064860e-04 -5.80707015e-04 -6.02052783e-04 -6.20791127e-04 -6.36644353e-04 -6.49374799e-04 -6.58790588e-04 -6.64750261e-04 -6.67166140e-04 -6.66006317e-04 -6.61295230e-04 -6.53112799e-04 -6.41592185e-04 -6.26916241e-04 -6.09312797e-04 -5.89048926e-04 -5.66424405e-04 -5.41764557e-04 -5.15412721e-04 -4.87722572e-04 -4.59050525e-04 -4.29748423e-04 -4.00156734e-04 -3.70598401e-04 -3.41373508e-04 -3.12754859e-04 -2.84984538e-04 -2.58271497e-04 -2.32790150e-04 -2.08679951e-04 -1.86045873e-04 -1.64959710e-04 -1.45462066e-04 -1.27564927e-04 -1.11254658e-04 -9.64953025e-05 -8.32320431e-05 -7.13947017e-05 -6.09011671e-05 -5.16606531e-05 -4.35767116e-05 -3.65499386e-05 -3.04803333e-05 -2.52692853e-05 -2.08211835e-05 -1.70446485e-05 -1.38534086e-05 -1.11668406e-05 -8.91020834e-06 -7.01463155e-06 -5.41682211e-06 -4.05862264e-06 -2.88638255e-06 -1.85020366e-06 -9.03085832e-07 0.00000000e+00
 0.00000000e+00 -2.55953981e-07 -5.29320889e-07 -8.38251540e-07 -1.20237849e-06 -1.64357081e-06 -2.18670294e-06 -2.86043758e-06 -3.69801932e-06 -4.73807045e-06 -6.02537538e-06 -7.61163395e-06 -9.55615721e-06 -1.19264729e-05 -1.47988009e-05 -1.82583536e-05 -2.23994101e-05 -2.73251114e-05 -3.31469212e-05 -3.99836980e-05 -4.79603319e-05 -5.72059044e-05 -6.78513431e-05 -8.00265618e-05 -9.38570944e-05 -1.09460256e-04 -1.26940891e-04 -1.46386802e-04 -1.67863963e-04 -1.91411685e-04 -2.17037879e-04 -2.44714622e-04 -2.74374212e-04 -3.05905936e-04 -3.39153723e-04 -3.73914883e-04 -4.09940081e-04 -4.46934658e-04 -4.84561371e-04 -5.22444580e-04 -5.60175827e-04 -5.97320724e-04 -6.33426990e-04 -6.68033429e-04 -7.00679606e-04 -7.30915922e-04 -7.58313795e-04 -7.82475614e-04 -8.03044148e-04 -8.19711120e-04 -8.32224658e-04 -8.40395388e-04 -8.44100981e-04 -8.43289009e-04 -8.37978040e-04 -8.28256931e-04 -8.14282372e-04 -7.96274769e-04 -7.74512606e-04 -7.49325482e-04 -7.21086059e-04 -6.90201171e-04 -6.57102379e-04 -6.22236263e-04 -5.86054751e-04 -5.49005741e-04 -5.11524299e-04 -4.74024653e-04 -4.36893170e-04 -4.00482471e-04 -3.65106798e-04 -3.31038660e-04 -2.98506797e-04 -2.67695400e-04 -2.38744520e-04 -2.11751546e-04 -1.86773613e-04 -1.63830773e-04 -1.42909759e-04 -1.23968158e-04 -1.06938833e-04 -9.17344060e-05 -7.82516808e-05 -6.63758586e-05 -5.59844518e-05 -4.69508106e-05 -3.91472075e-05 -3.24474452e-05 -2.67289742e-05 -2.18745248e-05 -1.77732740e-05 -1.43215763e-05 -1.14232995e-05 -8.98980765e-06 -6.93963898e-06 -5.19792479e-06 -3.69559452e-06 -2.36840967e-06 -1.15586597e-06 0.00000000e+00
 0.00000000e+00 -3.10211720e-07 -6.41560176e-07 -1.01607957e-06 -1.45760646e-06 -1.99269831e-06 -2.65156968e-06 -3.46904637e-06 -4.48553361e-06 -5.74798832e-06 -7.31087926e-06 -9.23711137e-06 -1.15988828e-05 -1.44784349e-05 -1.79686477e-05 -2.21734252e-05 -2.72078113e-05 -3.31977686e-05 -4.02795546e-05 -4.85986310e-05 -5.83080429e-05 -6.95662221e-05 -8.25341755e-05 -9.73720460e-05 -1.14235053e-04 -1.33268851e-04 -1.54604377e-04 -1.78352290e-04 -2.04597141e-04 -2.33391451e-04 -2.64749894e-04 -2.98643815e-04 -3.34996319e-04 -3.73678188e-04 -4.14504863e-04 -4.57234705e-04 -5.01568743e-04 -5.47152046e-04 -5.93576817e-04 -6.40387237e-04 -6.87086027e-04 -7.33142626e-04 -7.78002794e-04 -8.21099422e-04 -8.61864233e-04 -8.99740059e-04 -9.34193302e-04 -9.64726203e-04 -9.90888542e-04 -1.01228838e-03 -1.02860152e-03 -1.03957935e-03 -1.04505489e-03 -1.04494677e-03 -1.03926107e-03 -1.02809102e-03 -1.01161443e-03 -9.90089118e-04 -9.63846404e-04 -9.33282867e-04 -8.98850700e-04 -8.61046928e-04 -8.20401834e-04 -7.77466974e-04 -7.32803107e-04 -6.86968426e-04 -6.40507406e-04 -5.93940568e-04 -5.47755421e-04 -5.02398786e-04 -4.58270643e-04 -4.15719592e-04 -3.75039957e-04 -3.36470486e-04 -3.00194576e-04 -2.66341880e-04 -2.34991111e-04 -2.06173874e-04 -1.79879266e-04 -1.56059059e-04 -1.34633207e-04 -1.15495496e-04 -9.85191226e-05 -8.35620483e-05 -7.04719849e-05 -5.90909041e-05 -4.92589954e-05 -4.08180240e-05 -3.36140686e-05 -2.74996424e-05 -2.23352199e-05 -1.79902065e-05 -1.43434019e-05 -1.12830098e-05 -8.70625538e-06 -6.51866957e-06 -4.63309697e-06 -2.96848328e-06 -1.44849236e-06 0.00000000e+00
 0.00000000e+00 -3.69437063e-07 -7.64094851e-07 -1.21026746e-06 -1.73640482e-06 -2.37421201e-06 -3.15977037e-06 -4.13468121e-06 -5.34722760e-06 -6.85354306e-06 -8.71876784e-06 -1.10181653e-05 -1.38381610e-05 -1.72772578e-05 -2.14467702e-05 -2.64713132e-05 -3.24889723e-05 -3.96510772e-05 -4.81214993e-05 -5.80753936e-05 -6.96973127e-05 -8.31786322e-05 -9.87142431e-05 -1.16498489e-04 -1.36720359e-04 -1.59557970e-04 -1.85172431e-04 -2.13701192e-04 -2.45251062e-04 -2.79891070e-04 -3.17645436e-04 -3.58486895e-04 -4.02330680e-04 -4.49029444e-04 -4.98369420e-04 -5.50068089e-04 -6.03773582e-04 -6.59066015e-04 -7.15460865e-04 -7.72414453e-04 -8.29331487e-04 -8.85574574e-04 -9.40475488e-04 -9.93347933e-04 -1.04350147e-03 -1.09025619e-03 -1.13295774e-03 -1.17099221e-03 -1.20380042e-03 -1.23089123e-03 -1.25185330e-03 -1.26636512e-03 -1.27420285e-03 -1.27524578e-03 -1.26947925e-03 -1.25699488e-03 -1.23798821e-03 -1.21275378e-03 -1.18167775e-03 -1.14522845e-03 -1.10394498e-03 -1.05842441e-03 -1.00930785e-03 -9.57265813e-04 -9.02983495e-04 -8.47146143e-04 -7.90425156e-04 -7.33465193e-04 -6.76872645e-04 -6.21205760e-04 -5.66966602e-04 -5.14594997e-04 -4.64464501e-04 -4.16880379e-04 -3.72079495e-04 -3.30231964e-04 -2.91444353e-04 -2.55764199e-04 -2.23185558e-04 -1.93655318e-04 -1.67079979e-04 -1.43332653e-04 -1.22260013e-04 -1.03688997e-04 -8.74330694e-05 -7.32979163e-05 -6.10864528e-05 -5.06030914e-05 -4.16572353e-05 -3.40659985e-05 -2.76561773e-05 -2.22655201e-05 -1.77433548e-05 -1.39506427e-05 -1.07595336e-05 -8.05249751e-06 -5.72110424e-06 -3.66452276e-06 -1.78780293e-06 0.00000000e+00
 0.00000000e+00 -4.34033191e-07 -8.97767733e-07 -1.42217245e-06 -2.04076218e-06 -2.79089673e-06 -3.71510666e-06 -4.86244702e-06 -6.28987430e-06 -8.06363375e-06 -1.02606351e-05 -1.29697848e-05 -1.62932309e-05 -2.03474668e-05 -2.52642269e-05 -3.11910990e-05 -3.82917661e-05 -4.67457878e-05 -5.67478251e-05 -6.85062156e-05 -8.22408122e-05 -9.81800112e-05 -1.16556915e-04 -1.37604602e-04 -1.61550506e-04 -1.88609952e-04 -2.18978934e-04 -2.52826278e-04 -2.90285362e-04 -3.31445637e-04 -3.76344223e-04 -4.24957888e-04 -4.77195743e-04 -5.32893012e-04 -5.91806206e-04 -6.53610042e-04 -7.17896364e-04 -7.84175332e-04 -8.51878995e-04 -9.20367364e-04 -9.88936937e-04 -1.05683158e-03 -1.12325555e-03 -1.18738835e-03 -1.24840110e-03 -1.30547380e-03 -1.35781328e-03 -1.40467096e-03 -1.44536020e-03 -1.47927243e-03 -1.50589180e-03 -1.52480770e-03 -1.53572484e-03 -1.53847057e-03 -1.53299924e-03 -1.51939332e-03 -1.49786146e-03 -1.46873334e-03 -1.43245163e-03 -1.38956120e-03 -1.34069603e-03 -1.28656411e-03 -1.22793089e-03 -1.16560177e-03 -1.10040419e-03 -1.03316974e-03 -9.64717054e-04 -8.95835700e-04 -8.27271709e-04 -7.59715001e-04 -6.93789019e-04 -6.30042748e-04 -5.68945228e-04 -5.10882538e-04 -4.56157172e-04 -4.04989630e-04 -3.57521984e-04 -3.13823126e-04 -2.73895363e-04 -2.37682023e-04 -2.05075705e-04 -1.75926853e-04 -1.50052321e-04 -1.27243678e-04 -1.07274997e-04 -8.99099647e-05 -7.49081566e-05 -6.20304069e-05 -5.10432200e-05 -4.17222222e-05 -3.38546825e-05 -2.72411543e-05 -2.16963145e-05 -1.70490819e-05 -1.31421089e-05 -9.83073980e-06 -6.98152674e-06 -4.47039050e-06 -2.18050785e-06 0.00000000e+00
