 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -6.61792198e-09 -1.39004252e-08 -2.25588862e-08 -3.33998244e-08 -4.73762906e-08 -6.56436613e-08 -8.96209991e-08 -1.21058848e-07 -1.62113942e-07 -2.15430785e-07 -2.84229437e-07 -3.72398028e-07 -4.84587650e-07 -6.26306196e-07 -8.04006616e-07 -1.02516387e-06 -1.29833369e-06 -1.63318526e-06 -2.04049904e-06 -2.53212045e-06 -3.12086018e-06 -3.82033240e-06 -4.64472334e-06 -5.60848487e-06 -6.72595056e-06 -8.01087540e-06 -9.47590464e-06 -1.11319826e-05 -1.29877172e-05 -1.50487214e-05 -1.73169577e-05 -1.97901161e-05 -2.24610589e-05 -2.53173663e-05 -2.83410161e-05 -3.15082309e-05 -3.47895152e-05 -3.81499039e-05 -4.15494311e-05 -4.49438186e-05 -4.82853727e-05 -5.15240658e-05 -5.46087703e-05 -5.74886010e-05 -6.01143165e-05 -6.24397248e-05 -6.44230353e-05 -6.60281037e-05 -6.72255159e-05 -6.79934678e-05 -6.83184052e-05 -6.81953985e-05 -6.76282400e-05 -6.66292623e-05 -6.52188914e-05 -6.34249546e-05 -6.12817775e-05 -5.88291093e-05 -5.61109227e-05 -5.31741359e-05 -5.00673088e-05 -4.68393592e-05 -4.35383448e-05 -4.02103502e-05 -3.68985111e-05 -3.36421992e-05 -3.04763865e-05 -2.74311937e-05 -2.45316244e-05 -2.17974765e-05 -1.92434166e-05 -1.68791979e-05 -1.47099985e-05 -1.27368546e-05 -1.09571625e-05 -9.36522195e-06 -7.95279869e-06 -6.70968159e-06 -5.62421742e-06 -4.68380690e-06 -3.87535095e-06 -3.18563930e-06 -2.60167716e-06 -2.11094908e-06 -1.70162152e-06 -1.36268795e-06 -1.08406194e-06 -8.56624466e-07 -6.72232642e-07 -5.23696621e-07 -4.04731613e-07 -3.09891113e-07 -2.34486781e-07 -1.74499544e-07 -1.26485509e-07 -8.74794350e-08 -5.48975786e-08 -2.64410331e-08 0.00000000e+00
 0.00000000e+00 -1.34886926e-08 -2.83321121e-08 -4.59803962e-08 -6.80776715e-08 -9.65668425e-08 -1.33803376e-07 -1.82680457e-07 -2.46767292e-07 -3.30461556e-07 -4.39155910e-07 -5.79417238e-07 -7.59175642e-07 -9.87918399e-07 -1.27688194e-06 -1.63923261e-06 -2.09022467e-06 -2.64732136e-06 -3.33026313e-06 -4.16106505e-06 -5.16392454e-06 -6.36502048e-06 -7.79218592e-06 -9.47443895e-06 -1.14413606e-05 -1.37223146e-05 -1.63455108e-05 -1.93369238e-05 -2.27190883e-05 -2.65098021e-05 -3.07207816e-05 -3.53563214e-05 -4.04120200e-05 -4.58736390e-05 -5.17161661e-05 -5.79031512e-05 -6.43863779e-05 -7.11059247e-05 -7.79906549e-05 -8.49591549e-05 -9.19211217e-05 -9.87791769e-05 -1.05431061e-04 -1.11772139e-04 -1.17698137e-04 -1.23108001e-04 -1.27906767e-04 -1.32008336e-04 -1.35338033e-04 -1.37834839e-04 -1.39453219e-04 -1.40164459e-04 -1.39957468e-04 -1.38839011e-04 -1.36833377e-04 -1.33981496e-04 -1.30339560e-04 -1.25977200e-04 -1.20975307e-04 -1.15423594e-04 -1.09417985e-04 -1.03057945e-04 -9.64438443e-05 -8.96744495e-05 -8.28446232e-05 -7.60433003e-05 -6.93517915e-05 -6.28424501e-05 -5.65777186e-05 -5.06095557e-05 -4.49792297e-05 -3.97174488e-05 -3.48447910e-05 -3.03723842e-05 -2.63027860e-05 -2.26310080e-05 -1.93456314e-05 -1.64299616e-05 -1.38631779e-05 -1.16214376e-05 -9.67890213e-06 -8.00866261e-06 -6.58354606e-06 -5.37679516e-06 -4.36261792e-06 -3.51661082e-06 -2.81606288e-06 -2.24015172e-06 -1.77004474e-06 -1.38891974e-06 -1.08191955e-06 -8.36054506e-07 -6.40065793e-07 -4.84260783e-07 -3.60329917e-07 -2.61152655e-07 -1.80598147e-07 -1.13324508e-07 -5.45789857e-08 0.00000000e+00
 0.00000000e+00 -2.08656777e-08 -4.38274590e-08 -7.11291238e-08 -1.05314716e-07 -1.49390767e-07 -2.07002479e-07 -2.82627557e-07 -3.81790482e-07 -5.11298770e-07 -6.79501166e-07 -8.96565723e-07 -1.17477324e-06 -1.52881870e-06 -1.97611004e-06 -2.53705005e-06 -3.23528355e-06 -4.09788813e-06 -5.15548367e-06 -6.44223298e-06 -7.99570445e-06 -9.85656708e-06 -1.20680904e-05 -1.46754250e-05 -1.77246468e-05 -2.12615548e-05 -2.53302276e-05 -2.99713529e-05 -3.52203637e-05 -4.11054300e-05 -4.76453716e-05 -5.48475730e-05 -6.27059966e-05 -7.11993956e-05 -8.02898383e-05 -8.99216479e-05 -1.00020859e-04 -1.10495270e-04 -1.21235162e-04 -1.32114708e-04 -1.42994077e-04 -1.53722207e-04 -1.64140173e-04 -1.74085042e-04 -1.83394103e-04 -1.91909292e-04 -1.99481662e-04 -2.05975709e-04 -2.11273381e-04 -2.15277603e-04 -2.17915180e-04 -2.19138956e-04 -2.18929141e-04 -2.17293768e-04 -2.14268268e-04 -2.09914186e-04 -2.04317111e-04 -1.97583911e-04 -1.89839397e-04 -1.81222556e-04 -1.71882511e-04 -1.61974354e-04 -1.51655020e-04 -1.41079345e-04 -1.30396421e-04 -1.19746383e-04 -1.09257692e-04 -9.90449841e-05 -8.92075040e-05 -7.98281459e-05 -7.09730650e-05 -6.26918276e-05 -5.50180362e-05 -4.79703594e-05 -4.15538841e-05 -3.57617046e-05 -3.05766634e-05 -2.59731639e-05 -2.19189802e-05 -1.83770017e-05 -1.53068595e-05 -1.26663971e-05 -1.04129547e-05 -8.50445529e-06 -6.90028553e-06 -5.56197600e-06 -4.45369276e-06 -3.54255694e-06 -2.79881301e-06 -2.19586826e-06 -1.71022660e-06 -1.32133868e-06 -1.01138896e-06 -7.65037569e-07 -5.69132225e-07 -4.12402192e-07 -2.85143455e-07 -1.78901316e-07 -8.61541581e-08 0.00000000e+00
 0.00000000e+00 -2.90028999e-08 -6.09203510e-08 -9.88723449e-08 -1.46396606e-07 -2.07674331e-07 -2.87775410e-07 -3.92928317e-07 -5.30818567e-07 -7.10917981e-07 -9.44844744e-07 -1.24675149e-06 -1.63373525e-06 -2.12625913e-06 -2.74857099e-06 -3.52909968e-06 -4.50080376e-06 -5.70144316e-06 -7.17373899e-06 -8.96538321e-06 -1.11288576e-05 -1.37210209e-05 -1.68024252e-05 -2.04363279e-05 -2.46873743e-05 -2.96199374e-05 -3.52961191e-05 -4.17734328e-05 -4.91022137e-05 -5.73228208e-05 -6.64627228e-05 -7.65335790e-05 -8.75284457e-05 -9.94192527e-05 -1.12154700e-04 -1.25658724e-04 -1.39829675e-04 -1.54540312e-04 -1.69638728e-04 -1.84950223e-04 -2.00280165e-04 -2.15417771e-04 -2.30140737e-04 -2.44220570e-04 -2.57428445e-04 -2.69541380e-04 -2.80348484e-04 -2.89657045e-04 -2.97298201e-04 -3.03131963e-04 -3.07051403e-04 -3.08985808e-04 -3.08902709e-04 -3.06808686e-04 -3.02748940e-04 -2.96805666e-04 -2.89095304e-04 -2.79764787e-04 -2.68986977e-04 -2.56955443e-04 -2.43878832e-04 -2.29975023e-04 -2.15465298e-04 -2.00568730e-04 -1.85496987e-04 -1.70449685e-04 -1.55610448e-04 -1.41143740e-04 -1.27192533e-04 -1.13876818e-04 -1.01292941e-04 -8.95137149e-05 -7.85892080e-05 -6.85481362e-05 -5.93997225e-05 -5.11359147e-05 -4.37338342e-05 -3.71583434e-05 -3.13646215e-05 -2.63006590e-05 -2.19095923e-05 -1.81318205e-05 -1.49068633e-05 -1.21749348e-05 -9.87822642e-06 -7.96190182e-06 -6.37482017e-06 -5.07001162e-06 -4.00493354e-06 -3.14154004e-06 -2.44619749e-06 -1.88947816e-06 -1.44586134e-06 -1.09336808e-06 -8.13151564e-07 -5.89060639e-07 -4.07189850e-07 -2.55425152e-07 -1.22990811e-07 0.00000000e+00
 0.00000000e+00 -3.81544235e-08 -8.01449395e-08 -1.30078216e-07 -1.92611131e-07 -2.73248178e-07 -3.78664652e-07 -5.17062482e-07 -6.98563944e-07 -9.35646277e-07 -1.24361732e-06 -1.64112866e-06 -2.15071840e-06 -2.79937025e-06 -3.61907008e-06 -4.64733410e-06 -5.92767643e-06 -7.50997685e-06 -9.45070339e-06 -1.18129394e-05 -1.46661614e-05 -1.80857136e-05 -2.21519273e-05 -2.69488400e-05 -3.25624805e-05 -3.90787017e-05 -4.65805627e-05 -5.51452887e-05 -6.48408630e-05 -7.57223367e-05 -8.78279736e-05 -1.01175374e-04 -1.15757752e-04 -1.31540544e-04 -1.48458565e-04 -1.66413891e-04 -1.85274663e-04 -2.04874969e-04 -2.25015917e-04 -2.45467995e-04 -2.65974696e-04 -2.86257399e-04 -3.06021372e-04 -3.24962730e-04 -3.42776126e-04 -3.59162892e-04 -3.73839331e-04 -3.86544836e-04 -3.97049512e-04 -4.05160989e-04 -4.10730160e-04 -4.13655607e-04 -4.13886539e-04 -4.11424137e-04 -4.06321268e-04 -3.98680585e-04 -3.88651119e-04 -3.76423516e-04 -3.62224121e-04 -3.46308163e-04 -3.28952314e-04 -3.10446916e-04 -2.91088161e-04 -2.71170517e-04 -2.50979637e-04 -2.30785997e-04 -2.10839421e-04 -1.91364634e-04 -1.72557933e-04 -1.54584976e-04 -1.37579713e-04 -1.21644351e-04 -1.06850283e-04 -9.32398363e-05 -8.08286925e-05 -6.96088131e-05 -5.95517103e-05 -5.06119003e-05 -4.27303906e-05 -3.58380745e-05 -2.98589229e-05 -2.47128905e-05 -2.03184758e-05 -1.65949004e-05 -1.34638910e-05 -1.08510703e-05 -8.68697480e-06 -6.90773161e-06 -5.45543273e-06 -4.27825053e-06 -3.33033940e-06 -2.57156743e-06 -1.96711864e-06 -1.48700186e-06 -1.10549675e-06 -8.00561350e-07 -5.53219885e-07 -3.46943513e-07 -1.67032015e-07 0.00000000e+00
 0.00000000e+00 -4.85726055e-08 -1.02032063e-07 -1.65610203e-07 -2.45240408e-07 -3.47936951e-07 -4.82207363e-07 -6.58506681e-07 -8.89740363e-07 -1.19181984e-06 -1.58427110e-06 -2.09089192e-06 -2.74044811e-06 -3.56739202e-06 -4.61257956e-06 -5.92395325e-06 -7.55715045e-06 -9.57598719e-06 -1.20527599e-05 -1.50683010e-05 -1.87117201e-05 -2.30797607e-05 -2.82757068e-05 -3.44077801e-05 -4.15869830e-05 -4.99243638e-05 -5.95277016e-05 -7.04976464e-05 -8.29233789e-05 -9.68778974e-05 -1.12413077e-04 -1.29554683e-04 -1.48297553e-04 -1.68601189e-04 -1.90386005e-04 -2.13530491e-04 -2.37869529e-04 -2.63194059e-04 -2.89252267e-04 -3.15752390e-04 -3.42367172e-04 -3.68739910e-04 -3.94491978e-04 -4.19231603e-04 -4.42563629e-04 -4.64099916e-04 -4.83469989e-04 -5.00331550e-04 -5.14380409e-04 -5.25359457e-04 -5.33066327e-04 -5.37359406e-04 -5.38162003e-04 -5.35464471e-04 -5.29324250e-04 -5.19863816e-04 -5.07266660e-04 -4.91771463e-04 -4.73664727e-04 -4.53272161e-04 -4.30949181e-04 -4.07070881e-04 -3.82021870e-04 -3.56186325e-04 -3.29938624e-04 -3.03634839e-04 -2.77605350e-04 -2.52148772e-04 -2.27527302e-04 -2.03963554e-04 -1.81638872e-04 -1.60693039e-04 -1.41225268e-04 -1.23296318e-04 -1.06931519e-04 -9.21245132e-05 -7.88414905e-05 -6.70256928e-05 -5.66020030e-05 -4.74814353e-05 -3.95653789e-05 -3.27494802e-05 -2.69270783e-05 -2.19921411e-05 -1.78416789e-05 -1.43776384e-05 -1.15082985e-05 -9.14921056e-06 -7.22373083e-06 -5.66320432e-06 -4.40685915e-06 -3.40146983e-06 -2.60084413e-06 -1.96518189e-06 -1.46034700e-06 -1.05708573e-06 -7.30216650e-07 -4.57809728e-07 -2.20365589e-07 0.00000000e+00
 0.00000000e+00 -6.05048345e-08 -1.27102527e-07 -2.06316492e-07 -3.05545801e-07 -4.33538832e-07 -6.00908385e-07 -8.20699427e-07 -1.10901808e-06 -1.48572703e-06 -1.97520809e-06 -2.60718674e-06 -3.41760699e-06 -4.44953612e-06 -5.75407000e-06 -7.39119911e-06 -9.43058463e-06 -1.19521831e-05 -1.50466483e-05 -1.88154299e-05 -2.33704843e-05 -2.88335099e-05 -3.53346219e-05 -4.30103950e-05 -5.20012128e-05 -6.24478920e-05 -7.44875786e-05 -8.82489508e-05 -1.03846810e-04 -1.21376188e-04 -1.40906141e-04 -1.62473470e-04 -1.86076606e-04 -2.11669983e-04 -2.39159196e-04 -2.68397264e-04 -2.99182301e-04 -3.31256857e-04 -3.64309139e-04 -3.97976244e-04 -4.31849466e-04 -4.65481615e-04 -4.98396218e-04 -5.30098340e-04 -5.60086704e-04 -5.87866692e-04 -6.12963751e-04 -6.34936711e-04 -6.53390489e-04 -6.67987677e-04 -6.78458568e-04 -6.84609196e-04 -6.86327096e-04 -6.83584542e-04 -6.76439164e-04 -6.65031912e-04 -6.49582492e-04 -6.30382459e-04 -6.07786264e-04 -5.82200629e-04 -5.54072671e-04 -5.23877243e-04 -4.92103970e-04 -4.59244463e-04 -4.25780149e-04 -3.92171119e-04 -3.58846346e-04 -3.26195515e-04 -2.94562666e-04 -2.64241732e-04 -2.35473981e-04 -2.08447295e-04 -1.83297138e-04 -1.60109007e-04 -1.38922140e-04 -1.19734188e-04 -1.02506577e-04 -8.71702846e-05 -7.36317594e-05 -6.17787538e-05 -5.14858678e-05 -4.26196438e-05 -3.50430975e-05 -2.86196070e-05 -2.32161271e-05 -1.87057240e-05 -1.49694598e-05 -1.18976746e-05 -9.39073168e-06 -7.35929920e-06 -5.72424679e-06 -4.41623358e-06 -3.37505936e-06 -2.54884325e-06 -1.89308436e-06 -1.36964876e-06 -9.45716618e-07 -5.92713030e-07 -2.85237631e-07 0.00000000e+00
 0.00000000e+00 -7.41883824e-08 -1.55856460e-07 -2.53013151e-07 -3.74743781e-07 -5.31792566e-07 -7.37196379e-07 -1.00698370e-06 -1.36094952e-06 -1.82351293e-06 -2.42465839e-06 -3.20095514e-06 -4.19664040e-06 -5.46474225e-06 -7.06820654e-06 -9.08097948e-06 -1.15889844e-05 -1.46909176e-05 -1.84987760e-05 -2.31380181e-05 -2.87472537e-05 -3.54773537e-05 -4.34898767e-05 -5.29547181e-05 -6.40469080e-05 -7.69425134e-05 -9.18136359e-05 -1.08822545e-04 -1.28115039e-04 -1.49813184e-04 -1.74007644e-04 -2.00749872e-04 -2.30044471e-04 -2.61842109e-04 -2.96033347e-04 -3.32443793e-04 -3.70830936e-04 -4.10883008e-04 -4.52220137e-04 -4.94397970e-04 -5.36913851e-04 -5.79215517e-04 -6.20712143e-04 -6.60787472e-04 -6.98814619e-04 -7.34172070e-04 -7.66260309e-04 -7.94518446e-04 -8.18440235e-04 -8.37588834e-04 -8.51609743e-04 -8.60241390e-04 -8.63322972e-04 -8.60799210e-04 -8.52721868e-04 -8.39247967e-04 -8.20634786e-04 -7.97231876e-04 -7.69470399e-04 -7.37850248e-04 -7.02925446e-04 -6.65288405e-04 -6.25553642e-04 -5.84341562e-04 -5.42262866e-04 -4.99904137e-04 -4.57815042e-04 -4.16497508e-04 -3.76397155e-04 -3.37897105e-04 -3.01314233e-04 -2.66897771e-04 -2.34830122e-04 -2.05229624e-04 -1.78154988e-04 -1.53611033e-04 -1.31555392e-04 -1.11905800e-04 -9.45476322e-05 -7.93413851e-05 -6.61298211e-05 -5.47445738e-05 -4.50120479e-05 -3.67585082e-05 -2.98143052e-05 -2.40172280e-05 -1.92150143e-05 -1.52670777e-05 -1.20455341e-05 -9.43562052e-06 -7.33560758e-06 -5.65630507e-06 -4.32025328e-06 -3.26068479e-06 -2.42032805e-06 -1.75011115e-06 -1.20781038e-06 -7.56675259e-07 -3.64049775e-07 0.00000000e+00
 0.00000000e+00 -8.98429966e-08 -1.88757992e-07 -3.06459839e-07 -4.53971035e-07 -6.44329655e-07 -8.93360005e-07 -1.22052310e-06 -1.64986034e-06 -2.21103883e-06 -2.94050017e-06 -3.88270628e-06 -5.09146571e-06 -6.63131165e-06 -8.57888927e-06 -1.10242945e-05 -1.40722903e-05 -1.78433098e-05 -2.24741412e-05 -2.81181747e-05 -3.49450846e-05 -4.31398129e-05 -5.29007285e-05 -6.44368441e-05 -7.79639990e-05 -9.36999468e-05 -1.11858335e-04 -1.32641615e-04 -1.56232991e-04 -1.82787579e-04 -2.12423030e-04 -2.45209932e-04 -2.81162376e-04 -3.20229120e-04 -3.62285827e-04 -4.07128830e-04 -4.54470911e-04 -5.03939491e-04 -5.55077580e-04 -6.07347720e-04 -6.60139052e-04 -7.12777473e-04 -7.64538726e-04 -8.14664102e-04 -8.62378307e-04 -9.06908911e-04 -9.47506718e-04 -9.83466304e-04 -1.01414597e-03 -1.03898634e-03 -1.05752685e-03 -1.06941954e-03 -1.07443954e-03 -1.07249186e-03 -1.06361423e-03 -1.04797588e-03 -1.02587226e-03 -9.97716043e-04 -9.64024607e-04 -9.25404673e-04 -8.82534583e-04 -8.36144970e-04 -7.86998537e-04 -7.35869713e-04 -6.83524923e-04 -6.30704136e-04 -5.78104323e-04 -5.26365281e-04 -4.76058221e-04 -4.27677322e-04 -3.81634357e-04 -3.38256324e-04 -2.97785915e-04 -2.60384536e-04 -2.26137516e-04 -1.95061070e-04 -1.67110564e-04 -1.42189623e-04 -1.20159626e-04 -1.00849197e-04 -8.40633251e-05 -6.95918411e-05 -5.72170211e-05 -4.67201809e-05 -3.78871761e-05 -3.05127907e-05 -2.44040462e-05 -1.93825033e-05 -1.52856556e-05 -1.19675376e-05 -9.29867161e-06 -7.16548334e-06 -5.46930564e-06 -4.12507940e-06 -3.05984480e-06 -2.21109884e-06 -1.52507772e-06 -9.55005564e-07 -4.59335978e-07 0.00000000e+00
