 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.11435441e-09 -2.38257375e-09 -3.97450364e-09 -6.09296311e-09 -8.99276435e-09 -1.30027747e-08 -1.85520265e-08 -2.62008437e-08 -3.66778792e-08 -5.09238128e-08 -7.01422333e-08 -9.58578874e-08 -1.29982007e-07 -1.74883794e-07 -2.33466370e-07 -3.09244524e-07 -4.06420539e-07 -5.29953185e-07 -6.85613735e-07 -8.80021757e-07 -1.12065243e-06 -1.41580652e-06 -1.77453401e-06 -2.20650271e-06 -2.72180475e-06 -3.33069555e-06 -4.04326329e-06 -4.86903070e-06 -5.81649579e-06 -6.89262351e-06 -8.10230579e-06 -9.44781307e-06 -1.09282648e-05 -1.25391506e-05 -1.42719347e-05 -1.61137777e-05 -1.80474052e-05 -2.00511501e-05 -2.20991850e-05 -2.41619553e-05 -2.62068097e-05 -2.81988130e-05 -3.01017176e-05 -3.18790533e-05 -3.34952926e-05 -3.49170366e-05 -3.61141668e-05 -3.70609059e-05 -3.77367362e-05 -3.81271301e-05 -3.82240565e-05 -3.80262400e-05 -3.75391628e-05 -3.67748116e-05 -3.57511868e-05 -3.44916007e-05 -3.30238042e-05 -3.13789852e-05 -2.95906897e-05 -2.76937139e-05 -2.57230188e-05 -2.37127101e-05 -2.16951229e-05 -1.97000410e-05 -1.77540735e-05 -1.58801995e-05 -1.40974845e-05 -1.24209628e-05 -1.08616734e-05 -9.42682971e-06 -8.12010093e-06 -6.94197947e-06 -5.89020761e-06 -4.96023830e-06 -4.14570628e-06 -3.43888873e-06 -2.83113846e-06 -2.31327654e-06 -1.87593525e-06 -1.50984622e-06 -1.20607209e-06 -9.56182746e-07 -7.52379973e-07 -5.87575608e-07 -4.55429672e-07 -3.50355363e-07 -2.67497874e-07 -2.02693654e-07 -1.52416132e-07 -1.13713123e-07 -8.41402136e-08 -6.16935483e-08 -4.47445086e-08 -3.19779798e-08 -2.23351760e-08 -1.49613841e-08 -9.15848891e-09 -4.34174908e-09 0.00000000e+00
 0.00000000e+00 -2.29379732e-09 -4.90431788e-09 -8.18118261e-09 -1.25418925e-08 -1.85109858e-08 -2.67654631e-08 -3.81885510e-08 -5.39338071e-08 -7.55014076e-08 -1.04828172e-07 -1.44392415e-07 -1.97334012e-07 -2.67589106e-07 -3.60037582e-07 -4.80659837e-07 -6.36697420e-07 -8.36809877e-07 -1.09121773e-06 -1.41181901e-06 -1.81226435e-06 -2.30797385e-06 -2.91607718e-06 -3.65525854e-06 -4.54548868e-06 -5.60762879e-06 -6.86289551e-06 -8.33218252e-06 -1.00352422e-05 -1.19897407e-05 -1.42102112e-05 -1.67069400e-05 -1.94848342e-05 -2.25423254e-05 -2.58703766e-05 -2.94516578e-05 -3.32599613e-05 -3.72599171e-05 -4.14070649e-05 -4.56483179e-05 -4.99228383e-05 -5.41633213e-05 -5.82976579e-05 -6.22509248e-05 -6.59476266e-05 -6.93140952e-05 -7.22809389e-05 -7.47854277e-05 -7.67736967e-05 -7.82026621e-05 -7.90415541e-05 -7.92729921e-05 -7.88935523e-05 -7.79138048e-05 -7.63578229e-05 -7.42621990e-05 -7.16746212e-05 -6.86520877e-05 -6.52588509e-05 -6.15641921e-05 -5.76401309e-05 -5.35591711e-05 -4.93921768e-05 -4.52064586e-05 -4.10641355e-05 -3.70208177e-05 -3.31246382e-05 -2.94156401e-05 -2.59255087e-05 -2.26776256e-05 -1.96874028e-05 -1.69628537e-05 -1.45053450e-05 -1.23104768e-05 -1.03690373e-05 -8.66798160e-06 -7.19139158e-06 -5.92138091e-06 -4.83891697e-06 -3.92454036e-06 -3.15897083e-06 -2.52359533e-06 -2.00084078e-06 -1.57443851e-06 -1.22959136e-06 -9.53056654e-07 -7.33159349e-07 -5.59750012e-07 -4.24121408e-07 -3.18896349e-07 -2.37897780e-07 -1.76010169e-07 -1.29039383e-07 -9.35763469e-08 -6.68680699e-08 -4.66981106e-08 -3.12772666e-08 -1.91442243e-08 -9.07507737e-09 0.00000000e+00
 0.00000000e+00 -3.60470626e-09 -7.70716755e-09 -1.28568467e-08 -1.97099012e-08 -2.90907393e-08 -4.20634371e-08 -6.00162832e-08 -8.47626037e-08 -1.18660781e-07 -1.64755930e-07 -2.26944968e-07 -3.10165728e-07 -4.20609257e-07 -5.65952415e-07 -7.55605376e-07 -1.00096557e-06 -1.31566615e-06 -1.71580311e-06 -2.22012151e-06 -2.85013726e-06 -3.63016783e-06 -4.58724328e-06 -5.75086806e-06 -7.15260576e-06 -8.82546257e-06 -1.08030522e-05 -1.31185346e-05 -1.58033332e-05 -1.88856515e-05 -2.23888258e-05 -2.63295705e-05 -3.07161874e-05 -3.55468299e-05 -4.08079207e-05 -4.64728320e-05 -5.25009351e-05 -5.88371195e-05 -6.54118672e-05 -7.21419428e-05 -7.89317316e-05 -8.56752219e-05 -9.22585901e-05 -9.85633082e-05 -1.04469658e-04 -1.09860509e-04 -1.14625184e-04 -1.18663247e-04 -1.21888012e-04 -1.24229621e-04 -1.25637527e-04 -1.26082265e-04 -1.25556431e-04 -1.24074822e-04 -1.21673746e-04 -1.18409539e-04 -1.14356380e-04 -1.09603521e-04 -1.04252065e-04 -9.84114662e-05 -9.21958959e-05 -8.57206577e-05 -7.90987853e-05 -7.24379614e-05 -6.58378627e-05 -5.93880068e-05 -5.31661490e-05 -4.72372457e-05 -4.16529694e-05 -3.64517408e-05 -3.16592175e-05 -2.72891667e-05 -2.33446383e-05 -1.98193517e-05 -1.66992105e-05 -1.39638640e-05 -1.15882456e-05 -9.54402844e-06 -7.80095217e-06 -6.32798806e-06 -5.09432362e-06 -4.07015882e-06 -3.22731673e-06 -2.53967955e-06 -1.98346707e-06 -1.53737842e-06 -1.18262027e-06 -9.02844770e-07 -6.84019622e-07 -5.14250801e-07 -3.83575680e-07 -2.83741399e-07 -2.07980169e-07 -1.50790209e-07 -1.07728219e-07 -7.52168216e-08 -5.03683347e-08 -3.08244900e-08 -1.46103956e-08 0.00000000e+00
 0.00000000e+00 -5.11592075e-09 -1.09383418e-08 -1.82471700e-08 -2.79737867e-08 -4.12884524e-08 -5.97017339e-08 -8.51846021e-08 -1.20311699e-07 -1.68431938e-07 -2.33869969e-07 -3.22161037e-07 -4.40320220e-07 -5.97144899e-07 -8.03546500e-07 -1.07290394e-06 -1.42142695e-06 -1.86851236e-06 -2.43707128e-06 -3.15379918e-06 -4.04935572e-06 -5.15841671e-06 -6.51955721e-06 -8.17492393e-06 -1.01696569e-05 -1.25510258e-05 -1.53672550e-05 -1.86660265e-05 -2.24926657e-05 -2.68880381e-05 -3.18862082e-05 -3.75119385e-05 -4.37781301e-05 -5.06833308e-05 -5.82094515e-05 -6.63198451e-05 -7.49578998e-05 -8.40462912e-05 -9.34870162e-05 -1.03162299e-04 -1.12936418e-04 -1.22658454e-04 -1.32165906e-04 -1.41289061e-04 -1.49855973e-04 -1.57697823e-04 -1.64654455e-04 -1.70579808e-04 -1.75347001e-04 -1.78852809e-04 -1.81021339e-04 -1.81806694e-04 -1.81194521e-04 -1.79202377e-04 -1.75878888e-04 -1.71301777e-04 -1.65574858e-04 -1.58824173e-04 -1.51193442e-04 -1.42839079e-04 -1.33924992e-04 -1.24617396e-04 -1.15079875e-04 -1.05468865e-04 -9.59297349e-05 -8.65935735e-05 -7.75747584e-05 -6.89693439e-05 -6.08542505e-05 -5.32872097e-05 -4.63073854e-05 -3.99365668e-05 -3.41808148e-05 -2.90324362e-05 -2.44721606e-05 -2.04714010e-05 -1.69944927e-05 -1.40008236e-05 -1.14467833e-05 -9.28748304e-06 -7.47821516e-06 -5.97563857e-06 -4.73869341e-06 -3.72925915e-06 -2.91258017e-06 -2.25748903e-06 -1.73646088e-06 -1.32553315e-06 -1.00412351e-06 -7.54776301e-07 -5.62863826e-07 -4.16264506e-07 -3.05035427e-07 -2.21092248e-07 -1.57905398e-07 -1.10217782e-07 -7.37861454e-08 -4.51456592e-08 -2.13952915e-08 0.00000000e+00
 0.00000000e+00 -6.89967877e-09 -1.47523613e-08 -2.46100975e-08 -3.77293273e-08 -5.56888442e-08 -8.05267148e-08 -1.14902450e-07 -1.62290531e-07 -2.27210954e-07 -3.15501632e-07 -4.34636135e-07 -5.94088228e-07 -8.05741798e-07 -1.08434099e-06 -1.44797055e-06 -1.91855062e-06 -2.52232350e-06 -3.29030270e-06 -4.25864672e-06 -5.46891332e-06 -6.96814303e-06 -8.80871691e-06 -1.10479318e-05 -1.37472381e-05 -1.69710932e-05 -2.07853938e-05 -2.52554708e-05 -3.04436526e-05 -3.64064315e-05 -4.31913002e-05 -5.08333614e-05 -5.93518456e-05 -6.87467037e-05 -7.89954656e-05 -9.00505702e-05 -1.01837374e-04 -1.14253037e-04 -1.27166449e-04 -1.40419336e-04 -1.53828605e-04 -1.67189945e-04 -1.80282615e-04 -1.92875279e-04 -2.04732691e-04 -2.15622949e-04 -2.25325009e-04 -2.33636128e-04 -2.40378867e-04 -2.45407339e-04 -2.48612375e-04 -2.49925384e-04 -2.49320701e-04 -2.46816336e-04 -2.42473087e-04 -2.36392087e-04 -2.28710915e-04 -2.19598485e-04 -2.09248967e-04 -1.97875039e-04 -1.85700791e-04 -1.72954589e-04 -1.59862224e-04 -1.46640593e-04 -1.33492163e-04 -1.20600378e-04 -1.08126126e-04 -9.62053347e-05 -8.49476684e-05 -7.44362921e-05 -6.47285853e-05 -5.58576735e-05 -4.78346172e-05 -4.06510818e-05 -3.42823170e-05 -2.86902769e-05 -2.38267325e-05 -1.96362486e-05 -1.60589231e-05 -1.30328156e-05 -1.04960186e-05 -8.38834929e-06 -6.65266210e-06 -5.23580225e-06 -4.08923028e-06 -3.16936019e-06 -2.43765694e-06 -1.86054133e-06 -1.40914854e-06 -1.05898302e-06 -7.89507268e-07 -5.83695716e-07 -4.27578932e-07 -3.09796679e-07 -2.21172789e-07 -1.54319494e-07 -1.03274452e-07 -6.31700676e-08 -2.99318032e-08 0.00000000e+00
 0.00000000e+00 -9.03218686e-09 -1.93122916e-08 -3.22179777e-08 -4.93946636e-08 -7.29100955e-08 -1.05433807e-07 -1.50449751e-07 -2.12510145e-07 -2.97538025e-07 -4.13184940e-07 -5.69248491e-07 -7.78151771e-07 -1.05548310e-06 -1.42058953e-06 -1.89721125e-06 -2.51413674e-06 -3.30584941e-06 -4.31312728e-06 -5.58354696e-06 -7.17183380e-06 -9.13999169e-06 -1.15571399e-05 -1.44989824e-05 -1.80468365e-05 -2.22861588e-05 -2.73045177e-05 -3.31889896e-05 -4.00229824e-05 -4.78825300e-05 -5.68321414e-05 -6.69203355e-05 -7.81750356e-05 -9.05990395e-05 -1.04165813e-04 -1.18815878e-04 -1.34454063e-04 -1.50947886e-04 -1.68127288e-04 -1.85785898e-04 -2.03683934e-04 -2.21552753e-04 -2.39100996e-04 -2.56022135e-04 -2.72003179e-04 -2.86734201e-04 -2.99918259e-04 -3.11281302e-04 -3.20581565e-04 -3.27618033e-04 -3.32237553e-04 -3.34340261e-04 -3.33883050e-04 -3.30880938e-04 -3.25406274e-04 -3.17585838e-04 -3.07596002e-04 -2.95656207e-04 -2.82021072e-04 -2.66971541e-04 -2.50805470e-04 -2.33828084e-04 -2.16342715e-04 -1.98642204e-04 -1.81001264e-04 -1.63670083e-04 -1.46869319e-04 -1.30786587e-04 -1.15574452e-04 -1.01349858e-04 -8.81948769e-05 -7.61585909e-05 -6.52599057e-05 -5.54910544e-05 -4.68215607e-05 -3.92024299e-05 -3.25703615e-05 -2.68518046e-05 -2.19667113e-05 -1.78318818e-05 -1.43638328e-05 -1.14811533e-05 -9.10634561e-06 -7.16717368e-06 -5.59755884e-06 -4.33807947e-06 -3.33613603e-06 -2.54584708e-06 -1.92773966e-06 -1.44829305e-06 -1.07938771e-06 -7.97703098e-07 -5.84099309e-07 -4.23008782e-07 -3.01856244e-07 -2.10517902e-07 -1.40824662e-07 -8.61090984e-08 -4.07918367e-08 0.00000000e+00
 0.00000000e+00 -1.15936815e-08 -2.47899100e-08 -4.13579318e-08 -6.34110317e-08 -9.36051981e-08 -1.35369848e-07 -1.93181303e-07 -2.72889428e-07 -3.82107162e-07 -5.30671343e-07 -7.31181061e-07 -9.99616430e-07 -1.35603601e-06 -1.82534482e-06 -2.43811701e-06 -3.23144745e-06 -4.24979553e-06 -5.54577194e-06 -7.18080648e-06 -9.22562245e-06 -1.17604321e-05 -1.48747600e-05 -1.86667972e-05 -2.32421924e-05 -2.87121961e-05 -3.51910931e-05 -4.27928886e-05 -5.16272489e-05 -6.17947487e-05 -7.33815280e-05 -8.64535207e-05 -1.01050475e-04 -1.17180040e-04 -1.34812233e-04 -1.53874633e-04 -1.74248658e-04 -1.95767258e-04 -2.18214335e-04 -2.41326114e-04 -2.64794619e-04 -2.88273301e-04 -3.11384734e-04 -3.33730178e-04 -3.54900708e-04 -3.74489458e-04 -3.92104499e-04 -4.07381761e-04 -4.19997426e-04 -4.29679192e-04 -4.36215889e-04 -4.39464970e-04 -4.39357525e-04 -4.35900591e-04 -4.29176647e-04 -4.19340346e-04 -4.06612662e-04 -3.91272755e-04 -3.73647966e-04 -3.54102416e-04 -3.33024765e-04 -3.10815674e-04 -2.87875523e-04 -2.64592885e-04 -2.41334199e-04 -2.18434992e-04 -1.96192910e-04 -1.74862695e-04 -1.54653151e-04 -1.35726052e-04 -1.18196813e-04 -1.02136735e-04 -8.75765293e-05 -7.45108231e-05 -6.29033340e-05 -5.26923981e-05 -4.37965748e-05 -3.61200790e-05 -2.95578389e-05 -2.40000308e-05 -1.93359867e-05 -1.54574250e-05 -1.22609904e-05 -9.65013106e-06 -7.53636318e-06 -5.83999514e-06 -4.49039463e-06 -3.42588549e-06 -2.59336020e-06 -1.94768807e-06 -1.45098974e-06 -1.07183795e-06 -7.84432427e-07 -5.67785480e-07 -4.04943307e-07 -2.82258688e-07 -1.88721956e-07 -1.15350273e-07 -5.46296565e-08 0.00000000e+00
 0.00000000e+00 -1.46678237e-08 -3.13644641e-08 -5.23299165e-08 -8.02400412e-08 -1.18458333e-07 -1.71328422e-07 -2.44520921e-07 -3.45447909e-07 -4.83757519e-07 -6.71919479e-07 -9.25909742e-07 -1.26599821e-06 -1.71763774e-06 -2.31244469e-06 -3.08925141e-06 -4.09519877e-06 -5.38682285e-06 -7.03107404e-06 -9.10619089e-06 -1.17023345e-05 -1.49218752e-05 -1.88792142e-05 -2.37000139e-05 -2.95197197e-05 -3.64812611e-05 -4.47318496e-05 -5.44188222e-05 -6.56845295e-05 -7.86603252e-05 -9.34597826e-05 -1.10171337e-04 -1.28850626e-04 -1.49512869e-04 -1.72125686e-04 -1.96602787e-04 -2.22798992e-04 -2.50507005e-04 -2.79456351e-04 -3.09314771e-04 -3.39692291e-04 -3.70148042e-04 -4.00199746e-04 -4.29335653e-04 -4.57028537e-04 -4.82751238e-04 -5.05993115e-04 -5.26276700e-04 -5.43173811e-04 -5.56320351e-04 -5.65429129e-04 -5.70300060e-04 -5.70827270e-04 -5.67002772e-04 -5.58916539e-04 -5.46752996e-04 -5.30784113e-04 -5.11359458e-04 -4.88893701e-04 -4.63852172e-04 -4.36735163e-04 -4.08061679e-04 -3.78353362e-04 -3.48119257e-04 -3.17842014e-04 -2.87966011e-04 -2.58887777e-04 -2.30948922e-04 -2.04431671e-04 -1.79556954e-04 -1.56484864e-04 -1.35317239e-04 -1.16101994e-04 -9.88388287e-05 -8.34858788e-05 -6.99669202e-05 -5.81787272e-05 -4.79982584e-05 -3.92893912e-05 -3.19089922e-05 -2.57121798e-05 -2.05566985e-05 -1.63063835e-05 -1.28337404e-05 -1.00217069e-05 -7.76468742e-06 -5.96896832e-06 -4.55263142e-06 -3.44507812e-06 -2.58627243e-06 -1.92579807e-06 -1.42181052e-06 -1.03994946e-06 -7.52261144e-07 -5.36165544e-07 -3.73489697e-07 -2.49577349e-07 -1.52475386e-07 -7.21900209e-08 0.00000000e+00
 0.00000000e+00 -1.83402502e-08 -3.92196536e-08 -6.54418836e-08 -1.00356616e-07 -1.48175026e-07 -2.14336466e-07 -3.05943477e-07 -4.32281911e-07 -6.05441985e-07 -8.41054108e-07 -1.15915002e-06 -1.58515469e-06 -2.15100730e-06 -2.89639972e-06 -3.87010869e-06 -5.13138270e-06 -6.75132686e-06 -8.81420949e-06 -1.14185936e-05 -1.46781759e-05 -1.87221990e-05 -2.36952856e-05 -2.97565421e-05 -3.70777740e-05 -4.58406779e-05 -5.62328947e-05 -6.84428598e-05 -8.26534383e-05 -9.90344099e-05 -1.17733953e-04 -1.38869364e-04 -1.62517355e-04 -1.88704335e-04 -2.17397186e-04 -2.48495071e-04 -2.81822841e-04 -3.17126603e-04 -3.54071949e-04 -3.92245255e-04 -4.31158337e-04 -4.70256578e-04 -5.08930472e-04 -5.46530321e-04 -5.82383640e-04 -6.15814641e-04 -6.46165035e-04 -6.72815245e-04 -6.95205123e-04 -7.12853192e-04 -7.25373527e-04 -7.32489473e-04 -7.34043543e-04 -7.30003016e-04 -7.20460987e-04 -7.05632817e-04 -6.85848180e-04 -6.61539097e-04 -6.33224549e-04 -6.01492412e-04 -5.66979563e-04 -5.30351060e-04 -4.92279342e-04 -4.53424303e-04 -4.14415066e-04 -3.75834096e-04 -3.38204197e-04 -3.01978700e-04 -2.67535020e-04 -2.35171543e-04 -2.05107661e-04 -1.77486627e-04 -1.52380795e-04 -1.29798748e-04 -1.09693759e-04 -9.19730652e-05 -7.65074316e-05 -6.31405604e-05 -5.16979641e-05 -4.19950121e-05 -3.38439449e-05 -2.70597392e-05 -2.14647816e-05 -1.68923791e-05 -1.31891841e-05 -1.02166505e-05 -7.85166198e-06 -5.98648427e-06 -4.52819071e-06 -3.39770526e-06 -2.52858943e-06 -1.86568195e-06 -1.36367901e-06 -9.85722284e-07 -7.02041988e-07 -4.88684639e-07 -3.26339602e-07 -1.99265845e-07 -9.43101123e-08 0.00000000e+00
