 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -4.57962804e-11 -1.01490198e-10 -1.78709388e-10 -2.92763016e-10 -4.65051705e-10 -7.26202827e-10 -1.12024156e-09 -1.71016256e-09 -2.58532835e-09 -3.87118216e-09 -5.74181650e-09 -8.43597030e-09 -1.22770230e-08 -1.76974911e-08 -2.52683917e-08 -3.57335906e-08 -5.00488837e-08 -6.94250424e-08 -9.53733865e-08 -1.29751639e-07 -1.74806887e-07 -2.33211473e-07 -3.08086695e-07 -4.03008318e-07 -5.21987383e-07 -6.69419617e-07 -8.49997247e-07 -1.06857818e-06 -1.33000949e-06 -1.63890515e-06 -1.99938135e-06 -2.41475726e-06 -2.88723362e-06 -3.41756584e-06 -4.00475257e-06 -4.64576334e-06 -5.33533012e-06 -6.06582710e-06 -6.82725982e-06 -7.60737967e-06 -8.39193221e-06 -9.16503905e-06 -9.90970264e-06 -1.06084138e-05 -1.12438323e-05 -1.17995038e-05 -1.22605708e-05 -1.26144355e-05 -1.28513317e-05 -1.29647709e-05 -1.29518332e-05 -1.28132858e-05 -1.25535231e-05 -1.21803343e-05 -1.17045147e-05 -1.11393500e-05 -1.05000048e-05 -9.80285674e-06 -9.06481421e-06 -8.30265702e-06 -7.53243408e-06 -6.76894571e-06 -6.02533065e-06 -5.31276956e-06 -4.64030804e-06 -4.01479495e-06 -3.44092496e-06 -2.92136956e-06 -2.45697751e-06 -2.04702420e-06 -1.68948956e-06 -1.38134575e-06 -1.11883824e-06 -8.97747166e-07 -7.13619412e-07 -5.61965247e-07 -4.38416742e-07 -3.38847866e-07 -2.59458490e-07 -1.96826054e-07 -1.47929731e-07 -1.10152340e-07 -8.12652998e-08 -5.94015902e-08 -4.30210850e-08 -3.08719526e-08 -2.19510358e-08 -1.54653926e-08 -1.07965008e-08 -7.46805135e-09 -5.11777878e-09 -3.47342124e-09 -2.33263803e-09 -1.54654319e-09 -1.00641260e-09 -6.33075344e-10 -3.68491391e-10 -1.69031473e-10 0.00000000e+00
 0.00000000e+00 -9.62683578e-11 -2.13340331e-10 -3.75655522e-10 -6.15391166e-10 -9.77527351e-10 -1.52643707e-09 -2.35465384e-09 -3.59458436e-09 -5.43406259e-09 -8.13677223e-09 -1.20686774e-08 -1.77316697e-08 -2.58056308e-08 -3.71999822e-08 -5.31154958e-08 -7.51166296e-08 -1.05213874e-07 -1.45954512e-07 -2.00518805e-07 -2.72816894e-07 -3.67579785e-07 -4.90435659e-07 -6.47960737e-07 -8.47692134e-07 -1.09808895e-06 -1.40842752e-06 -1.78861766e-06 -2.24892927e-06 -2.79962270e-06 -3.45048232e-06 -4.21026054e-06 -5.08604813e-06 -6.08259659e-06 -7.20162791e-06 -8.44117493e-06 -9.79500233e-06 -1.12521604e-05 -1.27967228e-05 -1.44077535e-05 -1.60595365e-05 -1.77220881e-05 -1.93619500e-05 -2.09432443e-05 -2.24289469e-05 -2.37823187e-05 -2.49684170e-05 -2.59556006e-05 -2.67169364e-05 -2.72314202e-05 -2.74849353e-05 -2.74708869e-05 -2.71904745e-05 -2.66525875e-05 -2.58733348e-05 -2.48752436e-05 -2.36861820e-05 -2.23380783e-05 -2.08655158e-05 -1.93042903e-05 -1.76900087e-05 -1.60568045e-05 -1.44362280e-05 -1.28563567e-05 -1.13411494e-05 -9.91005557e-06 -8.57786831e-06 -7.35480131e-06 -6.24675556e-06 -5.25573629e-06 -4.38037673e-06 -3.61652531e-06 -2.95785611e-06 -2.39646738e-06 -1.92343978e-06 -1.52933338e-06 -1.20461008e-06 -9.39974779e-07 -7.26635105e-07 -5.56483888e-07 -4.22212392e-07 -3.17364399e-07 -2.36342363e-07 -1.74376904e-07 -1.27470252e-07 -9.23230588e-08 -6.62524891e-08 -4.71078994e-08 -3.31888160e-08 -2.31684795e-08 -1.60249723e-08 -1.09809273e-08 -7.45203603e-09 -5.00400910e-09 -3.31726968e-09 -2.15844065e-09 -1.35758265e-09 -7.90118987e-10 -3.62410963e-10 0.00000000e+00
 0.00000000e+00 -1.56362429e-10 -3.46509551e-10 -6.10130241e-10 -9.99478025e-10 -1.58759663e-09 -2.47902244e-09 -3.82402475e-09 -5.83763148e-09 -8.82489877e-09 -1.32140961e-08 -1.95996644e-08 -2.87969186e-08 -4.19104562e-08 -6.04180308e-08 -8.62711744e-08 -1.22013032e-07 -1.70912612e-07 -2.37112923e-07 -3.25788189e-07 -4.43302576e-07 -5.97359703e-07 -7.97128799e-07 -1.05333003e-06 -1.37825858e-06 -1.78572519e-06 -2.29088996e-06 -2.90996818e-06 -3.65979022e-06 -4.55720459e-06 -5.61832279e-06 -6.85761679e-06 -8.28689456e-06 -9.91419478e-06 -1.17426571e-05 -1.37694387e-05 -1.59847565e-05 -1.83711424e-05 -2.09029930e-05 -2.35464891e-05 -2.62599425e-05 -2.89946003e-05 -3.16959124e-05 -3.43052265e-05 -3.67618482e-05 -3.90053666e-05 -4.09781217e-05 -4.26276728e-05 -4.39091197e-05 -4.47871317e-05 -4.52375580e-05 -4.52485165e-05 -4.48208957e-05 -4.39682401e-05 -4.27160343e-05 -4.11004379e-05 -3.91665595e-05 -3.69663821e-05 -3.45564734e-05 -3.19956168e-05 -2.93424998e-05 -2.66535786e-05 -2.39812222e-05 -2.13722100e-05 -1.88666285e-05 -1.64971846e-05 -1.42889255e-05 -1.22593297e-05 -1.04187176e-05 -8.77091788e-06 -7.31411591e-06 -6.04181560e-06 -4.94384516e-06 -4.00734880e-06 -3.21771601e-06 -2.55941247e-06 -2.01668923e-06 -1.57415819e-06 -1.21723249e-06 -9.32438239e-07 -7.07610365e-07 -5.31989007e-07 -3.96235067e-07 -2.92383576e-07 -2.13752639e-07 -1.54823748e-07 -1.11106799e-07 -7.90004708e-08 -5.56559809e-08 -3.88497820e-08 -2.68686834e-08 -1.84091449e-08 -1.24911715e-08 -8.38627934e-09 -5.55836108e-09 -3.61590265e-09 -2.27382057e-09 -1.32314650e-09 -6.06828049e-10 0.00000000e+00
 0.00000000e+00 -2.31561891e-10 -5.13147625e-10 -9.03522194e-10 -1.48005289e-09 -2.35088837e-09 -3.67080662e-09 -5.66230420e-09 -8.64377715e-09 -1.30669578e-08 -1.95660911e-08 -2.90216122e-08 -4.26412648e-08 -6.20615899e-08 -8.94724275e-08 -1.27766385e-07 -1.80714020e-07 -2.53163653e-07 -3.51262149e-07 -4.82689675e-07 -6.56897358e-07 -8.85332071e-07 -1.18162753e-06 -1.56173586e-06 -2.04396951e-06 -2.64892015e-06 -3.39922042e-06 -4.31911612e-06 -5.43382209e-06 -6.76864471e-06 -8.34786789e-06 -1.01934176e-05 -1.23233410e-05 -1.47501605e-05 -1.74791842e-05 -2.05068775e-05 -2.38194127e-05 -2.73915265e-05 -3.11858067e-05 -3.51525229e-05 -3.92300875e-05 -4.33461979e-05 -4.74196689e-05 -5.13629119e-05 -5.50849681e-05 -5.84949540e-05 -6.15057400e-05 -6.40376524e-05 -6.60219785e-05 -6.74040602e-05 -6.81457811e-05 -6.82272916e-05 -6.76478638e-05 -6.64258296e-05 -6.45976122e-05 -6.22159241e-05 -5.93472547e-05 -5.60688138e-05 -5.24651239e-05 -4.86244669e-05 -4.46353890e-05 -4.05834484e-05 -3.65483628e-05 -3.26016747e-05 -2.88050112e-05 -2.52089697e-05 -2.18526186e-05 -1.87635678e-05 -1.59585332e-05 -1.34442992e-05 -1.12189726e-05 -9.27342004e-06 -7.59278532e-06 -6.15799543e-06 -4.94718009e-06 -3.93694798e-06 -3.10348170e-06 -2.42343143e-06 -1.87460322e-06 -1.43645060e-06 -1.09038787e-06 -8.19949692e-07 -6.10825049e-07 -4.50793976e-07 -3.29594389e-07 -2.38743341e-07 -1.71333404e-07 -1.21820769e-07 -8.58176191e-08 -5.98975538e-08 -4.14196057e-08 -2.83736959e-08 -1.92483134e-08 -1.29196929e-08 -8.56075844e-09 -5.56749304e-09 -3.50010086e-09 -2.03624767e-09 -9.33724134e-10 0.00000000e+00
 0.00000000e+00 -3.28145381e-10 -7.27167292e-10 -1.28032599e-09 -2.09723645e-09 -3.33112479e-09 -5.20128559e-09 -8.02297121e-09 -1.22473396e-08 -1.85145361e-08 -2.77234418e-08 -4.11220231e-08 -6.04224791e-08 -8.79453841e-08 -1.26796632e-07 -1.81080039e-07 -2.56146773e-07 -3.58880218e-07 -4.98011240e-07 -6.84454163e-07 -9.31647944e-07 -1.25588041e-06 -1.67656621e-06 -2.21644209e-06 -2.90163652e-06 -3.76156664e-06 -4.82861333e-06 -6.13752817e-06 -7.72453314e-06 -9.62608768e-06 -1.18773169e-05 -1.45101204e-05 -1.75510112e-05 -2.10187665e-05 -2.49220070e-05 -2.92568480e-05 -3.40047919e-05 -3.91310422e-05 -4.45834166e-05 -5.02920235e-05 -5.61698285e-05 -6.21141915e-05 -6.80093908e-05 -7.37300835e-05 -7.91455753e-05 -8.41247068e-05 -8.85411048e-05 -9.22785051e-05 -9.52358332e-05 -9.73317330e-05 -9.85082625e-05 -9.87335226e-05 -9.80030580e-05 -9.63399460e-05 -9.37935795e-05 -9.04372328e-05 -8.63645779e-05 -8.16853796e-05 -7.65206420e-05 -7.09974996e-05 -6.52441476e-05 -5.93850828e-05 -5.35368887e-05 -4.78047450e-05 -4.22797824e-05 -3.70373377e-05 -3.21361065e-05 -2.76181322e-05 -2.35095299e-05 -1.98218091e-05 -1.65536437e-05 -1.36929304e-05 -1.12189836e-05 -9.10473192e-06 -7.31880261e-06 -5.82740657e-06 -4.59596561e-06 -3.59044883e-06 -2.77840926e-06 -2.12973141e-06 -1.61711503e-06 -1.21633006e-06 -9.06283550e-07 -6.68940082e-07 -4.89136155e-07 -3.54324516e-07 -2.54279441e-07 -1.80787854e-07 -1.27345225e-07 -8.88696232e-08 -6.14424156e-08 -4.20801038e-08 -2.85386626e-08 -1.91494633e-08 -1.26843256e-08 -8.24631047e-09 -5.18239900e-09 -3.01406574e-09 -1.38182458e-09 0.00000000e+00
 0.00000000e+00 -4.53427823e-10 -1.00477965e-09 -1.76908793e-09 -2.89779587e-09 -4.60260120e-09 -7.18649067e-09 -1.10850524e-08 -1.69217039e-08 -2.55810983e-08 -3.83056130e-08 -5.68203893e-08 -8.34927736e-08 -1.21532030e-07 -1.75234686e-07 -2.50279586e-07 -3.54074455e-07 -4.96152233e-07 -6.88610540e-07 -9.46581098e-07 -1.28870806e-06 -1.73760494e-06 -2.32024982e-06 -3.06826868e-06 -4.01804769e-06 -5.21060868e-06 -6.69117985e-06 -8.50839614e-06 -1.07130742e-05 -1.33565242e-05 -1.64883885e-05 -2.01540290e-05 -2.43915314e-05 -2.92284336e-05 -3.46783377e-05 -4.07376030e-05 -4.73823510e-05 -5.45660347e-05 -6.22178199e-05 -7.02420096e-05 -7.85186961e-05 -8.69057588e-05 -9.52422434e-05 -1.03353061e-04 -1.11054847e-04 -1.18162715e-04 -1.24497573e-04 -1.29893598e-04 -1.34205421e-04 -1.37314616e-04 -1.39135060e-04 -1.39616850e-04 -1.38748531e-04 -1.36557486e-04 -1.33108501e-04 -1.28500584e-04 -1.22862270e-04 -1.16345726e-04 -1.09119999e-04 -1.01363859e-04 -9.32586082e-05 -8.49812824e-05 -7.66985580e-05 -6.85616495e-05 -6.07023763e-05 -5.32304951e-05 -4.62323077e-05 -3.97704723e-05 -3.38848816e-05 -2.85944249e-05 -2.38994179e-05 -1.97844780e-05 -1.62216256e-05 -1.31734141e-05 -1.05959220e-05 -8.44147744e-06 -6.66102369e-06 -5.20607572e-06 -4.03024879e-06 -3.09037162e-06 -2.34721761e-06 -1.76590299e-06 -1.31600919e-06 -9.71489305e-07 -7.10416772e-07 -5.14628736e-07 -3.69309358e-07 -2.62549666e-07 -1.84911978e-07 -1.29018796e-07 -8.91789809e-08 -6.10581138e-08 -4.13953338e-08 -2.77655728e-08 -1.83837958e-08 -1.19464516e-08 -7.50461890e-09 -4.36310279e-09 -1.99981359e-09 0.00000000e+00
 0.00000000e+00 -6.15971598e-10 -1.36496452e-09 -2.40324031e-09 -3.93652286e-09 -6.25239373e-09 -9.76246421e-09 -1.50585255e-08 -2.29876318e-08 -3.47519294e-08 -5.20399259e-08 -7.71966835e-08 -1.13440956e-07 -1.65137356e-07 -2.38130978e-07 -3.40150226e-07 -4.81280523e-07 -6.74506897e-07 -9.36316740e-07 -1.28734535e-06 -1.75303602e-06 -2.36427399e-06 -3.15793987e-06 -4.17731448e-06 -5.47225479e-06 -7.09905113e-06 -9.11987229e-06 -1.16017081e-05 -1.46147323e-05 -1.82300314e-05 -2.25166815e-05 -2.75382014e-05 -3.33484652e-05 -3.99872208e-05 -4.74754235e-05 -5.58106518e-05 -6.49629192e-05 -7.48712229e-05 -8.54411756e-05 -9.65440369e-05 -1.08017409e-04 -1.19667767e-04 -1.31274895e-04 -1.42598148e-04 -1.53384349e-04 -1.63376973e-04 -1.72326171e-04 -1.79999086e-04 -1.86189873e-04 -1.90728827e-04 -1.93490044e-04 -1.94397161e-04 -1.93426794e-04 -1.90609483e-04 -1.86028079e-04 -1.79813712e-04 -1.72139599e-04 -1.63213091e-04 -1.53266480e-04 -1.42547104e-04 -1.31307340e-04 -1.19795025e-04 -1.08244801e-04 -9.68707630e-05 -8.58607098e-05 -7.53721380e-05 -6.55300196e-05 -5.64262838e-05 -4.81208254e-05 -4.06437933e-05 -3.39988646e-05 -2.81671920e-05 -2.31117135e-05 -1.87815439e-05 -1.51162045e-05 -1.20494998e-05 -9.51290762e-06 -7.43839959e-06 -5.76066246e-06 -4.41873093e-06 -3.35707593e-06 -2.52621483e-06 -1.88292345e-06 -1.39013434e-06 -1.01660369e-06 -7.36422377e-07 -5.28436078e-07 -3.75627641e-07 -2.64502474e-07 -1.84506214e-07 -1.27493680e-07 -8.72595379e-08 -5.91344581e-08 -3.96455454e-08 -2.62364681e-08 -1.70405990e-08 -1.06993975e-08 -6.21788150e-09 -2.84912111e-09 0.00000000e+00
 0.00000000e+00 -8.25748827e-10 -1.82983445e-09 -3.22175342e-09 -5.27732246e-09 -8.38212237e-09 -1.30880635e-08 -2.01887181e-08 -3.08200822e-08 -4.65945939e-08 -6.97774321e-08 -1.03515209e-07 -1.52127913e-07 -2.21475110e-07 -3.19406568e-07 -4.56305288e-07 -6.45726925e-07 -9.05133323e-07 -1.25670906e-06 -1.72823826e-06 -2.35400447e-06 -3.17565958e-06 -4.24298947e-06 -5.61448528e-06 -7.35761243e-06 -9.54865656e-06 -1.22720194e-05 -1.56188416e-05 -1.96848450e-05 -2.45673185e-05 -3.03612174e-05 -3.71544074e-05 -4.50221606e-05 -5.40210922e-05 -6.41828131e-05 -7.55076538e-05 -8.79588783e-05 -1.01457849e-04 -1.15880611e-04 -1.31056330e-04 -1.46767960e-04 -1.62755379e-04 -1.78721111e-04 -1.94338560e-04 -2.09262503e-04 -2.23141418e-04 -2.35631031e-04 -2.46408388e-04 -2.55185637e-04 -2.61722708e-04 -2.65838124e-04 -2.67417274e-04 -2.66417618e-04 -2.62870527e-04 -2.56879627e-04 -2.48615793e-04 -2.38309112e-04 -2.26238346e-04 -2.12718546e-04 -1.98087591e-04 -1.82692410e-04 -1.66875684e-04 -1.50963686e-04 -1.35255849e-04 -1.20016460e-04 -1.05468743e-04 -9.17914026e-05 -7.91175429e-05 -6.75357461e-05 -5.70929822e-05 -4.77989513e-05 -3.96314269e-05 -3.25421691e-05 -2.64630076e-05 -2.13117471e-05 -1.69976189e-05 -1.34260776e-05 -1.05028203e-05 -8.13697440e-06 -6.24346307e-06 -4.74460301e-06 -3.57102497e-06 -2.66202578e-06 -1.96546980e-06 -1.43735567e-06 -1.04115494e-06 -7.47015154e-07 -5.30903592e-07 -3.73750235e-07 -2.60632559e-07 -1.80029873e-07 -1.23162850e-07 -8.34242127e-08 -5.58993886e-08 -3.69710190e-08 -2.39981252e-08 -1.50591098e-08 -8.74716299e-09 -4.00671657e-09 0.00000000e+00
 0.00000000e+00 -1.09422814e-09 -2.42483456e-09 -4.26950644e-09 -6.99385639e-09 -1.11090307e-08 -1.73467333e-08 -2.67591661e-08 -4.08527488e-08 -6.17660383e-08 -9.25038860e-08 -1.37241344e-07 -2.01711874e-07 -2.93694670e-07 -4.23614870e-07 -6.05267651e-07 -8.56671979e-07 -1.20105164e-06 -1.66792955e-06 -2.29430604e-06 -3.12587266e-06 -4.21819064e-06 -5.63773884e-06 -7.46271072e-06 -9.78341712e-06 -1.27021336e-05 -1.63322221e-05 -2.07963610e-05 -2.62237361e-05 -3.27460865e-05 -4.04925578e-05 -4.95833966e-05 -6.01226197e-05 -7.21898988e-05 -8.58320205e-05 -1.01054386e-04 -1.17813105e-04 -1.36008299e-04 -1.55479240e-04 -1.76001925e-04 -1.97289586e-04 -2.18996495e-04 -2.40725245e-04 -2.62037431e-04 -2.82467438e-04 -3.01538781e-04 -3.18782229e-04 -3.33754767e-04 -3.46058341e-04 -3.55357283e-04 -3.61393371e-04 -3.63997592e-04 -3.63097877e-04 -3.58722325e-04 -3.50997726e-04 -3.40143488e-04 -3.26461376e-04 -3.10321721e-04 -2.92146954e-04 -2.72393488e-04 -2.51532991e-04 -2.30034117e-04 -2.08345634e-04 -1.86881772e-04 -1.66010401e-04 -1.46044405e-04 -1.27236419e-04 -1.09776848e-04 -9.37948974e-05 -7.93621936e-05 -6.64984598e-05 -5.51786620e-05 -4.53410270e-05 -3.68953748e-05 -2.97312746e-05 -2.37256265e-05 -1.87493772e-05 -1.46731830e-05 -1.13719355e-05 -8.72814817e-06 -6.63427481e-06 -4.99407645e-06 -3.72318670e-06 -2.74903679e-06 -2.01030159e-06 -1.45601575e-06 -1.04449066e-06 -7.42139683e-07 -5.22295629e-07 -3.64081241e-07 -2.51372959e-07 -1.71881017e-07 -1.16355113e-07 -7.79147201e-08 -5.14959808e-08 -3.34026823e-08 -2.09463756e-08 -1.21597893e-08 -5.56770407e-09 0.00000000e+00
