 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -3.47978710e-08 -7.20084731e-08 -1.14149428e-07 -1.63949054e-07 -2.24453857e-07 -2.99138199e-07 -3.92016194e-07 -5.07755322e-07 -6.51790579e-07 -8.30437132e-07 -1.05099856e-06 -1.32186683e-06 -1.65260901e-06 -2.05403500e-06 -2.53823931e-06 -3.11860957e-06 -3.80979363e-06 -4.62761708e-06 -5.58894334e-06 -6.71146910e-06 -8.01344923e-06 -9.51334733e-06 -1.12294105e-05 -1.31791699e-05 -1.53788737e-05 -1.78428600e-05 -2.05828862e-05 -2.36074313e-05 -2.69209941e-05 -3.05234137e-05 -3.44092413e-05 -3.85671921e-05 -4.29797095e-05 -4.76226711e-05 -5.24652606e-05 -5.74700299e-05 -6.25931659e-05 -6.77849695e-05 -7.29905475e-05 -7.81507082e-05 -8.32030410e-05 -8.80831551e-05 -9.27260403e-05 -9.70675109e-05 -1.01045685e-04 -1.04602453e-04 -1.07684881e-04 -1.10246513e-04 -1.12248511e-04 -1.13660612e-04 -1.14461859e-04 -1.14641088e-04 -1.14197157e-04 -1.13138911e-04 -1.11484887e-04 -1.09262775e-04 -1.06508656e-04 -1.03266043e-04 -9.95847664e-05 -9.55197304e-05 -9.11295944e-05 -8.64754129e-05 -8.16192793e-05 -7.66230115e-05 -7.15469171e-05 -6.64486681e-05 -6.13823120e-05 -5.63974404e-05 -5.15385267e-05 -4.68444420e-05 -4.23481478e-05 -3.80765621e-05 -3.40505860e-05 -3.02852778e-05 -2.67901529e-05 -2.35695911e-05 -2.06233256e-05 -1.79469918e-05 -1.55327125e-05 -1.33696972e-05 -1.14448375e-05 -9.74327840e-06 -8.24895500e-06 -6.94507986e-06 -5.81457523e-06 -4.84044384e-06 -4.00607613e-06 -3.29549384e-06 -2.69353193e-06 -2.18596226e-06 -1.75956395e-06 -1.40214576e-06 -1.10252651e-06 -8.50479410e-07 -6.36646281e-07 -4.52427182e-07 -2.89850484e-07 -1.41428096e-07 0.00000000e+00
 0.00000000e+00 -7.03679290e-08 -1.45616167e-07 -2.30837278e-07 -3.31550203e-07 -4.53917808e-07 -6.04968880e-07 -7.92824665e-07 -1.02692898e-06 -1.31827948e-06 -1.67965595e-06 -2.12583997e-06 -2.67381775e-06 -3.34295665e-06 -4.15514316e-06 -5.13486891e-06 -6.30924940e-06 -7.70795924e-06 -9.36306751e-06 -1.13087569e-05 -1.35809123e-05 -1.62165671e-05 -1.92531981e-05 -2.27278685e-05 -2.66762191e-05 -3.11313224e-05 -3.61224157e-05 -4.16735434e-05 -4.78021446e-05 -5.45176308e-05 -6.18200067e-05 -6.96985929e-05 -7.81309092e-05 -8.70817840e-05 -9.65027454e-05 -1.06331751e-04 -1.16493298e-04 -1.26898946e-04 -1.37448272e-04 -1.48030254e-04 -1.58525066e-04 -1.68806255e-04 -1.78743229e-04 -1.88204010e-04 -1.97058150e-04 -2.05179728e-04 -2.12450324e-04 -2.18761877e-04 -2.24019331e-04 -2.28142972e-04 -2.31070385e-04 -2.32757968e-04 -2.33181949e-04 -2.32338886e-04 -2.30245627e-04 -2.26938747e-04 -2.22473492e-04 -2.16922258e-04 -2.10372673e-04 -2.02925351e-04 -1.94691391e-04 -1.85789698e-04 -1.76344233e-04 -1.66481243e-04 -1.56326589e-04 -1.46003218e-04 -1.35628854e-04 -1.25313964e-04 -1.15160046e-04 -1.05258250e-04 -9.56883694e-05 -8.65181881e-05 -7.78031860e-05 -6.95865714e-05 -6.18996169e-05 -5.47622571e-05 -4.81839060e-05 -4.21644464e-05 -3.66953444e-05 -3.17608401e-05 -2.73391716e-05 -2.34037905e-05 -1.99245337e-05 -1.68687217e-05 -1.42021608e-05 -1.18900303e-05 -9.89764645e-06 -8.19109471e-06 -6.73773301e-06 -5.50656763e-06 -4.46851002e-06 -3.59652374e-06 -2.86567287e-06 -2.25308392e-06 -1.73783361e-06 -1.30077449e-06 -9.24309883e-07 -5.92128545e-07 -2.88908699e-07 0.00000000e+00
 0.00000000e+00 -1.07472185e-07 -2.22401436e-07 -3.52569374e-07 -5.06409606e-07 -6.93340470e-07 -9.24104634e-07 -1.21111581e-06 -1.56881105e-06 -2.01400505e-06 -2.56624025e-06 -3.24812391e-06 -4.08564004e-06 -5.10842145e-06 -6.34996349e-06 -7.84775887e-06 -9.64333029e-06 -1.17821361e-05 -1.43133239e-05 -1.72893067e-05 -2.07651410e-05 -2.47976858e-05 -2.94445326e-05 -3.47626999e-05 -4.08070984e-05 -4.76287816e-05 -5.52730131e-05 -6.37771907e-05 -7.31686839e-05 -8.34626542e-05 -9.46599360e-05 -1.06745068e-04 -1.19684569e-04 -1.33425546e-04 -1.47894744e-04 -1.62998088e-04 -1.78620823e-04 -1.94628270e-04 -2.10867245e-04 -2.27168138e-04 -2.43347618e-04 -2.59211923e-04 -2.74560652e-04 -2.89190941e-04 -3.02901921e-04 -3.15499303e-04 -3.26799943e-04 -3.36636244e-04 -3.44860239e-04 -3.51347226e-04 -3.55998828e-04 -3.58745382e-04 -3.59547580e-04 -3.58397315e-04 -3.55317713e-04 -3.50362352e-04 -3.43613721e-04 -3.35180961e-04 -3.25196986e-04 -3.13815082e-04 -3.01205095e-04 -2.87549345e-04 -2.73038390e-04 -2.57866764e-04 -2.42228833e-04 -2.26314861e-04 -2.10307410e-04 -1.94378149e-04 -1.78685141e-04 -1.63370660e-04 -1.48559564e-04 -1.34358223e-04 -1.20854007e-04 -1.08115280e-04 -9.61918787e-05 -8.51159931e-05 -7.49034077e-05 -6.55550104e-05 -5.70585049e-05 -4.93902509e-05 -4.25171599e-05 -3.63985850e-05 -3.09881473e-05 -2.62354512e-05 -2.20876522e-05 -1.84908490e-05 -1.53912825e-05 -1.27363326e-05 -1.04753110e-05 -8.56005720e-06 -6.94534684e-06 -5.58912824e-06 -4.45260417e-06 -3.50017770e-06 -2.69928145e-06 -2.02010909e-06 -1.43526688e-06 -9.19361890e-07 -4.48541803e-07 0.00000000e+00
 0.00000000e+00 -1.46851555e-07 -3.03899378e-07 -4.81783953e-07 -6.92038191e-07 -9.47543005e-07 -1.26299244e-06 -1.65536878e-06 -2.14442559e-06 -2.75317394e-06 -3.50836337e-06 -4.44094565e-06 -5.58650496e-06 -6.98563426e-06 -8.68423296e-06 -1.07336977e-05 -1.31909743e-05 -1.61184377e-05 -1.95835641e-05 -2.36583627e-05 -2.84185355e-05 -3.39423397e-05 -4.03091351e-05 -4.75976105e-05 -5.58836926e-05 -6.52381619e-05 -7.57240118e-05 -8.73936089e-05 -1.00285729e-04 -1.14422564e-04 -1.29806801e-04 -1.46418901e-04 -1.64214703e-04 -1.83123481e-04 -2.03046573e-04 -2.23856709e-04 -2.45398123e-04 -2.67487518e-04 -2.89915933e-04 -3.12451510e-04 -3.34843131e-04 -3.56824855e-04 -3.78121057e-04 -3.98452112e-04 -4.17540483e-04 -4.35116994e-04 -4.50927120e-04 -4.64737061e-04 -4.76339409e-04 -4.85558235e-04 -4.92253394e-04 -4.96323943e-04 -4.97710541e-04 -4.96396766e-04 -4.92409322e-04 -4.85817131e-04 -4.76729355e-04 -4.65292437e-04 -4.51686251e-04 -4.36119515e-04 -4.18824612e-04 -4.00051993e-04 -3.80064343e-04 -3.59130689e-04 -3.37520618e-04 -3.15498782e-04 -2.93319824e-04 -2.71223856e-04 -2.49432590e-04 -2.28146189e-04 -2.07540887e-04 -1.87767389e-04 -1.68950044e-04 -1.51186743e-04 -1.34549491e-04 -1.19085571e-04 -1.04819207e-04 -9.17536310e-05 -7.98734377e-05 -6.91471398e-05 -5.95298095e-05 -5.09657229e-05 -4.33909235e-05 -3.67356386e-05 -3.09264921e-05 -2.58884751e-05 -2.15466476e-05 -1.78275563e-05 -1.46603666e-05 -1.19777168e-05 -9.71630702e-06 -7.81724539e-06 -6.22617457e-06 -4.89320542e-06 -3.77268499e-06 -2.82282536e-06 -2.00521879e-06 -1.28426250e-06 -6.26514516e-07 0.00000000e+00
 0.00000000e+00 -1.89213465e-07 -3.91576419e-07 -6.20811977e-07 -8.91795730e-07 -1.22114429e-06 -1.62781642e-06 -2.13372746e-06 -2.76437447e-06 -3.54946614e-06 -4.52354678e-06 -5.72659903e-06 -7.20460460e-06 -9.01003667e-06 -1.12022526e-05 -1.38477504e-05 -1.70202475e-05 -2.08005400e-05 -2.52760951e-05 -3.05403350e-05 -3.66915715e-05 -4.38315570e-05 -5.20636293e-05 -6.14904405e-05 -7.22112750e-05 -8.43189844e-05 -9.78965865e-05 -1.13013601e-04 -1.29722214e-04 -1.48053395e-04 -1.68013099e-04 -1.89578708e-04 -2.12695876e-04 -2.37275951e-04 -2.63194117e-04 -2.90288428e-04 -3.18359839e-04 -3.47173337e-04 -3.76460229e-04 -4.05921593e-04 -4.35232866e-04 -4.64049467e-04 -4.92013357e-04 -5.18760320e-04 -5.43927795e-04 -5.67162998e-04 -5.88131074e-04 -6.06523040e-04 -6.22063233e-04 -6.34516034e-04 -6.43691634e-04 -6.49450677e-04 -6.51707602e-04 -6.50432610e-04 -6.45652187e-04 -6.37448183e-04 -6.25955492e-04 -6.11358421e-04 -5.93885888e-04 -5.73805600e-04 -5.51417430e-04 -5.27046191e-04 -5.01034046e-04 -4.73732795e-04 -4.45496256e-04 -4.16672973e-04 -3.87599440e-04 -3.58594009e-04 -3.29951642e-04 -3.01939582e-04 -2.74794043e-04 -2.48717911e-04 -2.23879484e-04 -2.00412178e-04 -1.78415140e-04 -1.57954666e-04 -1.39066305e-04 -1.21757517e-04 -1.06010740e-04 -9.17867428e-05 -7.90281118e-05 -6.76627580e-05 -5.76073330e-05 -4.87704574e-05 -4.10556893e-05 -3.43641743e-05 -2.85969408e-05 -2.36568191e-05 -1.94499791e-05 -1.58870953e-05 -1.28841578e-05 -1.03629547e-05 -8.25126004e-06 -6.48276055e-06 -4.99675912e-06 -3.73768954e-06 -2.65447749e-06 -1.69977893e-06 -8.29125060e-07 0.00000000e+00
 0.00000000e+00 -2.35217288e-07 -4.86800469e-07 -7.71830511e-07 -1.10882517e-06 -1.51847305e-06 -2.02438372e-06 -2.65385492e-06 -3.43865402e-06 -4.41580622e-06 -5.62837667e-06 -7.12622759e-06 -8.96672476e-06 -1.12153611e-05 -1.39462581e-05 -1.72425003e-05 -2.11962515e-05 -2.59085987e-05 -3.14890689e-05 -3.80547615e-05 -4.57290483e-05 -5.46397976e-05 -6.49170908e-05 -7.66904201e-05 -9.00853708e-05 -1.05219822e-04 -1.22199717e-04 -1.41114503e-04 -1.62032338e-04 -1.84995224e-04 -2.10014228e-04 -2.37064988e-04 -2.66083693e-04 -2.96963762e-04 -3.29553405e-04 -3.63654269e-04 -3.99021319e-04 -4.35364075e-04 -4.72349280e-04 -5.09605037e-04 -5.46726347e-04 -5.83281989e-04 -6.18822559e-04 -6.52889478e-04 -6.85024705e-04 -7.14780875e-04 -7.41731535e-04 -7.65481163e-04 -7.85674642e-04 -8.02005878e-04 -8.14225288e-04 -8.22145909e-04 -8.25647936e-04 -8.24681551e-04 -8.19267958e-04 -8.09498607e-04 -7.95532639e-04 -7.77592657e-04 -7.55958977e-04 -7.30962537e-04 -7.02976734e-04 -6.72408420e-04 -6.39688377e-04 -6.05261541e-04 -5.69577287e-04 -5.33080054e-04 -4.96200562e-04 -4.59347867e-04 -4.22902421e-04 -3.87210317e-04 -3.52578779e-04 -3.19272978e-04 -2.87514156e-04 -2.57479027e-04 -2.29300346e-04 -2.03068553e-04 -1.78834324e-04 -1.56611865e-04 -1.36382777e-04 -1.18100305e-04 -1.01693802e-04 -8.70732332e-05 -7.41335923e-05 -6.27590862e-05 -5.28269986e-05 -4.42111519e-05 -3.67849140e-05 -3.04237217e-05 -2.50071108e-05 -2.04202625e-05 -1.65550870e-05 -1.33108808e-05 -1.05945954e-05 -8.32076663e-06 -6.41114785e-06 -4.79409740e-06 -3.40376237e-06 -2.17910126e-06 -1.06278349e-06 0.00000000e+00
 0.00000000e+00 -2.85456977e-07 -5.90805310e-07 -9.36807137e-07 -1.34597441e-06 -1.84346327e-06 -2.45798863e-06 -3.22276019e-06 -4.17643694e-06 -5.36409117e-06 -6.83816682e-06 -8.65940934e-06 -1.08977365e-05 -1.36330111e-05 -1.69556682e-05 -2.09671426e-05 -2.57800349e-05 -3.15179496e-05 -3.83149388e-05 -4.63144820e-05 -5.56679418e-05 -6.65324416e-05 -7.90681271e-05 -9.34347923e-05 -1.09787876e-04 -1.28273863e-04 -1.49025152e-04 -1.72154506e-04 -1.97749204e-04 -2.25865077e-04 -2.56520635e-04 -2.89691499e-04 -3.25305402e-04 -3.63237988e-04 -4.03309680e-04 -4.45283822e-04 -4.88866316e-04 -5.33706893e-04 -5.79402115e-04 -6.25500168e-04 -6.71507380e-04 -7.16896392e-04 -7.61115779e-04 -8.03600903e-04 -8.43785686e-04 -8.81114958e-04 -9.15057020e-04 -9.45116010e-04 -9.70843687e-04 -9.91850256e-04 -1.00781388e-03 -1.01848858e-03 -1.02371025e-03 -1.02340066e-03 -1.01756917e-03 -1.00631241e-03 -9.89811526e-04 -9.68327535e-04 -9.42194604e-04 -9.11811685e-04 -8.77632690e-04 -8.40155563e-04 -7.99910579e-04 -7.57448240e-04 -7.13327149e-04 -6.68102194e-04 -6.22313411e-04 -5.76475792e-04 -5.31070325e-04 -4.86536438e-04 -4.43266016e-04 -4.01599043e-04 -3.61820915e-04 -3.24161356e-04 -2.88794857e-04 -2.55842484e-04 -2.25374883e-04 -1.97416268e-04 -1.71949170e-04 -1.48919714e-04 -1.28243209e-04 -1.09809827e-04 -9.34901893e-05 -7.91406916e-05 -6.66084395e-05 -5.57356819e-05 -4.63636790e-05 -3.83359591e-05 -3.15009502e-05 -2.57139947e-05 -2.08387737e-05 -1.67481832e-05 -1.33247132e-05 -1.04603875e-05 -8.05632467e-06 -6.02197905e-06 -4.27412025e-06 -2.73560373e-06 -1.33398187e-06 0.00000000e+00
 0.00000000e+00 -3.40440300e-07 -7.04648071e-07 -1.11743359e-06 -1.60570287e-06 -2.19952940e-06 -2.93325077e-06 -3.84659210e-06 -4.98581286e-06 -6.40486689e-06 -8.16655788e-06 -1.03436635e-05 -1.30199920e-05 -1.62913251e-05 -2.02661914e-05 -2.50664051e-05 -3.08272965e-05 -3.76975561e-05 -4.58386104e-05 -5.54234479e-05 -6.66348211e-05 -7.96627583e-05 -9.47013388e-05 -1.11944704e-04 -1.31582311e-04 -1.53793461e-04 -1.78741180e-04 -2.06565577e-04 -2.37376822e-04 -2.71247963e-04 -3.08207811e-04 -3.48234166e-04 -3.91247667e-04 -4.37106588e-04 -4.85602842e-04 -5.36459511e-04 -5.89330106e-04 -6.43799782e-04 -6.99388616e-04 -7.55557016e-04 -8.11713232e-04 -8.67222862e-04 -9.21420159e-04 -9.73620860e-04 -1.02313621e-03 -1.06928774e-03 -1.11142248e-03 -1.14892788e-03 -1.18124637e-03 -1.20788863e-03 -1.22844560e-03 -1.24259845e-03 -1.25012651e-03 -1.25091270e-03 -1.24494637e-03 -1.23232345e-03 -1.21324394e-03 -1.18800682e-03 -1.15700245e-03 -1.12070295e-03 -1.07965054e-03 -1.03444456e-03 -9.85727315e-04 -9.34169348e-04 -8.80454502e-04 -8.25265287e-04 -7.69268927e-04 -7.13104505e-04 -6.57371520e-04 -6.02620143e-04 -5.49343363e-04 -4.97971147e-04 -4.48866654e-04 -4.02324482e-04 -3.58570820e-04 -3.17765363e-04 -2.80004767e-04 -2.45327376e-04 -2.13718969e-04 -1.85119211e-04 -1.59428550e-04 -1.36515269e-04 -1.16222467e-04 -9.83747353e-05 -8.27843747e-05 -6.92570040e-05 -5.75964672e-05 -4.76089826e-05 -3.91065098e-05 -3.19093402e-05 -2.58479443e-05 -2.07641245e-05 -1.65115381e-05 -1.29556624e-05 -9.97327704e-06 -7.45153973e-06 -5.28672741e-06 -3.38271112e-06 -1.64922696e-06 0.00000000e+00
 0.00000000e+00 -4.00564203e-07 -8.29158759e-07 -1.31504709e-06 -1.88997098e-06 -2.58941874e-06 -3.45392374e-06 -4.53039586e-06 -5.87348241e-06 -7.54694700e-06 -9.62504578e-06 -1.21938701e-05 -1.53526137e-05 -1.92147102e-05 -2.39087754e-05 -2.95792792e-05 -3.63868585e-05 -4.45081809e-05 -5.41352612e-05 -6.54741332e-05 -7.87427895e-05 -9.41683081e-05 -1.11983108e-04 -1.32420300e-04 -1.55708134e-04 -1.82063575e-04 -2.11685105e-04 -2.44744870e-04 -2.81380359e-04 -3.21685857e-04 -3.65703929e-04 -4.13417268e-04 -4.64741241e-04 -5.19517480e-04 -5.77508882e-04 -6.38396346e-04 -7.01777534e-04 -7.67167907e-04 -8.34004191e-04 -9.01650362e-04 -9.69406143e-04 -1.03651789e-03 -1.10219167e-03 -1.16560824e-03 -1.22593948e-03 -1.28236594e-03 -1.33409483e-03 -1.38037813e-03 -1.42052999e-03 -1.45394311e-03 -1.48010352e-03 -1.49860315e-03 -1.50915005e-03 -1.51157566e-03 -1.50583907e-03 -1.49202812e-03 -1.47035724e-03 -1.44116209e-03 -1.40489127e-03 -1.36209528e-03 -1.31341312e-03 -1.25955691e-03 -1.20129509e-03 -1.13943467e-03 -1.07480311e-03 -1.00823033e-03 -9.40531507e-04 -8.72490988e-04 -8.04847864e-04 -7.38283541e-04 -6.73411565e-04 -6.10769896e-04 -5.50815703e-04 -4.93922667e-04 -4.40380687e-04 -3.90397800e-04 -3.44104063e-04 -3.01557081e-04 -2.62748861e-04 -2.27613611e-04 -1.96036152e-04 -1.67860582e-04 -1.42898896e-04 -1.20939284e-04 -1.01753875e-04 -8.51057583e-05 -7.07551478e-05 -5.84646137e-05 -4.80033459e-05 -3.91504511e-05 -3.16973227e-05 -2.54491405e-05 -2.02255796e-05 -1.58608186e-05 -1.22029385e-05 -9.11280922e-06 -6.46255399e-06 -4.13367627e-06 -2.01492943e-06 0.00000000e+00
