 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -5.00151597e-09 -1.05334444e-08 -1.71661735e-08 -2.55515463e-08 -3.64673006e-08 -5.08658241e-08 -6.99284195e-08 -9.51260310e-08 -1.28287053e-07 -1.71672393e-07 -2.28057401e-07 -3.00819538e-07 -3.94029853e-07 -5.12545291e-07 -6.62097801e-07 -8.49375001e-07 -1.08208600e-06 -1.36900484e-06 -1.71998302e-06 -2.14592209e-06 -2.65869675e-06 -3.27101958e-06 -3.99623922e-06 -4.84806590e-06 -5.84022051e-06 -6.98600733e-06 -8.29781440e-06 -9.78655074e-06 -1.14610348e-05 -1.33273542e-05 -1.53882212e-05 -1.76423544e-05 -2.00839182e-05 -2.27020559e-05 -2.54805488e-05 -2.83976353e-05 -3.14260153e-05 -3.45330616e-05 -3.76812481e-05 -4.08287978e-05 -4.39305389e-05 -4.69389478e-05 -4.98053463e-05 -5.24812112e-05 -5.49195449e-05 -5.70762540e-05 -5.89114770e-05 -6.03908059e-05 -6.14863490e-05 -6.21775901e-05 -6.24520087e-05 -6.23054346e-05 -6.17421272e-05 -6.07745773e-05 -5.94230448e-05 -5.77148566e-05 -5.56834976e-05 -5.33675363e-05 -5.08094327e-05 -4.80542769e-05 -4.51485093e-05 -4.21386712e-05 -3.90702287e-05 -3.59865088e-05 -3.29277793e-05 -2.99304933e-05 -2.70267145e-05 -2.42437271e-05 -2.16038286e-05 -1.91242948e-05 -1.68175014e-05 -1.46911800e-05 -1.27487855e-05 -1.09899483e-05 -9.41098383e-06 -8.00543457e-06 -6.76462056e-06 -5.67817743e-06 -4.73456446e-06 -3.92152906e-06 -3.22651790e-06 -2.63702847e-06 -2.14089870e-06 -1.72653473e-06 -1.38307996e-06 -1.10052985e-06 -8.69798725e-07 -6.82745302e-07 -5.32164035e-07 -4.11749343e-07 -3.16039187e-07 -2.40343873e-07 -1.80665079e-07 -1.33609187e-07 -9.62980506e-08 -6.62794489e-08 -4.14386097e-08 -1.99115050e-08 0.00000000e+00
 0.00000000e+00 -1.02089893e-08 -2.15007628e-08 -3.50397255e-08 -5.21565980e-08 -7.44391619e-08 -1.03831830e-07 -1.42746482e-07 -1.94186524e-07 -2.61885438e-07 -3.50460209e-07 -4.65578820e-07 -6.14139590e-07 -8.04458364e-07 -1.04645758e-06 -1.35184897e-06 -1.73429921e-06 -2.20956555e-06 -2.79558595e-06 -3.51250647e-06 -4.38262724e-06 -5.43024786e-06 -6.68139363e-06 -8.16340622e-06 -9.90438578e-06 -1.19324771e-05 -1.42749993e-05 -1.69574272e-05 -2.00022433e-05 -2.34276882e-05 -2.72464516e-05 -3.14643530e-05 -3.60790730e-05 -4.10790014e-05 -4.64422731e-05 -5.21360612e-05 -5.81161918e-05 -6.43271387e-05 -7.07024369e-05 -7.71655414e-05 -8.36311334e-05 -9.00068535e-05 -9.61954197e-05 -1.02097064e-04 -1.07612202e-04 -1.12644234e-04 -1.17102370e-04 -1.20904350e-04 -1.23978962e-04 -1.26268240e-04 -1.27729244e-04 -1.28335365e-04 -1.28077084e-04 -1.26962167e-04 -1.25015303e-04 -1.22277183e-04 -1.18803099e-04 -1.14661105e-04 -1.09929836e-04 -1.04696080e-04 -9.90521915e-05 -9.30934734e-05 -8.69156004e-05 -8.06121926e-05 -7.42726129e-05 -6.79800517e-05 -6.18099508e-05 -5.58287941e-05 -5.00932783e-05 -4.46498609e-05 -3.95346641e-05 -3.47737036e-05 -3.03833992e-05 -2.63713174e-05 -2.27370919e-05 -1.94734684e-05 -1.65674180e-05 -1.40012725e-05 -1.17538354e-05 -9.80143417e-06 -8.11888360e-06 -6.68033982e-06 -5.46003229e-06 -4.43286761e-06 -3.57490564e-06 -2.86371372e-06 -2.27860841e-06 -1.80079734e-06 -1.41343497e-06 -1.10160732e-06 -8.52259801e-07 -6.54081957e-07 -4.97361181e-07 -3.73815854e-07 -2.76416414e-07 -1.99200913e-07 -1.37089740e-07 -8.57024602e-08 -4.11782305e-08 0.00000000e+00
 0.00000000e+00 -1.58293457e-08 -3.33379070e-08 -5.43315186e-08 -8.08740297e-08 -1.15428104e-07 -1.61009742e-07 -2.21360319e-07 -3.01139216e-07 -4.06139017e-07 -5.43523918e-07 -7.22090140e-07 -9.52544944e-07 -1.24779813e-06 -1.62325680e-06 -2.09711069e-06 -2.69059166e-06 -3.42818702e-06 -4.33778321e-06 -5.45071260e-06 -6.80167487e-06 -8.42850293e-06 -1.03717445e-05 -1.26740338e-05 -1.53792328e-05 -1.85313301e-05 -2.21730962e-05 -2.63445076e-05 -3.10809669e-05 -3.64113639e-05 -4.23560399e-05 -4.89247312e-05 -5.61145873e-05 -6.39083643e-05 -7.22729033e-05 -8.11580031e-05 -9.04957878e-05 -1.00200658e-04 -1.10169891e-04 -1.20284932e-04 -1.30413374e-04 -1.40411619e-04 -1.50128126e-04 -1.59407173e-04 -1.68092993e-04 -1.76034119e-04 -1.83087788e-04 -1.89124202e-04 -1.94030479e-04 -1.97714130e-04 -2.00105900e-04 -2.01161874e-04 -2.00864749e-04 -1.99224232e-04 -1.96276557e-04 -1.92083144e-04 -1.86728490e-04 -1.80317364e-04 -1.72971460e-04 -1.64825630e-04 -1.56023879e-04 -1.46715251e-04 -1.37049793e-04 -1.27174723e-04 -1.17230930e-04 -1.07349921e-04 -9.76512832e-05 -8.82407211e-05 -7.92086862e-05 -7.06296019e-05 -6.25616526e-05 -5.50470903e-05 -4.81129929e-05 -4.17723972e-05 -3.60257230e-05 -3.08624002e-05 -2.62626164e-05 -2.21991034e-05 -1.86388948e-05 -1.55449945e-05 -1.28779090e-05 -1.05970102e-05 -8.66170582e-06 -7.03240839e-06 -5.67130157e-06 -4.54291287e-06 -3.61450721e-06 -2.85632071e-06 -2.24165688e-06 -1.74686855e-06 -1.35124847e-06 -1.03685028e-06 -7.88259295e-07 -5.92329790e-07 -4.37902415e-07 -3.15512354e-07 -2.17095745e-07 -1.35699157e-07 -6.51945310e-08 0.00000000e+00
 0.00000000e+00 -2.20711250e-08 -4.64843129e-08 -7.57583041e-08 -1.12771875e-07 -1.60960356e-07 -2.24531344e-07 -3.08704963e-07 -4.19982965e-07 -5.66449519e-07 -7.58104627e-07 -1.00722859e-06 -1.32877284e-06 -1.74076880e-06 -2.26474194e-06 -2.92611357e-06 -3.75456746e-06 -4.78435339e-06 -6.05449446e-06 -7.60886087e-06 -9.49606976e-06 -1.17691694e-05 -1.44850675e-05 -1.77036666e-05 -2.14866784e-05 -2.58960994e-05 -3.09923447e-05 -3.68320561e-05 -4.34656219e-05 -5.09344697e-05 -5.92682157e-05 -6.84817788e-05 -7.85725878e-05 -8.95180234e-05 -1.01273248e-04 -1.13769574e-04 -1.26913517e-04 -1.40586649e-04 -1.54646364e-04 -1.68927593e-04 -1.83245496e-04 -1.97399102e-04 -2.11175788e-04 -2.24356489e-04 -2.36721450e-04 -2.48056303e-04 -2.58158245e-04 -2.66842049e-04 -2.73945680e-04 -2.79335256e-04 -2.82909169e-04 -2.84601182e-04 -2.84382368e-04 -2.82261847e-04 -2.78286272e-04 -2.72538115e-04 -2.65132841e-04 -2.56215101e-04 -2.45954111e-04 -2.34538428e-04 -2.22170331e-04 -2.09060028e-04 -1.95419931e-04 -1.81459180e-04 -1.67378615e-04 -1.53366353e-04 -1.39594076e-04 -1.26214125e-04 -1.13357435e-04 -1.01132306e-04 -8.96239951e-05 -7.88950523e-05 -6.89863107e-05 -5.99184332e-05 -5.16938886e-05 -4.42992364e-05 -3.77075994e-05 -3.18812070e-05 -2.67739099e-05 -2.23335772e-05 -1.85043065e-05 -1.52283962e-05 -1.24480462e-05 -1.01067702e-05 -8.15051869e-06 -6.52852172e-06 -5.19387357e-06 -4.10388533e-06 -3.22023737e-06 -2.50896518e-06 -1.94031147e-06 -1.48847611e-06 -1.13129193e-06 -8.49850831e-07 -6.28100051e-07 -4.52424071e-07 -3.11223274e-07 -1.94496456e-07 -9.34307911e-08 0.00000000e+00
 0.00000000e+00 -2.91444829e-08 -6.13829599e-08 -1.00042962e-07 -1.48927954e-07 -2.12577175e-07 -2.96550956e-07 -4.07748625e-07 -5.54764739e-07 -7.48287516e-07 -1.00154079e-06 -1.33076754e-06 -1.75574905e-06 -2.30034872e-06 -2.99306392e-06 -3.86756301e-06 -4.96317746e-06 -6.32531244e-06 -8.00573224e-06 -1.00626713e-05 -1.25607173e-05 -1.55704118e-05 -1.91675129e-05 -2.34318734e-05 -2.84458936e-05 -3.42925251e-05 -4.10528205e-05 -4.88030483e-05 -5.76114196e-05 -6.75345054e-05 -7.86134539e-05 -9.08701477e-05 -1.04303468e-04 -1.18885855e-04 -1.34560361e-04 -1.51238400e-04 -1.68798388e-04 -1.87085437e-04 -2.05912225e-04 -2.25061148e-04 -2.44287750e-04 -2.63325418e-04 -2.81891221e-04 -2.99692727e-04 -3.16435576e-04 -3.31831537e-04 -3.45606717e-04 -3.57509629e-04 -3.67318755e-04 -3.74849309e-04 -3.79958910e-04 -3.82551938e-04 -3.82582378e-04 -3.80055070e-04 -3.75025300e-04 -3.67596781e-04 -3.57918126e-04 -3.46177969e-04 -3.32598968e-04 -3.17430925e-04 -3.00943337e-04 -2.83417648e-04 -2.65139529e-04 -2.46391438e-04 -2.27445740e-04 -2.08558593e-04 -1.89964768e-04 -1.71873537e-04 -1.54465677e-04 -1.37891628e-04 -1.22270752e-04 -1.07691618e-04 -9.42132152e-05 -8.18669247e-05 -7.06591186e-05 -6.05741997e-05 -5.15779237e-05 -4.36208438e-05 -3.66417347e-05 -3.05708735e-05 -2.53330793e-05 -2.08504361e-05 -1.70446514e-05 -1.38390227e-05 -1.11600090e-05 -8.93841812e-06 -7.11023748e-06 -5.61714371e-06 -4.40673469e-06 -3.43252898e-06 -2.65377847e-06 -2.03513740e-06 -1.54622690e-06 -1.16112877e-06 -8.57836357e-07 -6.17684071e-07 -4.24771295e-07 -2.65390620e-07 -1.27465713e-07 0.00000000e+00
 0.00000000e+00 -3.72602188e-08 -7.84784020e-08 -1.27911487e-07 -1.90425740e-07 -2.71829524e-07 -3.79238840e-07 -5.21484779e-07 -7.09570385e-07 -9.57181967e-07 -1.28125675e-06 -1.70260459e-06 -2.24657630e-06 -2.94376495e-06 -3.83071919e-06 -4.95063941e-06 -6.35401914e-06 -8.09918442e-06 -1.02526762e-05 -1.28894126e-05 -1.60925622e-05 -1.99530591e-05 -2.45686874e-05 -3.00426748e-05 -3.64817416e-05 -4.39935738e-05 -5.26837100e-05 -6.26518654e-05 -7.39877487e-05 -8.67664702e-05 -1.01043677e-04 -1.16850591e-04 -1.34189162e-04 -1.53027577e-04 -1.73296373e-04 -1.94885420e-04 -2.17642019e-04 -2.41370334e-04 -2.65832323e-04 -2.90750294e-04 -3.15811126e-04 -3.40672101e-04 -3.64968249e-04 -3.88320983e-04 -4.10347752e-04 -4.30672361e-04 -4.48935581e-04 -4.64805620e-04 -4.77988031e-04 -4.88234658e-04 -4.95351241e-04 -4.99203374e-04 -4.99720559e-04 -4.96898218e-04 -4.90797573e-04 -4.81543428e-04 -4.69319962e-04 -4.54364735e-04 -4.36961147e-04 -4.17429714e-04 -3.96118479e-04 -3.73392975e-04 -3.49626115e-04 -3.25188382e-04 -3.00438665e-04 -2.75716043e-04 -2.51332743e-04 -2.27568466e-04 -2.04666173e-04 -1.82829370e-04 -1.62220867e-04 -1.42962915e-04 -1.25138585e-04 -1.08794200e-04 -9.39426284e-05 -8.05672057e-05 -6.86260642e-05 -5.80566644e-05 -4.87803275e-05 -4.07066038e-05 -3.37373403e-05 -2.77703411e-05 -2.27025528e-05 -1.84327331e-05 -1.48635940e-05 -1.19034326e-05 -9.46728239e-06 -7.47763231e-06 -5.86476977e-06 -4.56680785e-06 -3.52945793e-06 -2.70560566e-06 -2.05474310e-06 -1.54230276e-06 -1.13893132e-06 -8.19732583e-07 -5.63501040e-07 -3.51959948e-07 -1.69011365e-07 0.00000000e+00
 0.00000000e+00 -4.66275002e-08 -9.82120806e-08 -1.60085613e-07 -2.38343875e-07 -3.40263891e-07 -4.74762547e-07 -6.52908070e-07 -8.88493887e-07 -1.19868138e-06 -1.60471413e-06 -2.13270108e-06 -2.81445966e-06 -3.68840210e-06 -4.80043918e-06 -6.20486545e-06 -7.96517883e-06 -1.01547765e-05 -1.28574578e-05 -1.61676559e-05 -2.01903114e-05 -2.50403004e-05 -3.08413274e-05 -3.77242028e-05 -4.58244398e-05 -5.52791251e-05 -6.62230502e-05 -7.87841271e-05 -9.30781548e-05 -1.09203055e-04 -1.27232741e-04 -1.47210841e-04 -1.69144534e-04 -1.92998790e-04 -2.18691347e-04 -2.46088735e-04 -2.75003670e-04 -3.05194096e-04 -3.36364093e-04 -3.68166818e-04 -4.00209535e-04 -4.32060704e-04 -4.63258990e-04 -4.93323959e-04 -5.21768113e-04 -5.48109849e-04 -5.71886874e-04 -5.92669536e-04 -6.10073556e-04 -6.23771637e-04 -6.33503471e-04 -6.39083735e-04 -6.40407755e-04 -6.37454600e-04 -6.30287499e-04 -6.19051579e-04 -6.03969035e-04 -5.85331955e-04 -5.63493107e-04 -5.38855086e-04 -5.11858268e-04 -4.82968048e-04 -4.52661871e-04 -4.21416532e-04 -3.89696201e-04 -3.57941571e-04 -3.26560463e-04 -2.95920132e-04 -2.66341436e-04 -2.38094939e-04 -2.11398933e-04 -1.86419274e-04 -1.63270864e-04 -1.42020561e-04 -1.22691256e-04 -1.05266815e-04 -8.96976285e-05 -7.59064454e-05 -6.37942723e-05 -5.32460846e-05 -4.41361746e-05 -3.63329897e-05 -2.97033604e-05 -2.41160617e-05 -1.94446880e-05 -1.55698556e-05 -1.23807722e-05 -9.77623389e-06 -7.66512134e-06 -5.96647438e-06 -4.60922522e-06 -3.53166679e-06 -2.68072631e-06 -2.01110512e-06 -1.48433519e-06 -1.06779196e-06 -7.33692418e-07 -4.58097360e-07 -2.19928014e-07 0.00000000e+00
 0.00000000e+00 -5.74499481e-08 -1.21014226e-07 -1.97269979e-07 -2.93737740e-07 -4.19397037e-07 -5.85253238e-07 -8.04970104e-07 -1.09557998e-06 -1.47827992e-06 -1.97931729e-06 -2.63096202e-06 -3.47255486e-06 -4.55161168e-06 -5.92495238e-06 -7.65981069e-06 -9.83486760e-06 -1.25411369e-05 -1.58826183e-05 -1.99766209e-05 -2.49536510e-05 -3.09567548e-05 -3.81402040e-05 -4.66674251e-05 -5.67080868e-05 -6.84342890e-05 -8.20158294e-05 -9.76145746e-05 -1.15378012e-04 -1.35432118e-04 -1.57873750e-04 -1.82762813e-04 -2.10114529e-04 -2.39892162e-04 -2.72000603e-04 -3.06281208e-04 -3.42508282e-04 -3.80387569e-04 -4.19557027e-04 -4.59590106e-04 -5.00001615e-04 -5.40256167e-04 -5.79779049e-04 -6.17969246e-04 -6.54214208e-04 -6.87905884e-04 -7.18457423e-04 -7.45319914e-04 -7.67998508e-04 -7.86067274e-04 -7.99182190e-04 -8.07091724e-04 -8.09644589e-04 -8.06794346e-04 -7.98600683e-04 -7.85227318e-04 -7.66936648e-04 -7.44081361e-04 -7.17093385e-04 -6.86470635e-04 -6.52762101e-04 -6.16551874e-04 -5.78442746e-04 -5.39039996e-04 -4.98935950e-04 -4.58695846e-04 -4.18845460e-04 -3.79860815e-04 -3.42160241e-04 -3.06098883e-04 -2.71965670e-04 -2.39982649e-04 -2.10306474e-04 -1.83031796e-04 -1.58196211e-04 -1.35786409e-04 -1.15745157e-04 -9.79787352e-05 -8.23644967e-05 -6.87582445e-05 -5.70011750e-05 -4.69261912e-05 -3.83634481e-05 -3.11450458e-05 -2.51088389e-05 -2.01013743e-05 -1.59800038e-05 -1.26142476e-05 -9.88649862e-06 -7.69217117e-06 -5.93939726e-06 -4.54837028e-06 -3.45042850e-06 -2.58695819e-06 -1.90818346e-06 -1.37189506e-06 -9.42156805e-07 -5.88015090e-07 -2.82225359e-07 0.00000000e+00
 0.00000000e+00 -6.99197460e-08 -1.47291651e-07 -2.40132730e-07 -3.57611487e-07 -5.10677537e-07 -7.12754115e-07 -9.80511367e-07 -1.33473519e-06 -1.80130212e-06 -2.41226490e-06 -3.20704591e-06 -4.23372608e-06 -5.55040539e-06 -7.22659771e-06 -9.34460726e-06 -1.20008177e-05 -1.53068074e-05 -1.93901881e-05 -2.43950491e-05 -3.04818773e-05 -3.78268183e-05 -4.66201414e-05 -5.70637850e-05 -6.93678743e-05 -8.37461367e-05 -1.00410184e-04 -1.19562684e-04 -1.41389504e-04 -1.66051001e-04 -1.93672672e-04 -2.24335499e-04 -2.58066354e-04 -2.94828914e-04 -3.34515553e-04 -3.76940714e-04 -4.21836240e-04 -4.68849097e-04 -5.17541884e-04 -5.67396358e-04 -6.17820163e-04 -6.68156725e-04 -7.17698186e-04 -7.65701048e-04 -8.11404085e-04 -8.54047923e-04 -8.92895601e-04 -9.27253348e-04 -9.56490767e-04 -9.80059644e-04 -9.97510600e-04 -1.00850693e-03 -1.01283506e-03 -1.01041117e-03 -1.00128377e-03 -9.85632073e-04 -9.63760234e-04 -9.36087797e-04 -9.03136634e-04 -8.65514990e-04 -8.23899257e-04 -7.79014233e-04 -7.31612611e-04 -6.82454511e-04 -6.32287796e-04 -5.81829866e-04 -5.31751530e-04 -4.82663419e-04 -4.35105305e-04 -3.89538488e-04 -3.46341317e-04 -3.05807738e-04 -2.68148656e-04 -2.33495777e-04 -2.01907528e-04 -1.73376603e-04 -1.47838657e-04 -1.25181673e-04 -1.05255553e-04 -8.78815496e-05 -7.28611894e-05 -5.99844284e-05 -4.90368523e-05 -3.98058003e-05 -3.20853613e-05 -2.56802524e-05 -2.04086320e-05 -1.61039415e-05 -1.26158899e-05 -9.81071104e-06 -7.57082848e-06 -5.79405541e-06 -4.39245039e-06 -3.29093280e-06 -2.42574566e-06 -1.74283460e-06 -1.19619393e-06 -7.46213687e-07 -3.58046397e-07 0.00000000e+00
