 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -4.31986897e-09 -9.11077174e-09 -1.48804849e-08 -2.22117402e-08 -3.18033345e-08 -4.45154806e-08 -6.14205945e-08 -8.38605048e-08 -1.13510764e-07 -1.52452330e-07 -2.03250364e-07 -2.69039187e-07 -3.53611665e-07 -4.61510294e-07 -5.98116188e-07 -7.69731016e-07 -9.83645715e-07 -1.24818867e-06 -1.57274505e-06 -1.96773825e-06 -2.44456406e-06 -3.01546838e-06 -3.69336023e-06 -4.49155341e-06 -5.42343260e-06 -6.50204333e-06 -7.73960910e-06 -9.14698410e-06 -1.07330550e-05 -1.25041114e-05 -1.44632085e-05 -1.66095517e-05 -1.89379359e-05 -2.14382721e-05 -2.40952385e-05 -2.68880851e-05 -2.97906227e-05 -3.27714143e-05 -3.57941838e-05 -3.88184416e-05 -4.18003194e-05 -4.46935919e-05 -4.74508540e-05 -5.00248115e-05 -5.23696351e-05 -5.44423228e-05 -5.62040134e-05 -5.76211955e-05 -5.86667578e-05 -5.93208373e-05 -5.95714284e-05 -5.94147280e-05 -5.88552048e-05 -5.79053941e-05 -5.65854285e-05 -5.49223320e-05 -5.29491095e-05 -5.07036752e-05 -4.82276657e-05 -4.55651896e-05 -4.27615627e-05 -3.98620773e-05 -3.69108495e-05 -3.39497824e-05 -3.10176749e-05 -2.81494974e-05 -2.53758489e-05 -2.27225973e-05 -2.02107019e-05 -1.78562042e-05 -1.56703717e-05 -1.36599721e-05 -1.18276530e-05 -1.01724014e-05 -8.69005496e-06 -7.37384116e-06 -6.21491987e-06 -5.20290964e-06 -4.32638098e-06 -3.57330364e-06 -2.93143917e-06 -2.38867348e-06 -1.93328747e-06 -1.55416697e-06 -1.24095521e-06 -9.84153142e-07 -7.75173781e-07 -6.06357619e-07 -4.70956253e-07 -3.63091100e-07 -2.77693618e-07 -2.10432659e-07 -1.57633720e-07 -1.16193936e-07 -8.34956886e-08 -5.73208273e-08 -3.57667113e-08 -1.71645531e-08 0.00000000e+00
 0.00000000e+00 -8.82447547e-09 -1.86112570e-08 -3.03977274e-08 -4.53744287e-08 -6.49690728e-08 -9.09392257e-08 -1.25476120e-07 -1.71321613e-07 -2.31899689e-07 -3.11463082e-07 -4.15254476e-07 -5.49680421e-07 -7.22494370e-07 -9.42983347e-07 -1.22215050e-06 -1.57288345e-06 -2.01009586e-06 -2.55082729e-06 -3.21428441e-06 -4.02180504e-06 -4.99672592e-06 -6.16413529e-06 -7.55049344e-06 -9.18310743e-06 -1.10894514e-05 -1.32963311e-05 -1.58288985e-05 -1.87095346e-05 -2.19566269e-05 -2.55832808e-05 -2.95960141e-05 -3.39934947e-05 -3.87653856e-05 -4.38913697e-05 -4.93404229e-05 -5.50704028e-05 -6.10280086e-05 -6.71491574e-05 -7.33598014e-05 -7.95771903e-05 -8.57115624e-05 -9.16682206e-05 -9.73499299e-05 -1.02659551e-04 -1.07502808e-04 -1.11791082e-04 -1.15444110e-04 -1.18392473e-04 -1.20579770e-04 -1.21964382e-04 -1.22520749e-04 -1.22240115e-04 -1.21130703e-04 -1.19217331e-04 -1.16540483e-04 -1.13154897e-04 -1.09127717e-04 -1.04536322e-04 -9.94658974e-05 -9.40068782e-05 -8.82523502e-05 -8.22955141e-05 -7.62273036e-05 -7.01342343e-05 -6.40965489e-05 -5.81867017e-05 -5.24682142e-05 -4.69949088e-05 -4.18105166e-05 -3.69486359e-05 -3.24330075e-05 -2.82780631e-05 -2.44896952e-05 -2.10661944e-05 -1.79992986e-05 -1.52753029e-05 -1.28761790e-05 -1.07806641e-05 -8.96528379e-06 -7.40528031e-06 -6.07542976e-06 -4.95073499e-06 -4.00699093e-06 -3.22122397e-06 -2.57201222e-06 -2.03969727e-06 -1.60650016e-06 -1.25655629e-06 -9.75883843e-07 -7.52300087e-07 -5.75298928e-07 -4.35901395e-07 -3.26489030e-07 -2.40628164e-07 -1.72891143e-07 -1.18678677e-07 -7.40458420e-08 -3.55327811e-08 0.00000000e+00
 0.00000000e+00 -1.36996854e-08 -2.88935829e-08 -4.71925128e-08 -7.04451868e-08 -1.00868717e-07 -1.41192620e-07 -1.94820157e-07 -2.66010141e-07 -3.60081434e-07 -4.83641046e-07 -6.44835054e-07 -8.53619467e-07 -1.12204557e-06 -1.46455124e-06 -1.89824632e-06 -2.44317640e-06 -3.12254566e-06 -3.96287554e-06 -4.99407303e-06 -6.24937980e-06 -7.76517246e-06 -9.58058450e-06 -1.17369235e-05 -1.42768619e-05 -1.72433879e-05 -2.06785126e-05 -2.46217447e-05 -2.91083567e-05 -3.41674850e-05 -3.98201245e-05 -4.60770918e-05 -5.29370507e-05 -6.03846994e-05 -6.83892305e-05 -7.69031721e-05 -8.58617132e-05 -9.51826031e-05 -1.04766694e-04 -1.14499165e-04 -1.24251450e-04 -1.33883817e-04 -1.43248571e-04 -1.52193756e-04 -1.60567230e-04 -1.68220981e-04 -1.75015474e-04 -1.80823886e-04 -1.85536019e-04 -1.89061743e-04 -1.91333813e-04 -1.92309941e-04 -1.91974037e-04 -1.90336581e-04 -1.87434107e-04 -1.83327846e-04 -1.78101588e-04 -1.71858874e-04 -1.64719637e-04 -1.56816454e-04 -1.48290552e-04 -1.39287741e-04 -1.29954422e-04 -1.20433819e-04 -1.10862560e-04 -1.01367708e-04 -9.20643186e-05 -8.30535736e-05 -7.44215107e-05 -6.62383415e-05 -5.85583272e-05 -5.14201609e-05 -4.48477878e-05 -3.88515846e-05 -3.34298134e-05 -2.85702614e-05 -2.42519836e-05 -2.04470712e-05 -1.71223758e-05 -1.42411347e-05 -1.17644514e-05 -9.65260103e-06 -7.86614149e-06 -6.36682226e-06 -5.11829365e-06 -4.08662623e-06 -3.24065681e-06 -2.55218147e-06 -1.99601815e-06 -1.54996253e-06 -1.19465972e-06 -9.13413368e-07 -6.91950719e-07 -5.18159708e-07 -3.81810951e-07 -2.74274357e-07 -1.88237167e-07 -1.17427508e-07 -5.63452446e-08 0.00000000e+00
 0.00000000e+00 -1.91333265e-08 -4.03540881e-08 -6.59126895e-08 -9.83920246e-08 -1.40889918e-07 -1.97220484e-07 -2.72139790e-07 -3.71600246e-07 -5.03036882e-07 -6.75686830e-07 -9.00941028e-07 -1.19272422e-06 -1.56789569e-06 -2.04665907e-06 -2.65296461e-06 -3.41488227e-06 -4.36491862e-06 -5.54024544e-06 -6.98280313e-06 -8.73923911e-06 -1.08606392e-05 -1.34020110e-05 -1.64214816e-05 -1.99791793e-05 -2.41357789e-05 -2.89507060e-05 -3.44800120e-05 -4.07739548e-05 -4.78743426e-05 -5.58117219e-05 -6.46025148e-05 -7.42462328e-05 -8.47229079e-05 -9.59908932e-05 -1.07985186e-04 -1.20616421e-04 -1.33770652e-04 -1.47310036e-04 -1.61074466e-04 -1.74884178e-04 -1.88543306e-04 -2.01844284e-04 -2.14572988e-04 -2.26514422e-04 -2.37458743e-04 -2.47207389e-04 -2.55579055e-04 -2.62415260e-04 -2.67585284e-04 -2.70990245e-04 -2.72566157e-04 -2.72285841e-04 -2.70159608e-04 -2.66234712e-04 -2.60593593e-04 -2.53351022e-04 -2.44650262e-04 -2.34658437e-04 -2.23561304e-04 -2.11557655e-04 -1.98853565e-04 -1.85656718e-04 -1.72171015e-04 -1.58591644e-04 -1.45100767e-04 -1.31863942e-04 -1.19027344e-04 -1.06715836e-04 -9.50318804e-05 -8.40552522e-05 -7.38434819e-05 -6.44329443e-05 -5.58404751e-05 -4.80653959e-05 -4.10918248e-05 -3.48911494e-05 -2.94245507e-05 -2.46454766e-05 -2.05019831e-05 -1.69388750e-05 -1.38996005e-05 -1.13278699e-05 -9.16898444e-06 -7.37087826e-06 -5.88488657e-06 -4.66626191e-06 -3.67446825e-06 -2.87328480e-06 -2.23075353e-06 -1.71900344e-06 -1.31398224e-06 -9.95122987e-07 -7.44968828e-07 -5.48774809e-07 -3.94100972e-07 -2.70406812e-07 -1.68653172e-07 -8.09142992e-08 0.00000000e+00
 0.00000000e+00 -2.53154301e-08 -5.33938824e-08 -8.72142117e-08 -1.30195635e-07 -1.86439428e-07 -2.60995762e-07 -3.60162856e-07 -4.91824384e-07 -6.65829371e-07 -8.94416467e-07 -1.19268140e-06 -1.57908257e-06 -2.07597505e-06 -2.71015754e-06 -3.51341079e-06 -4.52299892e-06 -5.78209814e-06 -7.34011035e-06 -9.25281337e-06 -1.15822945e-05 -1.43966120e-05 -1.77691298e-05 -2.17774752e-05 -2.65020775e-05 -3.20242612e-05 -3.84238840e-05 -4.57765353e-05 -5.41503379e-05 -6.36024272e-05 -7.41752133e-05 -8.58925631e-05 -9.87560679e-05 -1.12741583e-04 -1.27796238e-04 -1.43836127e-04 -1.60744865e-04 -1.78373184e-04 -1.96539709e-04 -2.15032994e-04 -2.33614853e-04 -2.52024948e-04 -2.69986541e-04 -2.87213232e-04 -3.03416458e-04 -3.18313498e-04 -3.31635634e-04 -3.43136181e-04 -3.52598009e-04 -3.59840280e-04 -3.64724077e-04 -3.67156719e-04 -3.67094566e-04 -3.64544204e-04 -3.59561986e-04 -3.52251952e-04 -3.42762247e-04 -3.31280194e-04 -3.18026258e-04 -3.03247151e-04 -2.87208381e-04 -2.70186544e-04 -2.52461647e-04 -2.34309769e-04 -2.15996287e-04 -1.97769898e-04 -1.79857608e-04 -1.62460780e-04 -1.45752327e-04 -1.29875045e-04 -1.14941040e-04 -1.01032177e-04 -8.82014154e-05 -7.64748970e-05 -6.58546183e-05 -5.63215167e-05 -4.78388055e-05 -4.03554024e-05 -3.38093084e-05 -2.81308219e-05 -2.32454916e-05 -1.90767405e-05 -1.55481171e-05 -1.25851525e-05 -1.01168247e-05 -8.07664378e-06 -6.40339139e-06 -5.04154959e-06 -3.94146572e-06 -3.05929838e-06 -2.35679042e-06 -1.80091149e-06 -1.36340821e-06 -1.02029452e-06 -7.51308439e-07 -5.39355398e-07 -3.69952288e-07 -2.30680927e-07 -1.10654915e-07 0.00000000e+00
 0.00000000e+00 -3.24375776e-08 -6.84175396e-08 -1.11759177e-07 -1.66846788e-07 -2.38939881e-07 -3.34515768e-07 -4.61653806e-07 -6.30469030e-07 -8.53600703e-07 -1.14675838e-06 -1.52932415e-06 -2.02500482e-06 -2.66252183e-06 -3.47631943e-06 -4.50726389e-06 -5.80329736e-06 -7.42000132e-06 -9.42101534e-06 -1.18782492e-05 -1.48718204e-05 -1.84896452e-05 -2.28266136e-05 -2.79832809e-05 -3.40640235e-05 -4.11746202e-05 -4.94192467e-05 -5.88968994e-05 -6.96973009e-05 -8.18963782e-05 -9.55514467e-05 -1.10696272e-04 -1.27336219e-04 -1.45443724e-04 -1.64954353e-04 -1.85763696e-04 -2.07725360e-04 -2.30650276e-04 -2.54307508e-04 -2.78426676e-04 -3.02702042e-04 -3.26798242e-04 -3.50357515e-04 -3.73008261e-04 -3.94374624e-04 -4.14086766e-04 -4.31791435e-04 -4.47162411e-04 -4.59910393e-04 -4.69791913e-04 -4.76616921e-04 -4.80254688e-04 -4.80637824e-04 -4.77764209e-04 -4.71696806e-04 -4.62561356e-04 -4.50542084e-04 -4.35875618e-04 -4.18843389e-04 -3.99762842e-04 -3.78977830e-04 -3.56848584e-04 -3.33741647e-04 -3.10020146e-04 -2.86034752e-04 -2.62115622e-04 -2.38565545e-04 -2.15654484e-04 -1.93615583e-04 -1.72642691e-04 -1.52889344e-04 -1.34469113e-04 -1.17457166e-04 -1.01892864e-04 -8.77831639e-05 -7.51066169e-05 -6.38177364e-05 -5.38515207e-05 -4.51279433e-05 -3.75562455e-05 -3.10389015e-05 -2.54751577e-05 -2.07640838e-05 -1.68071018e-05 -1.35099908e-05 -1.07843852e-05 -8.54880493e-06 -6.72926772e-06 -5.25954129e-06 -4.08109807e-06 -3.14283289e-06 -2.40060136e-06 -1.81663051e-06 -1.35884574e-06 -1.00015002e-06 -7.17682954e-07 -4.92079066e-07 -3.06737544e-07 -1.47109038e-07 0.00000000e+00
 0.00000000e+00 -4.06910463e-08 -8.58292808e-08 -1.40209832e-07 -2.09337824e-07 -2.99818324e-07 -4.19787157e-07 -5.79394369e-07 -7.91350141e-07 -1.07154032e-06 -1.43971503e-06 -1.92024895e-06 -2.54296581e-06 -3.34401205e-06 -4.36675582e-06 -5.66267735e-06 -7.29220569e-06 -9.32544550e-06 -1.18427262e-05 -1.49348960e-05 -1.87032746e-05 -2.32591759e-05 -2.87229096e-05 -3.52221793e-05 -4.28898059e-05 -5.18607288e-05 -6.22682627e-05 -7.42396300e-05 -8.78908267e-05 -1.03320935e-04 -1.20606044e-04 -1.39792986e-04 -1.60893157e-04 -1.83876706e-04 -2.08667425e-04 -2.35138660e-04 -2.63110570e-04 -2.92349012e-04 -3.22566295e-04 -3.53423962e-04 -3.84537673e-04 -4.15484166e-04 -4.45810161e-04 -4.75042971e-04 -5.02702483e-04 -5.28314085e-04 -5.51422065e-04 -5.71602941e-04 -5.88478193e-04 -6.01725867e-04 -6.11090569e-04 -6.16391434e-04 -6.17527727e-04 -6.14481865e-04 -6.07319735e-04 -5.96188312e-04 -5.81310706e-04 -5.62978853e-04 -5.41544182e-04 -5.17406661e-04 -4.91002678e-04 -4.62792249e-04 -4.33246059e-04 -4.02832833e-04 -3.72007480e-04 -3.41200407e-04 -3.10808346e-04 -2.81186906e-04 -2.52645032e-04 -2.25441392e-04 -1.99782699e-04 -1.75823822e-04 -1.53669528e-04 -1.33377608e-04 -1.14963119e-04 -9.84034629e-05 -8.36439851e-05 -7.06038388e-05 -5.91818411e-05 -4.92621078e-05 -4.07192846e-05 -3.34232417e-05 -2.72431379e-05 -2.20508091e-05 -1.77234680e-05 -1.41457376e-05 -1.12110641e-05 -8.82257452e-06 -6.89345274e-06 -5.34691766e-06 -4.11588145e-06 -3.14236567e-06 -2.37674339e-06 -1.77686629e-06 -1.30712514e-06 -9.37480564e-07 -6.42490617e-07 -4.00351686e-07 -1.91960757e-07 0.00000000e+00
 0.00000000e+00 -5.02634368e-08 -1.06025996e-07 -1.73217507e-07 -2.58646755e-07 -3.70484410e-07 -5.18796810e-07 -7.16145295e-07 -9.78263436e-07 -1.32482124e-06 -1.78028091e-06 -2.37484284e-06 -3.14547304e-06 -4.13699381e-06 -5.40320898e-06 -7.00802205e-06 -9.02649246e-06 -1.15457606e-05 -1.46657589e-05 -1.84996117e-05 -2.31736207e-05 -2.88267210e-05 -3.56092984e-05 -4.36812615e-05 -5.32092798e-05 -6.43631232e-05 -7.73110752e-05 -9.22144348e-05 -1.09221178e-04 -1.28458907e-04 -1.50027288e-04 -1.73990221e-04 -2.00368074e-04 -2.29130332e-04 -2.60189059e-04 -2.93393588e-04 -3.28526833e-04 -3.65303584e-04 -4.03371092e-04 -4.42312160e-04 -4.81650844e-04 -5.20860761e-04 -5.59375851e-04 -5.96603327e-04 -6.31938419e-04 -6.64780400e-04 -6.94549311e-04 -7.20702740e-04 -7.42751988e-04 -7.60276961e-04 -7.72939169e-04 -7.80492305e-04 -7.82789942e-04 -7.79790058e-04 -7.71556186e-04 -7.58255164e-04 -7.40151601e-04 -7.17599300e-04 -6.91030013e-04 -6.60940014e-04 -6.27875043e-04 -5.92414240e-04 -5.55153706e-04 -5.16690318e-04 -4.77606386e-04 -4.38455697e-04 -3.99751366e-04 -3.61955849e-04 -3.25473332e-04 -2.90644606e-04 -2.57744410e-04 -2.26981128e-04 -1.98498623e-04 -1.72379922e-04 -1.48652413e-04 -1.27294179e-04 -1.08241098e-04 -9.13943256e-05 -7.66278421e-05 -6.37957517e-05 -5.27391004e-05 -4.32920232e-05 -3.52870943e-05 -2.85598094e-05 -2.29521777e-05 -1.83154475e-05 -1.45120192e-05 -1.14166288e-05 -8.91689711e-06 -6.91335016e-06 -5.31901554e-06 -4.05869455e-06 -3.06800053e-06 -2.29224132e-06 -1.68520977e-06 -1.20793158e-06 -8.27406030e-07 -5.15361816e-07 -2.47039161e-07 0.00000000e+00
 0.00000000e+00 -6.13334659e-08 -1.29386445e-07 -2.11405430e-07 -3.15712443e-07 -4.52296200e-07 -6.33465872e-07 -8.74585542e-07 -1.19490475e-06 -1.61849651e-06 -2.17530885e-06 -2.90232863e-06 -3.84484760e-06 -5.05780913e-06 -6.60720109e-06 -8.57144514e-06 -1.10427158e-05 -1.41281057e-05 -1.79505358e-05 -2.26492936e-05 -2.83800698e-05 -3.53143567e-05 -4.36380688e-05 -5.35492562e-05 -6.52547978e-05 -7.89659913e-05 -9.48929997e-05 -1.13238168e-04 -1.34188286e-04 -1.57905954e-04 -1.84520275e-04 -2.14117180e-04 -2.46729775e-04 -2.82329135e-04 -3.20816040e-04 -3.62014147e-04 -4.05665101e-04 -4.51426025e-04 -4.98869783e-04 -5.47488306e-04 -5.96699120e-04 -6.45855098e-04 -6.94257300e-04 -7.41170565e-04 -7.85841432e-04 -8.27517761e-04 -8.65469382e-04 -8.99008970e-04 -9.27512339e-04 -9.50437335e-04 -9.67340559e-04 -9.77891229e-04 -9.81881598e-04 -9.79233508e-04 -9.70000789e-04 -9.54367440e-04 -9.32641648e-04 -9.05245928e-04 -8.72703792e-04 -8.35623517e-04 -7.94679685e-04 -7.50593243e-04 -7.04110877e-04 -6.55984514e-04 -6.06951692e-04 -5.57717506e-04 -5.08938730e-04 -4.61210558e-04 -4.15056313e-04 -3.70920283e-04 -3.29163703e-04 -2.90063781e-04 -2.53815501e-04 -2.20535870e-04 -1.90270191e-04 -1.62999869e-04 -1.38651299e-04 -1.17105331e-04 -9.82068768e-05 -8.17742825e-05 -6.76081169e-05 -5.54991445e-05 -4.52352971e-05 -3.66075442e-05 -2.94146241e-05 -2.34666580e-05 -1.85877129e-05 -1.46174141e-05 -1.14117299e-05 -8.84306171e-06 -6.79977680e-06 -5.18531158e-06 -3.91696400e-06 -2.92447686e-06 -2.14849595e-06 -1.53896817e-06 -1.05352645e-06 -6.55891462e-07 -3.14305292e-07 0.00000000e+00
