 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.94243596e-08 -4.03989244e-08 -6.45552195e-08 -9.36887878e-08 -1.29844524e-07 -1.75405665e-07 -2.33187097e-07 -3.06533153e-07 -3.99419441e-07 -5.16557527e-07 -6.63500403e-07 -8.46745716e-07 -1.07383268e-06 -1.35342753e-06 -1.69539121e-06 -2.11082219e-06 -2.61206630e-06 -3.21268497e-06 -3.92737314e-06 -4.77181832e-06 -5.76249314e-06 -6.91637520e-06 -8.25059031e-06 -9.78197788e-06 -1.15265812e-05 -1.34990692e-05 -1.57121006e-05 -1.81756471e-05 -2.08962961e-05 -2.38765580e-05 -2.71142069e-05 -3.06016867e-05 -3.43256142e-05 -3.82664123e-05 -4.23981019e-05 -4.66882800e-05 -5.10983020e-05 -5.55836816e-05 -6.00947103e-05 -6.45772918e-05 -6.89739728e-05 -7.32251454e-05 -7.72703849e-05 -8.10498813e-05 -8.45059149e-05 -8.75843250e-05 -9.02359188e-05 -9.24177692e-05 -9.40943543e-05 -9.52384965e-05 -9.58320695e-05 -9.58664481e-05 -9.53426869e-05 -9.42714259e-05 -9.26725290e-05 -9.05744731e-05 -8.80135142e-05 -8.50326625e-05 -8.16805078e-05 -7.80099360e-05 -7.40767838e-05 -6.99384760e-05 -6.56526902e-05 -6.12760885e-05 -5.68631528e-05 -5.24651537e-05 -4.81292762e-05 -4.38979193e-05 -3.98081768e-05 -3.58915028e-05 -3.21735555e-05 -2.86742095e-05 -2.54077189e-05 -2.23830133e-05 -1.96041012e-05 -1.70705591e-05 -1.47780789e-05 -1.27190511e-05 -1.08831603e-05 -9.25797269e-06 -7.82949781e-06 -6.58271107e-06 -5.50202508e-06 -4.57170295e-06 -3.77620892e-06 -3.10049488e-06 -2.53022386e-06 -2.05193334e-06 -1.65314302e-06 -1.32241269e-06 -1.04935629e-06 -8.24618650e-07 -6.39821240e-07 -4.87482749e-07 -3.60919896e-07 -2.54133113e-07 -1.61681019e-07 -7.85469308e-08 0.00000000e+00
 0.00000000e+00 -3.93828930e-08 -8.19094974e-08 -1.30888491e-07 -1.89961288e-07 -2.63275168e-07 -3.55663860e-07 -4.72836909e-07 -6.21578204e-07 -8.09952767e-07 -1.04751941e-06 -1.34554509e-06 -1.71721491e-06 -2.17782940e-06 -2.74497879e-06 -3.43868153e-06 -4.28147252e-06 -5.29842471e-06 -6.51708666e-06 -7.96731824e-06 -9.68100717e-06 -1.16916508e-05 -1.40337907e-05 -1.67422914e-05 -1.98514614e-05 -2.33940215e-05 -2.73999329e-05 -3.18951086e-05 -3.69000398e-05 -4.24283794e-05 -4.84855335e-05 -5.50673192e-05 -6.21587516e-05 -6.97330272e-05 -7.77507675e-05 -8.61595846e-05 -9.48940208e-05 -1.03875903e-04 -1.13015136e-04 -1.22210944e-04 -1.31353546e-04 -1.40326236e-04 -1.49007806e-04 -1.57275256e-04 -1.65006694e-04 -1.72084330e-04 -1.78397466e-04 -1.83845363e-04 -1.88339895e-04 -1.91807886e-04 -1.94193042e-04 -1.95457419e-04 -1.95582369e-04 -1.94568940e-04 -1.92437723e-04 -1.89228144e-04 -1.84997265e-04 -1.79818109e-04 -1.73777603e-04 -1.66974203e-04 -1.59515300e-04 -1.51514478e-04 -1.43088745e-04 -1.34355798e-04 -1.25431430e-04 -1.16427135e-04 -1.07447983e-04 -9.85908091e-05 -8.99427626e-05 -8.15802153e-05 -7.35680538e-05 -6.59593353e-05 -5.87952899e-05 -5.21056351e-05 -4.59091636e-05 -4.02145566e-05 -3.50213744e-05 -3.03211708e-05 -2.60986838e-05 -2.23330542e-05 -1.89990299e-05 -1.60681207e-05 -1.35096725e-05 -1.12918385e-05 -9.38243181e-06 -7.74964977e-06 -6.36266683e-06 -5.19209769e-06 -4.21033668e-06 -3.39178274e-06 -2.71296127e-06 -2.15255561e-06 -1.69136152e-06 -1.31217725e-06 -9.99641778e-07 -7.40031978e-07 -5.21028421e-07 -3.31457953e-07 -1.61019715e-07 0.00000000e+00
 0.00000000e+00 -6.04055761e-08 -1.25634761e-07 -2.00764423e-07 -2.91382273e-07 -4.03852724e-07 -5.45594238e-07 -7.25370283e-07 -9.53594464e-07 -1.24264851e-06 -1.60720953e-06 -2.06458010e-06 -2.63501206e-06 -3.34201126e-06 -4.21260734e-06 -5.27756937e-06 -6.57154478e-06 -8.13309673e-06 -1.00046132e-05 -1.22320602e-05 -1.48645530e-05 -1.79537207e-05 -2.15528444e-05 -2.57157578e-05 -3.04955037e-05 -3.59427550e-05 -4.21040204e-05 -4.90196676e-05 -5.67218132e-05 -6.52321442e-05 -7.45597470e-05 -8.46990332e-05 -9.56278597e-05 -1.07305944e-04 -1.19673675e-04 -1.32651411e-04 -1.46139352e-04 -1.60018041e-04 -1.74149541e-04 -1.88379299e-04 -2.02538680e-04 -2.16448119e-04 -2.29920824e-04 -2.42766907e-04 -2.54797833e-04 -2.65831022e-04 -2.75694449e-04 -2.84231092e-04 -2.91303044e-04 -2.96795162e-04 -3.00618108e-04 -3.02710685e-04 -3.03041376e-04 -3.01609050e-04 -2.98442810e-04 -2.93601004e-04 -2.87169443e-04 -2.79258906e-04 -2.70002019e-04 -2.59549644e-04 -2.48066897e-04 -2.35728937e-04 -2.22716677e-04 -2.09212543e-04 -1.95396424e-04 -1.81441922e-04 -1.67513006e-04 -1.53761148e-04 -1.40322998e-04 -1.27318630e-04 -1.14850373e-04 -1.03002218e-04 -9.18397607e-05 -8.14106457e-05 -7.17454352e-05 -6.28588447e-05 -5.47512594e-05 -4.74104556e-05 -4.08134461e-05 -3.49283785e-05 -2.97164168e-05 -2.51335492e-05 -2.11322758e-05 -1.76631367e-05 -1.46760566e-05 -1.21214902e-05 -9.95136081e-06 -8.11979707e-06 -6.58367392e-06 -5.30297401e-06 -4.24098632e-06 -3.36436196e-06 -2.64304811e-06 -2.05012012e-06 -1.56153119e-06 -1.15579702e-06 -8.13630496e-07 -5.17539430e-07 -2.51397944e-07 0.00000000e+00
 0.00000000e+00 -8.30133665e-08 -1.72659258e-07 -2.75918708e-07 -4.00475756e-07 -5.55083405e-07 -7.49945522e-07 -9.97117629e-07 -1.31092746e-06 -1.70841355e-06 -2.20977692e-06 -2.83883739e-06 -3.62348163e-06 -4.59608602e-06 -5.79389225e-06 -7.25930943e-06 -9.04011192e-06 -1.11894987e-05 -1.37659772e-05 -1.68330346e-05 -2.04585589e-05 -2.47139770e-05 -2.96730820e-05 -3.54105324e-05 -4.20000156e-05 -4.95120857e-05 -5.80117008e-05 -6.75555063e-05 -7.81889305e-05 -8.99431771e-05 -1.02832222e-04 -1.16849937e-04 -1.31967462e-04 -1.48130991e-04 -1.65260070e-04 -1.83246581e-04 -2.01954484e-04 -2.21220441e-04 -2.40855353e-04 -2.60646847e-04 -2.80362686e-04 -2.99755049e-04 -3.18565566e-04 -3.36530972e-04 -3.53389206e-04 -3.68885759e-04 -3.82780037e-04 -3.94851534e-04 -4.04905592e-04 -4.12778522e-04 -4.18341932e-04 -4.21506089e-04 -4.22222203e-04 -4.20483569e-04 -4.16325526e-04 -4.09824251e-04 -4.01094454e-04 -3.90286051e-04 -3.77579974e-04 -3.63183243e-04 -3.47323511e-04 -3.30243246e-04 -3.12193776e-04 -2.93429364e-04 -2.74201516e-04 -2.54753679e-04 -2.35316482e-04 -2.16103629e-04 -1.97308528e-04 -1.79101725e-04 -1.61629143e-04 -1.45011137e-04 -1.29342309e-04 -1.14692034e-04 -1.01105602e-04 -8.86058868e-05 -7.71954290e-05 -6.68588172e-05 -5.75652655e-05 -4.92712738e-05 -4.19232787e-05 -3.54602092e-05 -2.98158791e-05 -2.49211609e-05 -2.07059039e-05 -1.71005718e-05 -1.40375905e-05 -1.14524081e-05 -9.28427881e-06 -7.47678985e-06 -5.97815684e-06 -4.74131483e-06 -3.72383468e-06 -2.88769358e-06 -2.19892707e-06 -1.62718747e-06 -1.14523033e-06 -7.28347670e-07 -3.53762879e-07 0.00000000e+00
 0.00000000e+00 -1.07712144e-07 -2.24036590e-07 -3.58038641e-07 -5.19697445e-07 -7.20381858e-07 -9.73347237e-07 -1.29425707e-06 -1.70173071e-06 -2.21791504e-06 -2.86907394e-06 -3.68618450e-06 -4.70552374e-06 -5.96922365e-06 -7.52576654e-06 -9.43038646e-06 -1.17453370e-05 -1.45399811e-05 -1.78906552e-05 -2.18802582e-05 -2.65975181e-05 -3.21358911e-05 -3.85920590e-05 -4.60639976e-05 -5.46486096e-05 -6.44389300e-05 -7.55209372e-05 -8.79700272e-05 -1.01847235e-04 -1.17195314e-04 -1.34034803e-04 -1.52360250e-04 -1.72136747e-04 -1.93296970e-04 -2.15738894e-04 -2.39324361e-04 -2.63878641e-04 -2.89191114e-04 -3.15017148e-04 -3.41081200e-04 -3.67081138e-04 -3.92693688e-04 -4.17580899e-04 -4.41397432e-04 -4.63798462e-04 -4.84447936e-04 -5.03026903e-04 -5.19241632e-04 -5.32831231e-04 -5.43574495e-04 -5.51295741e-04 -5.55869419e-04 -5.57223355e-04 -5.55340497e-04 -5.50259141e-04 -5.42071617e-04 -5.30921521e-04 -5.16999586e-04 -5.00538378e-04 -4.81805982e-04 -4.61098943e-04 -4.38734682e-04 -4.15043659e-04 -3.90361535e-04 -3.65021587e-04 -3.39347591e-04 -3.13647377e-04 -2.88207227e-04 -2.63287228e-04 -2.39117667e-04 -2.15896511e-04 -1.93787958e-04 -1.72922027e-04 -1.53395104e-04 -1.35271333e-04 -1.18584734e-04 -1.03341897e-04 -8.95251056e-05 -7.70957419e-05 -6.59978234e-05 -5.61615473e-05 -4.75067227e-05 -3.99459949e-05 -3.33877866e-05 -2.77389006e-05 -2.29067504e-05 -1.88012019e-05 -1.53360284e-05 -1.24299934e-05 -1.00075838e-05 -7.99943062e-06 -6.34245009e-06 -4.97974738e-06 -3.86032084e-06 -2.93860399e-06 -2.17387919e-06 -1.52959259e-06 -9.72595593e-07 -4.72333734e-07 0.00000000e+00
 0.00000000e+00 -1.34984817e-07 -2.80773197e-07 -4.48737693e-07 -6.51398754e-07 -9.03022716e-07 -1.22024635e-06 -1.62273305e-06 -2.13386240e-06 -2.78145057e-06 -3.59849413e-06 -4.62392355e-06 -5.90334640e-06 -7.48975271e-06 -9.44414743e-06 -1.18360676e-05 -1.47439344e-05 -1.82551848e-05 -2.24661224e-05 -2.74814264e-05 -3.34132570e-05 -4.03799033e-05 -4.85039247e-05 -5.79097564e-05 -6.87207633e-05 -8.10557543e-05 -9.50249944e-05 -1.10725784e-04 -1.28237709e-04 -1.47617694e-04 -1.68895034e-04 -1.92066581e-04 -2.17092319e-04 -2.43891544e-04 -2.72339863e-04 -3.02267255e-04 -3.33457350e-04 -3.65648109e-04 -3.98533997e-04 -4.31769697e-04 -4.64975358e-04 -4.97743284e-04 -5.29645925e-04 -5.60244947e-04 -5.89101114e-04 -6.15784672e-04 -6.39885892e-04 -6.61025402e-04 -6.78863959e-04 -6.93111310e-04 -7.03533835e-04 -7.09960703e-04 -7.12288323e-04 -7.10482945e-04 -7.04581342e-04 -6.94689538e-04 -6.80979674e-04 -6.63685111e-04 -6.43093976e-04 -6.19541389e-04 -5.93400635e-04 -5.65073611e-04 -5.34980855e-04 -5.03551505e-04 -4.71213492e-04 -4.38384270e-04 -4.05462354e-04 -3.72819886e-04 -3.40796396e-04 -3.09693891e-04 -2.79773329e-04 -2.51252484e-04 -2.24305162e-04 -1.99061688e-04 -1.75610506e-04 -1.54000760e-04 -1.34245663e-04 -1.16326448e-04 -1.00196729e-04 -8.57870573e-05 -7.30095242e-05 -6.17622293e-05 -5.19335040e-05 -4.34057762e-05 -3.60590039e-05 -2.97736285e-05 -2.44330232e-05 -1.99254363e-05 -1.61454450e-05 -1.29949523e-05 -1.03837672e-05 -8.22981843e-06 -6.45905166e-06 -5.00506175e-06 -3.80850933e-06 -2.81636595e-06 -1.98102731e-06 -1.25932812e-06 -6.11486406e-07 0.00000000e+00
 0.00000000e+00 -1.65281026e-07 -3.43807198e-07 -5.49522309e-07 -7.97779770e-07 -1.10607724e-06 -1.49482429e-06 -1.98814957e-06 -2.61474966e-06 -3.40877705e-06 -4.41075809e-06 -5.66852480e-06 -7.23813608e-06 -9.18475512e-06 -1.15834405e-05 -1.45197990e-05 -1.80904397e-05 -2.24031618e-05 -2.75768012e-05 -3.37406622e-05 -4.10334569e-05 -4.96016851e-05 -5.95973944e-05 -7.11752820e-05 -8.44891153e-05 -9.96874856e-05 -1.16908935e-04 -1.36276539e-04 -1.57892071e-04 -1.81829898e-04 -2.08130829e-04 -2.36796127e-04 -2.67781969e-04 -3.00994602e-04 -3.36286499e-04 -3.73453766e-04 -4.12235033e-04 -4.52312049e-04 -4.93312082e-04 -5.34812239e-04 -5.76345654e-04 -6.17409498e-04 -6.57474600e-04 -6.95996467e-04 -7.32427358e-04 -7.66229051e-04 -7.96885880e-04 -8.23917619e-04 -8.46891745e-04 -8.65434684e-04 -8.79241622e-04 -8.88084552e-04 -8.91818279e-04 -8.90384174e-04 -8.83811554e-04 -8.72216660e-04 -8.55799280e-04 -8.34837144e-04 -8.09678316e-04 -7.80731841e-04 -7.48457001e-04 -7.13351539e-04 -6.75939260e-04 -6.36757424e-04 -5.96344330e-04 -5.55227480e-04 -5.13912674e-04 -4.72874332e-04 -4.32547274e-04 -3.93320151e-04 -3.55530606e-04 -3.19462208e-04 -2.85343115e-04 -2.53346374e-04 -2.23591685e-04 -1.96148453e-04 -1.71039888e-04 -1.48247903e-04 -1.27718576e-04 -1.09367913e-04 -9.30876875e-05 -7.87511699e-05 -6.62185438e-05 -5.53418954e-05 -4.59696604e-05 -3.79504642e-05 -3.11363193e-05 -2.53851747e-05 -2.05628356e-05 -1.65442916e-05 -1.32145067e-05 -1.04687310e-05 -8.21240115e-06 -6.36069430e-06 -4.83780056e-06 -3.57597009e-06 -2.51438731e-06 -1.59791553e-06 -7.75748721e-07 0.00000000e+00
 0.00000000e+00 -1.99003920e-07 -4.13981193e-07 -6.61749264e-07 -9.60828814e-07 -1.33233184e-06 -1.80089022e-06 -2.39563273e-06 -3.15121366e-06 -4.10889005e-06 -5.31763704e-06 -6.83528235e-06 -8.72963091e-06 -1.10795400e-05 -1.39758940e-05 -1.75224175e-05 -2.18362522e-05 -2.70482184e-05 -3.33026703e-05 -4.07568539e-05 -4.95796764e-05 -5.99498020e-05 -7.20530021e-05 -8.60787075e-05 -1.02215737e-04 -1.20647208e-04 -1.41544685e-04 -1.65061645e-04 -1.91326423e-04 -2.20434798e-04 -2.52442498e-04 -2.87357859e-04 -3.25134980e-04 -3.65667696e-04 -4.08784699e-04 -4.54246136e-04 -5.01741977e-04 -5.50892402e-04 -6.01250373e-04 -6.52306502e-04 -7.03496222e-04 -7.54209158e-04 -8.03800530e-04 -8.51604287e-04 -8.96947613e-04 -9.39166369e-04 -9.77620969e-04 -1.01171218e-03 -1.04089631e-03 -1.06469922e-03 -1.08272881e-03 -1.09468531e-03 -1.10036931e-03 -1.09968699e-03 -1.09265254e-03 -1.07938764e-03 -1.06011798e-03 -1.03516712e-03 -1.00494764e-03 -9.69950176e-04 -9.30730548e-04 -8.87895500e-04 -8.42087517e-04 -7.93969243e-04 -7.44207991e-04 -6.93460845e-04 -6.42360801e-04 -5.91504338e-04 -5.41440751e-04 -4.92663472e-04 -4.45603550e-04 -4.00625335e-04 -3.58024354e-04 -3.18027265e-04 -2.80793712e-04 -2.46419839e-04 -2.14943192e-04 -1.86348696e-04 -1.60575383e-04 -1.37523577e-04 -1.17062223e-04 -9.90361003e-05 -8.32727005e-05 -6.95885761e-05 -5.77950269e-05 -4.77030295e-05 -3.91273596e-05 -3.18898933e-05 -2.58221105e-05 -2.07668418e-05 -1.65793271e-05 -1.31276612e-05 -1.02927090e-05 -7.96757530e-06 -6.05671025e-06 -4.47472317e-06 -3.14497241e-06 -1.99798681e-06 -9.69766301e-07 0.00000000e+00
 0.00000000e+00 -2.36493517e-07 -4.92008078e-07 -7.86572026e-07 -1.14224647e-06 -1.58418576e-06 -2.14174696e-06 -2.84965822e-06 -3.74925010e-06 -4.88974684e-06 -6.32960557e-06 -8.13788133e-06 -1.03955841e-05 -1.31969812e-05 -1.66507856e-05 -2.08811561e-05 -2.60284240e-05 -3.22494488e-05 -3.97174969e-05 -4.86215341e-05 -5.91648209e-05 -7.15627094e-05 -8.60395521e-05 -1.02824659e-04 -1.22147264e-04 -1.44230511e-04 -1.69284509e-04 -1.97498555e-04 -2.29032702e-04 -2.64008878e-04 -3.02501842e-04 -3.44530299e-04 -3.90048547e-04 -4.38939040e-04 -4.91006284e-04 -5.45972428e-04 -6.03474946e-04 -6.63066671e-04 -7.24218441e-04 -7.86324474e-04 -8.48710507e-04 -9.10644615e-04 -9.71350499e-04 -1.03002295e-03 -1.08584502e-03 -1.13800650e-03 -1.18572299e-03 -1.22825503e-03 -1.26492671e-03 -1.29514298e-03 -1.31840520e-03 -1.33432436e-03 -1.34263144e-03 -1.34318468e-03 -1.33597339e-03 -1.32111827e-03 -1.29886808e-03 -1.26959301e-03 -1.23377474e-03 -1.19199370e-03 -1.14491391e-03 -1.09326596e-03 -1.03782860e-03 -9.79409772e-04 -9.18827453e-04 -8.56891148e-04 -7.94384460e-04 -7.32049316e-04 -6.70572266e-04 -6.10573174e-04 -5.52596537e-04 -4.97105545e-04 -4.44478858e-04 -3.95010017e-04 -3.48909271e-04 -3.06307546e-04 -2.67262211e-04 -2.31764267e-04 -1.99746559e-04 -1.71092619e-04 -1.45645762e-04 -1.23218091e-04 -1.03599125e-04 -8.65638027e-05 -7.18796789e-05 -5.93131886e-05 -4.86349076e-05 -3.96237862e-05 -3.20703769e-05 -2.57791092e-05 -2.05696912e-05 -1.62777311e-05 -1.27546850e-05 -9.86723591e-06 -7.49620487e-06 -5.53509100e-06 -3.88832246e-06 -2.46929144e-06 -1.19823340e-06 0.00000000e+00
