 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.53040701e-14 -3.77557609e-14 -7.74274904e-14 -1.51256144e-13 -2.89294401e-13 -5.45189407e-13 -1.01387503e-12 -1.86116787e-12 -3.37255191e-12 -6.03225982e-12 -1.06492217e-11 -1.85540141e-11 -3.19010455e-11 -5.41231810e-11 -9.06018524e-11 -1.49633893e-10 -2.43795472e-10 -3.91820926e-10 -6.21125795e-10 -9.71102833e-10 -1.49729930e-09 -2.27653417e-09 -3.41292532e-09 -5.04466117e-09 -7.35116436e-09 -1.05600603e-08 -1.49530943e-08 -2.08698642e-08 -2.87079957e-08 -3.89182348e-08 -5.19929382e-08 -6.84466638e-08 -8.87880560e-08 -1.13483004e-07 -1.42910104e-07 -1.77310698e-07 -2.16737077e-07 -2.61003606e-07 -3.09646365e-07 -3.61897215e-07 -4.16677714e-07 -4.72617135e-07 -5.28096768e-07 -5.81320101e-07 -6.30405521e-07 -6.73495287e-07 -7.08872122e-07 -7.35073229e-07 -7.50991121e-07 -7.55951520e-07 -7.49760687e-07 -7.32717552e-07 -7.05589640e-07 -6.69555536e-07 -6.26119883e-07 -5.77009476e-07 -5.24060387e-07 -4.69106282e-07 -4.13877127e-07 -3.59915616e-07 -3.08516171e-07 -2.60688636e-07 -2.17146180e-07 -1.78314759e-07 -1.44359903e-07 -1.15225714e-07 -9.06807908e-08 -7.03661931e-08 -5.38413308e-08 -4.06247757e-08 -3.02280792e-08 -2.21817567e-08 -1.60534772e-08 -1.14591575e-08 -8.06807480e-09 -5.60331161e-09 -3.83885755e-09 -2.59458021e-09 -1.73008098e-09 -1.13822253e-09 -7.38885923e-10 -4.73310369e-10 -2.99200892e-10 -1.86663201e-10 -1.14938392e-10 -6.98577514e-11 -4.19122078e-11 -2.48243052e-11 -1.45164060e-11 -8.38149287e-12 -4.77855419e-12 -2.69033515e-12 -1.49565078e-12 -8.20698456e-13 -4.43668735e-13 -2.34555394e-13 -1.17708805e-13 -4.87187517e-14 0.00000000e+00
 0.00000000e+00 -3.44711169e-14 -8.50376017e-14 -1.74379523e-13 -3.40630780e-13 -6.51451617e-13 -1.22761661e-12 -2.28284008e-12 -4.19039680e-12 -7.59293811e-12 -1.35805126e-11 -2.39741059e-11 -4.17690504e-11 -7.18154324e-11 -1.21841863e-10 -2.03964747e-10 -3.36866279e-10 -5.48867743e-10 -8.82164260e-10 -1.39851359e-09 -2.18667108e-09 -3.37181776e-09 -5.12711784e-09 -7.68734362e-09 -1.13642018e-08 -1.65625747e-08 -2.37963623e-08 -3.37020015e-08 -4.70471149e-08 -6.47311920e-08 -8.77748568e-08 -1.17294273e-07 -1.54457727e-07 -2.00422516e-07 -2.56252031e-07 -3.22815271e-07 -4.00673840e-07 -4.89964437e-07 -5.90287525e-07 -7.00614803e-07 -8.19228820e-07 -9.43707153e-07 -1.07096086e-06 -1.19733239e-06 -1.31875241e-06 -1.43094802e-06 -1.52968881e-06 -1.61105104e-06 -1.67167733e-06 -1.70900740e-06 -1.72145809e-06 -1.70853453e-06 -1.67086197e-06 -1.61013537e-06 -1.52899242e-06 -1.43082336e-06 -1.31953668e-06 -1.19930312e-06 -1.07430112e-06 -9.48484681e-07 -8.25390826e-07 -7.07997734e-07 -5.98639000e-07 -4.98973134e-07 -4.10002580e-07 -3.32132765e-07 -2.65259666e-07 -2.08873828e-07 -1.62169592e-07 -1.24150106e-07 -9.37210577e-08 -6.97686531e-08 -5.12197915e-08 -3.70844167e-08 -2.64815760e-08 -1.86516910e-08 -1.29580202e-08 -8.88034840e-09 -6.00368579e-09 -4.00432254e-09 -2.63506129e-09 -1.71092622e-09 -1.09617516e-09 -6.93053665e-10 -4.32437192e-10 -2.66305664e-10 -1.61872014e-10 -9.71249495e-11 -5.75296836e-11 -3.36426658e-11 -1.94250056e-11 -1.10748303e-11 -6.23505528e-12 -3.46617369e-12 -1.90188030e-12 -1.02809180e-12 -5.43485439e-13 -2.72722353e-13 -1.12871418e-13 0.00000000e+00
 0.00000000e+00 -6.21073221e-14 -1.53203272e-13 -3.14131928e-13 -6.13560272e-13 -1.17331175e-12 -2.21082773e-12 -4.11085687e-12 -7.54537881e-12 -1.36712891e-11 -2.44508793e-11 -4.31623201e-11 -7.51980649e-11 -1.29290180e-10 -2.19354388e-10 -3.67209271e-10 -6.06501472e-10 -9.88246436e-10 -1.58846650e-09 -2.51845717e-09 -3.93821339e-09 -6.07346914e-09 -9.23660682e-09 -1.38513396e-08 -2.04805250e-08 -2.98557126e-08 -4.29060785e-08 -6.07832968e-08 -8.48777663e-08 -1.16820601e-07 -1.58465144e-07 -2.11841724e-07 -2.79080216e-07 -3.62296898e-07 -4.63445195e-07 -5.84134177e-07 -7.25423680e-07 -8.87610336e-07 -1.07002367e-06 -1.27085502e-06 -1.48704362e-06 -1.71424233e-06 -1.94688134e-06 -2.17833975e-06 -2.40122447e-06 -2.60774428e-06 -2.79015434e-06 -2.94123674e-06 -3.05477557e-06 -3.12598281e-06 -3.15183416e-06 -3.13128199e-06 -3.06532446e-06 -2.95692477e-06 -2.81078951e-06 -2.63302949e-06 -2.43073688e-06 -2.21151945e-06 -1.98303388e-06 -1.75255726e-06 -1.52662835e-06 -1.31078035e-06 -1.10937572e-06 -9.25542508e-07 -7.61202377e-07 -6.17173568e-07 -4.93327832e-07 -3.88779298e-07 -3.02084479e-07 -2.31435795e-07 -1.74835303e-07 -1.30240032e-07 -9.56748049e-08 -6.93122672e-08 -4.95227246e-08 -3.48982907e-08 -2.42567786e-08 -1.66309270e-08 -1.12481233e-08 -7.50500162e-09 -4.94033467e-09 -3.20867321e-09 -2.05630605e-09 -1.30039023e-09 -8.11549029e-10 -4.99854148e-10 -3.03873299e-10 -1.82346136e-10 -1.08016535e-10 -6.31697329e-11 -3.64744221e-11 -2.07951260e-11 -1.17071424e-11 -6.50783172e-12 -3.57054444e-12 -1.92992096e-12 -1.02010736e-12 -5.11834139e-13 -2.11813713e-13 0.00000000e+00
 0.00000000e+00 -1.04394574e-13 -2.57493763e-13 -5.27913000e-13 -1.03099338e-12 -1.97134215e-12 -3.71413101e-12 -6.90546956e-12 -1.26737711e-11 -2.29617024e-11 -4.10643699e-11 -7.24866733e-11 -1.26284426e-10 -2.17123006e-10 -3.68376267e-10 -6.16697531e-10 -1.01862037e-09 -1.65988035e-09 -2.66827237e-09 -4.23094357e-09 -6.61702731e-09 -1.02063969e-08 -1.55249932e-08 -2.32865932e-08 -3.44399758e-08 -5.02191792e-08 -7.21929404e-08 -1.02307553e-07 -1.42915452e-07 -1.96780109e-07 -2.67046673e-07 -3.57167672e-07 -4.70774412e-07 -6.11487879e-07 -7.82668120e-07 -9.87108150e-07 -1.22668694e-06 -1.50200514e-06 -1.81203560e-06 -2.15382702e-06 -2.52230189e-06 -2.91018756e-06 -3.30811196e-06 -3.70488207e-06 -4.08794592e-06 -4.44401858e-06 -4.75983219e-06 -5.02295258e-06 -5.22259266e-06 -5.35034838e-06 -5.40078686e-06 -5.37182950e-06 -5.26489229e-06 -5.08477043e-06 -4.83928048e-06 -4.53869730e-06 -4.19504228e-06 -3.82129123e-06 -3.43057411e-06 -3.03543369e-06 -2.64719891e-06 -2.27551191e-06 -1.92802845e-06 -1.61029308e-06 -1.32577338e-06 -1.07602575e-06 -8.60957310e-07 -6.79146187e-07 -5.28184089e-07 -4.05010345e-07 -3.06213783e-07 -2.28286904e-07 -1.67824569e-07 -1.21666175e-07 -8.69853895e-08 -6.13349774e-08 -4.26559658e-08 -2.92608010e-08 -1.97994744e-08 -1.32162809e-08 -8.70324295e-09 -5.65455294e-09 -3.62485625e-09 -2.29292379e-09 -1.43128682e-09 -8.81728222e-10 -5.36102108e-10 -3.21735892e-10 -1.90601371e-10 -1.11471260e-10 -6.43644410e-11 -3.66951626e-11 -2.06573277e-11 -1.14821240e-11 -6.29898275e-12 -3.40419546e-12 -1.79908843e-12 -9.02544154e-13 -3.73457487e-13 0.00000000e+00
 0.00000000e+00 -1.70102467e-13 -4.19526928e-13 -8.60009087e-13 -1.67934824e-12 -3.21065041e-12 -6.04837519e-12 -1.12442563e-11 -2.06350530e-11 -3.73828764e-11 -6.68512969e-11 -1.18001209e-10 -2.05574716e-10 -3.53448209e-10 -5.99681257e-10 -1.00396650e-09 -1.65839232e-09 -2.70264988e-09 -4.34502096e-09 -6.89062714e-09 -1.07784373e-08 -1.66283327e-08 -2.52990115e-08 -3.79565684e-08 -5.61521158e-08 -8.19047566e-08 -1.17783610e-07 -1.66979552e-07 -2.33354156e-07 -3.21450448e-07 -4.36448128e-07 -5.84045593e-07 -7.70253141e-07 -1.00108670e-06 -1.28215982e-06 -1.61818296e-06 -2.01239323e-06 -2.46595246e-06 -2.97736557e-06 -3.54198189e-06 -4.15164715e-06 -4.79457082e-06 -5.45546185e-06 -6.11596495e-06 -6.75540107e-06 -7.35178272e-06 -7.88304124e-06 -8.32837314e-06 -8.66959203e-06 -8.89236350e-06 -8.98720586e-06 -8.95015927e-06 -8.78305755e-06 -8.49337710e-06 -8.09368026e-06 -7.60071108e-06 -7.03423406e-06 -6.41572771e-06 -5.76705221e-06 -5.10920414e-06 -4.46125297e-06 -3.83952730e-06 -3.25708739e-06 -2.72348897e-06 -2.24481554e-06 -1.82393488e-06 -1.46092195e-06 -1.15358546e-06 -8.98037341e-07 -6.89252664e-07 -5.21579334e-07 -3.89170115e-07 -2.86322870e-07 -2.07726202e-07 -1.48616642e-07 -1.04859503e-07 -7.29687021e-08 -5.00817229e-08 -3.39048703e-08 -2.26418814e-08 -1.49162264e-08 -9.69462222e-09 -6.21668290e-09 -3.93345181e-09 -2.45588811e-09 -1.51319946e-09 -9.20175674e-10 -5.52290044e-10 -3.27205996e-10 -1.91367899e-10 -1.10496078e-10 -6.29924342e-11 -3.54582044e-11 -1.97066379e-11 -1.08092071e-11 -5.84061021e-12 -3.08608821e-12 -1.54788371e-12 -6.40390581e-13 0.00000000e+00
 0.00000000e+00 -2.71870255e-13 -6.70456022e-13 -1.37423087e-12 -2.68312140e-12 -5.12905862e-12 -9.66124759e-12 -1.79589554e-11 -3.29547870e-11 -5.96974127e-11 -1.06750589e-10 -1.88422512e-10 -3.28254435e-10 -5.64378411e-10 -9.57587257e-10 -1.60324683e-09 -2.64851346e-09 -4.31667470e-09 -6.94076554e-09 -1.10088510e-08 -1.72234049e-08 -2.65769144e-08 -4.04450299e-08 -6.06970898e-08 -8.98215138e-08 -1.31060289e-07 -1.88542589e-07 -2.67402694e-07 -3.73862221e-07 -5.15251999e-07 -6.99945628e-07 -9.37176073e-07 -1.23670963e-06 -1.60835940e-06 -2.06133352e-06 -2.60343146e-06 -3.24012416e-06 -3.97357764e-06 -4.80170283e-06 -5.71733187e-06 -6.70763031e-06 -7.75385089e-06 -8.83151684e-06 -9.91108982e-06 -1.09591329e-05 -1.19399259e-05 -1.28174348e-05 -1.35574906e-05 -1.41299945e-05 -1.45109510e-05 -1.46841391e-05 -1.46422567e-05 -1.43874286e-05 -1.39310268e-05 -1.32928270e-05 -1.24995858e-05 -1.15831837e-05 -1.05785110e-05 -9.52129171e-06 -8.44603006e-06 -7.38423965e-06 -6.36306969e-06 -5.40439461e-06 -4.52438054e-06 -3.73349599e-06 -3.03689780e-06 -2.43509969e-06 -1.92482102e-06 -1.49991560e-06 -1.15229297e-06 -8.72763088e-07 -6.51757396e-07 -4.79900888e-07 -3.48428819e-07 -2.49456929e-07 -1.76124286e-07 -1.22633579e-07 -8.42153942e-08 -5.70416447e-08 -3.81099791e-08 -2.51165636e-08 -1.63300056e-08 -1.04748506e-08 -6.62943463e-09 -4.14004451e-09 -2.55133216e-09 -1.55166135e-09 -9.31386848e-10 -5.51826395e-10 -3.22738332e-10 -1.86341988e-10 -1.06222618e-10 -5.97850569e-11 -3.32214501e-11 -1.82185410e-11 -9.84186284e-12 -5.19897545e-12 -2.60700205e-12 -1.07836681e-12 0.00000000e+00
 0.00000000e+00 -4.27845666e-13 -1.05500756e-12 -2.16217986e-12 -4.22100730e-12 -8.06788005e-12 -1.51951831e-11 -2.82430134e-11 -5.18218345e-11 -9.38689124e-11 -1.67848237e-10 -2.96256740e-10 -5.16112288e-10 -8.87384404e-10 -1.50569728e-09 -2.52108889e-09 -4.16513799e-09 -6.78933733e-09 -1.09181268e-08 -1.73203914e-08 -2.71033109e-08 -4.18319980e-08 -6.36771208e-08 -9.55903885e-08 -1.41504129e-07 -2.06546060e-07 -2.97253756e-07 -4.21765591e-07 -5.89956739e-07 -8.13481243e-07 -1.10567578e-06 -1.48127927e-06 -1.95592698e-06 -2.54538942e-06 -3.26454684e-06 -4.12611850e-06 -5.13920092e-06 -6.30770778e-06 -7.62884072e-06 -9.09174959e-06 -1.06765562e-05 -1.23539111e-05 -1.40852279e-05 -1.58236868e-05 -1.75160316e-05 -1.91050993e-05 -2.05329341e-05 -2.17442578e-05 -2.26900127e-05 -2.33306587e-05 -2.36389175e-05 -2.36016979e-05 -2.32210133e-05 -2.25138027e-05 -2.15106770e-05 -2.02537208e-05 -1.87935679e-05 -1.71860351e-05 -1.54886213e-05 -1.37571753e-05 -1.20429915e-05 -1.03905286e-05 -8.83586549e-06 -7.40592583e-06 -6.11842601e-06 -4.98244142e-06 -3.99944493e-06 -3.16465300e-06 -2.46851722e-06 -1.89821681e-06 -1.43903740e-06 -1.07555630e-06 -7.92589664e-07 -5.75888562e-07 -4.12596107e-07 -2.91495252e-07 -2.03086855e-07 -1.39540927e-07 -9.45621903e-08 -6.32058686e-08 -4.16725614e-08 -2.71035344e-08 -1.73906446e-08 -1.10090924e-08 -6.87648427e-09 -4.23832647e-09 -2.57792411e-09 -1.54749461e-09 -9.16869791e-10 -5.36219198e-10 -3.09577746e-10 -1.76450899e-10 -9.92951681e-11 -5.51649936e-11 -3.02447314e-11 -1.63338484e-11 -8.62569925e-12 -4.32402388e-12 -1.78819202e-12 0.00000000e+00
 0.00000000e+00 -6.63755206e-13 -1.63658330e-12 -3.35369594e-12 -6.54627517e-12 -1.25108318e-11 -2.35605943e-11 -4.37876083e-11 -8.03378269e-11 -1.45513770e-10 -2.60185208e-10 -4.59226162e-10 -8.00027123e-10 -1.37557568e-09 -2.33417315e-09 -3.90856410e-09 -6.45808199e-09 -1.05283049e-08 -1.69335626e-08 -2.68682685e-08 -4.20532066e-08 -6.49222503e-08 -9.88531072e-08 -1.48442137e-07 -2.19817674e-07 -3.20978334e-07 -4.62132553e-07 -6.56003508e-07 -9.18050697e-07 -1.26654743e-06 -1.72244476e-06 -2.30894950e-06 -3.05075047e-06 -3.97284461e-06 -5.09894592e-06 -6.44950385e-06 -8.03941251e-06 -9.87555212e-06 -1.19543623e-05 -1.42596942e-05 -1.67612136e-05 -1.94136262e-05 -2.21569530e-05 -2.49180135e-05 -2.76131604e-05 -3.01521847e-05 -3.24431679e-05 -3.43979348e-05 -3.59376629e-05 -3.69981525e-05 -3.75342672e-05 -3.75231175e-05 -3.69656747e-05 -3.58866586e-05 -3.43327153e-05 -3.23690714e-05 -3.00750002e-05 -2.75385362e-05 -2.48509265e-05 -2.21012997e-05 -1.93719735e-05 -1.67347226e-05 -1.42482030e-05 -1.19565968e-05 -9.88941834e-06 -8.06232346e-06 -6.47869593e-06 -5.13175072e-06 -4.00689431e-06 -3.08410825e-06 -2.34016778e-06 -1.75056241e-06 -1.29104180e-06 -9.38761648e-07 -6.73045244e-07 -4.75806050e-07 -3.31693255e-07 -2.28028847e-07 -1.54602371e-07 -1.03381700e-07 -6.81869810e-08 -4.43628829e-08 -2.84727789e-08 -1.80286846e-08 -1.12630381e-08 -6.94286176e-09 -4.22326043e-09 -2.53524107e-09 -1.50206601e-09 -8.78403068e-10 -5.07072688e-10 -2.88969597e-10 -1.62578414e-10 -9.02991329e-11 -4.94919306e-11 -2.67189766e-11 -1.41046275e-11 -7.06802485e-12 -2.92216280e-12 0.00000000e+00
 0.00000000e+00 -1.01545265e-12 -2.50354378e-12 -5.12973240e-12 -1.00118963e-11 -1.91320456e-11 -3.60262669e-11 -6.69496265e-11 -1.22825358e-10 -2.22459511e-10 -3.97756249e-10 -7.02033399e-10 -1.22304490e-09 -2.10299890e-09 -3.56874340e-09 -5.97638388e-09 -9.87587398e-09 -1.61025012e-08 -2.59035146e-08 -4.11091455e-08 -6.43575664e-08 -9.93823920e-08 -1.51368524e-07 -2.27376785e-07 -3.36829249e-07 -4.92035054e-07 -7.08720760e-07 -1.00651069e-06 -1.40928270e-06 -1.94530604e-06 -2.64705377e-06 -3.55057758e-06 -4.69434088e-06 -6.11743328e-06 -7.85713531e-06 -9.94587005e-06 -1.24076613e-05 -1.52543115e-05 -1.84816033e-05 -2.20659033e-05 -2.59615918e-05 -3.00997376e-05 -3.43883854e-05 -3.87147059e-05 -4.29490991e-05 -4.69511365e-05 -5.05770188e-05 -5.36880238e-05 -5.61592663e-05 -5.78880016e-05 -5.88007073e-05 -5.88582624e-05 -5.80587187e-05 -5.64373910e-05 -5.40642650e-05 -5.10389874e-05 -4.74839368e-05 -4.35360452e-05 -3.93381260e-05 -3.50304656e-05 -3.07433504e-05 -2.65910512e-05 -2.26675950e-05 -1.90444465e-05 -1.57700274e-05 -1.28708407e-05 -1.03538542e-05 -8.20973830e-06 -6.41654825e-06 -4.94347772e-06 -3.75437922e-06 -2.81083291e-06 -2.07463453e-06 -1.50965480e-06 -1.08308969e-06 -7.66169008e-07 -5.34419385e-07 -3.67589179e-07 -2.49340527e-07 -1.66801778e-07 -1.10056408e-07 -7.16254245e-08 -4.59819853e-08 -2.91212019e-08 -1.81955547e-08 -1.12173417e-08 -6.82367354e-09 -4.09624433e-09 -2.42677236e-09 -1.41900651e-09 -8.19008061e-10 -4.66631589e-10 -2.62461260e-10 -1.45727809e-10 -7.98411096e-11 -4.30848855e-11 -2.27335879e-11 -1.13871345e-11 -4.70626627e-12 0.00000000e+00
