 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -9.16151725e-10 -1.96283551e-09 -3.28465666e-09 -5.05530859e-09 -7.49447742e-09 -1.08875924e-08 -1.56093804e-08 -2.21521631e-08 -3.11597829e-08 -4.34679291e-08 -6.01514432e-08 -8.25788851e-08 -1.12474214e-07 -1.51984857e-07 -2.03754719e-07 -2.70999748e-07 -3.57582682e-07 -4.68082388e-07 -6.07852038e-07 -7.83059182e-07 -1.00069977e-06 -1.26857745e-06 -1.59523918e-06 -1.98985857e-06 -2.46205933e-06 -3.02167333e-06 -3.67843051e-06 -4.44158159e-06 -5.31945961e-06 -6.31899084e-06 -7.44517190e-06 -8.70053484e-06 -1.00846271e-05 -1.15935368e-05 -1.32194966e-05 -1.49505979e-05 -1.67706482e-05 -1.86591946e-05 -2.05917350e-05 -2.25401252e-05 -2.44731801e-05 -2.63574571e-05 -2.81581949e-05 -2.98403733e-05 -3.13698478e-05 -3.27145069e-05 -3.38453974e-05 -3.47377611e-05 -3.53719325e-05 -3.57340503e-05 -3.58165499e-05 -3.56184109e-05 -3.51451517e-05 -3.44085737e-05 -3.34262706e-05 -3.22209342e-05 -3.08194909e-05 -2.92521171e-05 -2.75511806e-05 -2.57501591e-05 -2.38825842e-05 -2.19810545e-05 -2.00763556e-05 -1.81967162e-05 -1.63672204e-05 -1.46093873e-05 -1.29409189e-05 -1.13756106e-05 -9.92340905e-06 -8.59059920e-06 -7.38009628e-06 -6.29181744e-06 -5.32310684e-06 -4.46918930e-06 -3.72362927e-06 -3.07877560e-06 -2.52617587e-06 -2.05694841e-06 -1.66210377e-06 -1.33281174e-06 -1.06061266e-06 -8.37575292e-07 -6.56405082e-07 -5.10508532e-07 -3.94020194e-07 -3.01799188e-07 -2.29402065e-07 -1.73038430e-07 -1.29515049e-07 -9.61733245e-08 -7.08241262e-08 -5.16830586e-08 -3.73083745e-08 -2.65429779e-08 -1.84612829e-08 -1.23211327e-08 -7.52053650e-09 -3.55862857e-09 0.00000000e+00
 0.00000000e+00 -1.88801965e-09 -4.04504445e-09 -6.76908384e-09 -1.04180976e-08 -1.54448383e-08 -2.24375633e-08 -3.21685920e-08 -4.56526492e-08 -6.42168229e-08 -8.95837364e-08 -1.23969137e-07 -1.70194494e-07 -2.31814325e-07 -3.13256776e-07 -4.19974470e-07 -5.58600802e-07 -7.37104676e-07 -9.64934312e-07 -1.25313828e-06 -1.61444949e-06 -2.06331568e-06 -2.61585872e-06 -3.28974402e-06 -4.10394236e-06 -5.07836848e-06 -6.23338463e-06 -7.58916352e-06 -9.16491231e-06 -1.09779695e-05 -1.30427969e-05 -1.53698997e-05 -1.79647211e-05 -2.08265646e-05 -2.39476087e-05 -2.73120799e-05 -3.08956537e-05 -3.46651445e-05 -3.85785420e-05 -4.25854299e-05 -4.66278096e-05 -5.06413265e-05 -5.45568720e-05 -5.83025116e-05 -6.18056646e-05 -6.49954449e-05 -6.78050532e-05 -7.01741102e-05 -7.20508132e-05 -7.33938099e-05 -7.41736956e-05 -7.43740586e-05 -7.39920252e-05 -7.30382799e-05 -7.15365685e-05 -6.95227132e-05 -6.70432002e-05 -6.41534133e-05 -6.09156088e-05 -5.73967295e-05 -5.36661644e-05 -4.97935533e-05 -4.58467278e-05 -4.18898686e-05 -3.79819410e-05 -3.41754516e-05 -3.05155505e-05 -2.70394843e-05 -2.37763869e-05 -2.07473800e-05 -1.79659451e-05 -1.54385171e-05 -1.31652478e-05 -1.11408845e-05 -9.35571088e-06 -7.79650334e-06 -6.44745880e-06 -5.29106202e-06 -4.30886574e-06 -3.48216642e-06 -2.79256661e-06 -2.22242142e-06 -1.75517288e-06 -1.37558051e-06 -1.06985956e-06 -8.25740629e-07 -6.32464922e-07 -4.80729526e-07 -3.62596130e-07 -2.71375215e-07 -2.01496011e-07 -1.48370638e-07 -1.08258933e-07 -7.81386501e-08 -5.55841094e-08 -3.86549251e-08 -2.57952828e-08 -1.57432703e-08 -7.44903614e-09 0.00000000e+00
 0.00000000e+00 -2.97253991e-09 -6.36862100e-09 -1.06574558e-08 -1.64026592e-08 -2.43171213e-08 -3.53271308e-08 -5.06488696e-08 -7.18803423e-08 -1.01111633e-07 -1.41056030e-07 -1.95203930e-07 -2.68000507e-07 -3.65046714e-07 -4.93321387e-07 -6.61419787e-07 -8.79801066e-07 -1.16103370e-06 -1.52002424e-06 -1.97421076e-06 -2.54369858e-06 -3.25131255e-06 -4.12253766e-06 -5.18531887e-06 -6.46969191e-06 -8.00722003e-06 -9.83021817e-06 -1.19707547e-05 -1.44594335e-05 -1.73239733e-05 -2.05876196e-05 -2.42674399e-05 -2.83725737e-05 -3.29025223e-05 -3.78455781e-05 -4.31774982e-05 -4.88605309e-05 -5.48428947e-05 -6.10587971e-05 -6.74290566e-05 -7.38623609e-05 -8.02571637e-05 -8.65041781e-05 -9.24893927e-05 -9.80974954e-05 -1.03215562e-04 -1.07736845e-04 -1.11564479e-04 -1.14614927e-04 -1.16820993e-04 -1.18134256e-04 -1.18526793e-04 -1.17992123e-04 -1.16545323e-04 -1.14222318e-04 -1.11078399e-04 -1.07186045e-04 -1.02632179e-04 -9.75149826e-05 -9.19404523e-05 -8.60188381e-05 -7.98611397e-05 -7.35758024e-05 -6.72657424e-05 -6.10258026e-05 -5.49407139e-05 -4.90836032e-05 -4.35150601e-05 -3.82827459e-05 -3.34215038e-05 -2.89539091e-05 -2.48911837e-05 -2.12343913e-05 -1.79758269e-05 -1.51005144e-05 -1.25877360e-05 -1.04125238e-05 -8.54705865e-06 -6.96193273e-06 -5.62724707e-06 -4.51352812e-06 -3.59245830e-06 -2.83742588e-06 -2.22390684e-06 -1.72969697e-06 -1.33501578e-06 -1.02250538e-06 -7.77147470e-07 -5.86120011e-07 -4.38613373e-07 -3.25622559e-07 -2.39729340e-07 -1.74884918e-07 -1.26200862e-07 -8.97533667e-08 -6.24035932e-08 -4.16349054e-08 -2.54062663e-08 -1.20198459e-08 0.00000000e+00
 0.00000000e+00 -4.22898897e-09 -9.06058963e-09 -1.51624053e-08 -2.33363818e-08 -3.45969074e-08 -5.02620977e-08 -7.20627146e-08 -1.02273100e-07 -1.43868267e-07 -2.00710793e-07 -2.77770301e-07 -3.81376968e-07 -5.19508559e-07 -7.02107886e-07 -9.41424197e-07 -1.25236791e-06 -1.65286328e-06 -2.16417826e-06 -2.81120529e-06 -3.62266101e-06 -4.63116867e-06 -5.87318265e-06 -7.38871391e-06 -9.22081544e-06 -1.14147921e-05 -1.40171075e-05 -1.70739724e-05 -2.06296194e-05 -2.47242840e-05 -2.93919426e-05 -3.46578784e-05 -4.05361741e-05 -4.70272522e-05 -5.41156041e-05 -6.17678562e-05 -6.99313290e-05 -7.85332319e-05 -8.74806196e-05 -9.66612042e-05 -1.05945075e-04 -1.15187331e-04 -1.24231577e-04 -1.32914173e-04 -1.41069094e-04 -1.48533185e-04 -1.55151584e-04 -1.60783067e-04 -1.65305039e-04 -1.68617940e-04 -1.70648846e-04 -1.71354076e-04 -1.70720695e-04 -1.68766829e-04 -1.65540808e-04 -1.61119172e-04 -1.55603677e-04 -1.49117440e-04 -1.41800442e-04 -1.33804600e-04 -1.25288654e-04 -1.16413087e-04 -1.07335308e-04 -9.82052783e-05 -8.91617443e-05 -8.03291778e-05 -7.18155049e-05 -6.37106411e-05 -5.60858172e-05 -4.89936424e-05 -4.24688195e-05 -3.65294063e-05 -3.11785024e-05 -2.64062360e-05 -2.21919248e-05 -1.85062983e-05 -1.53136772e-05 -1.25740264e-05 -1.02448174e-05 -8.28265428e-06 -6.64463680e-06 -5.28945301e-06 -4.17820654e-06 -3.27499614e-06 -2.54727359e-06 -1.96601111e-06 -1.50571207e-06 -1.14429879e-06 -8.62909736e-07 -6.45634928e-07 -4.79214653e-07 -3.52721905e-07 -2.57244571e-07 -1.85578967e-07 -1.31942406e-07 -9.17090201e-08 -6.11701857e-08 -3.73185693e-08 -1.76529948e-08 0.00000000e+00
 0.00000000e+00 -5.71990036e-09 -1.22549824e-08 -2.05083666e-08 -3.15649566e-08 -4.67971410e-08 -6.79883656e-08 -9.74806205e-08 -1.38351796e-07 -1.94628558e-07 -2.71539734e-07 -3.75814065e-07 -5.16024359e-07 -7.02977532e-07 -9.50146471e-07 -1.27413515e-06 -1.69516289e-06 -2.23754716e-06 -2.93015709e-06 -3.80680229e-06 -4.90651414e-06 -6.27367010e-06 -7.95790668e-06 -1.00137645e-05 -1.25000100e-05 -1.54785846e-05 -1.90131429e-05 -2.31671591e-05 -2.80016019e-05 -3.35722099e-05 -3.99264262e-05 -4.71000910e-05 -5.51140214e-05 -6.39706412e-05 -7.36508490e-05 -8.41113266e-05 -9.52824985e-05 -1.07067338e-04 -1.19341194e-04 -1.31952773e-04 -1.44726348e-04 -1.57465212e-04 -1.69956324e-04 -1.81975993e-04 -1.93296427e-04 -2.03692850e-04 -2.12950904e-04 -2.20873978e-04 -2.27290113e-04 -2.32058157e-04 -2.35072857e-04 -2.36268640e-04 -2.35621900e-04 -2.33151688e-04 -2.28918778e-04 -2.23023189e-04 -2.15600276e-04 -2.06815629e-04 -1.96859025e-04 -1.85937743e-04 -1.74269550e-04 -1.62075697e-04 -1.49574202e-04 -1.36973715e-04 -1.24468165e-04 -1.12232373e-04 -1.00418733e-04 -8.91549988e-05 -7.85431791e-05 -6.86594677e-05 -5.95550954e-05 -5.12579692e-05 -4.37749294e-05 -3.70944505e-05 -3.11896145e-05 -2.60211902e-05 -2.15406752e-05 -1.76931777e-05 -1.44200444e-05 -1.16611652e-05 -9.35691677e-06 -7.44972814e-06 -5.88527481e-06 -4.61332324e-06 -3.58826126e-06 -2.76935732e-06 -2.12079559e-06 -1.61153450e-06 -1.21503417e-06 -9.08893838e-07 -6.74434883e-07 -4.96258765e-07 -3.61802874e-07 -2.60911041e-07 -1.85429876e-07 -1.28837207e-07 -8.59047239e-08 -5.23936121e-08 -2.47793621e-08 0.00000000e+00
 0.00000000e+00 -7.51166470e-09 -1.60941448e-08 -2.69338104e-08 -4.14559137e-08 -6.14635246e-08 -8.92999994e-08 -1.28042955e-07 -1.81737618e-07 -2.55677045e-07 -3.56735860e-07 -4.93762684e-07 -6.78034131e-07 -9.23769841e-07 -1.24870351e-06 -1.67469891e-06 -2.22839270e-06 -2.94183735e-06 -3.85310789e-06 -5.00682635e-06 -6.45454787e-06 -8.25494346e-06 -1.04737082e-05 -1.31831195e-05 -1.64611731e-05 -2.03902287e-05 -2.50551163e-05 -3.05406695e-05 -3.69286883e-05 -4.42943650e-05 -5.27022514e-05 -6.22018907e-05 -7.28232825e-05 -8.45723901e-05 -9.74269370e-05 -1.11332759e-04 -1.26200985e-04 -1.41906316e-04 -1.58286626e-04 -1.75144072e-04 -1.92247828e-04 -2.09338465e-04 -2.26133915e-04 -2.42336853e-04 -2.57643251e-04 -2.71751754e-04 -2.84373482e-04 -2.95241816e-04 -3.04121689e-04 -3.10817960e-04 -3.15182439e-04 -3.17119221e-04 -3.16588085e-04 -3.13605778e-04 -3.08245155e-04 -3.00632216e-04 -2.90941230e-04 -2.79388184e-04 -2.66222908e-04 -2.51720258e-04 -2.36170786e-04 -2.19871319e-04 -2.03115861e-04 -1.86187189e-04 -1.69349453e-04 -1.52842024e-04 -1.36874765e-04 -1.21624776e-04 -1.07234648e-04 -9.38121236e-05 -8.14310460e-05 -7.01334011e-05 -5.99322416e-05 -5.08152545e-05 -4.27487354e-05 -3.56817458e-05 -2.95502484e-05 -2.42810510e-05 -1.97954224e-05 -1.60122813e-05 -1.28509006e-05 -1.02330979e-05 -8.08491949e-06 -6.33784197e-06 -4.92954088e-06 -3.80428162e-06 -2.91299760e-06 -2.21312059e-06 -1.66822577e-06 -1.24754856e-06 -9.25422708e-07 -6.80680677e-07 -4.96048507e-07 -3.57558885e-07 -2.53998276e-07 -1.76397143e-07 -1.17566533e-07 -7.16795851e-08 -3.38929044e-08 0.00000000e+00
 0.00000000e+00 -9.67468723e-09 -2.07291041e-08 -3.46919388e-08 -5.33998344e-08 -7.91765471e-08 -1.15042512e-07 -1.64965141e-07 -2.34160067e-07 -3.29453085e-07 -4.59711492e-07 -6.36351685e-07 -8.73926916e-07 -1.19079486e-06 -1.60985879e-06 -2.15936865e-06 -2.87375902e-06 -3.79448995e-06 -4.97084466e-06 -6.46062490e-06 -8.33067200e-06 -1.06571303e-05 -1.35253603e-05 -1.70294054e-05 -2.12709145e-05 -2.63574364e-05 -3.24000140e-05 -3.95100374e-05 -4.77953515e-05 -5.73556590e-05 -6.82773133e-05 -8.06276574e-05 -9.44491178e-05 -1.09753325e-04 -1.26515568e-04 -1.44669936e-04 -1.64105493e-04 -1.84663836e-04 -2.06138347e-04 -2.28275371e-04 -2.50777496e-04 -2.73308973e-04 -2.95503214e-04 -3.16972178e-04 -3.37317326e-04 -3.56141730e-04 -3.73062823e-04 -3.87725213e-04 -3.99812985e-04 -4.09060877e-04 -4.15263806e-04 -4.18284274e-04 -4.18057290e-04 -4.14592572e-04 -4.07973946e-04 -3.98355980e-04 -3.85958041e-04 -3.71056094e-04 -3.53972657e-04 -3.35065411e-04 -3.14715005e-04 -2.93312630e-04 -2.71247894e-04 -2.48897518e-04 -2.26615271e-04 -2.04723501e-04 -1.83506490e-04 -1.63205779e-04 -1.44017475e-04 -1.26091462e-04 -1.09532367e-04 -9.44020308e-05 -8.07232044e-05 -6.84841706e-05 -5.76439596e-05 -4.81378611e-05 -3.98829532e-05 -3.27834097e-05 -2.67353946e-05 -2.16314051e-05 -1.73639738e-05 -1.38286870e-05 -1.09265208e-05 -8.56552574e-06 -6.66192128e-06 -5.14067354e-06 -3.93564347e-06 -2.98939225e-06 -2.25272896e-06 -1.68407844e-06 -1.24873700e-06 -9.18072513e-07 -6.68713404e-07 -4.81759445e-07 -3.42036605e-07 -2.37408790e-07 -1.58151363e-07 -9.63848730e-08 -4.55623812e-08 0.00000000e+00
 0.00000000e+00 -1.22829613e-08 -2.63187021e-08 -4.40493493e-08 -6.78085120e-08 -1.00549101e-07 -1.46109906e-07 -2.09534116e-07 -2.97452865e-07 -4.18546316e-07 -5.84093552e-07 -8.08620196e-07 -1.11064908e-06 -1.51355386e-06 -2.04650827e-06 -2.74551396e-06 -3.65447860e-06 -4.82630143e-06 -6.32390856e-06 -8.22116331e-06 -1.06035608e-05 -1.35686004e-05 -1.72257196e-05 -2.16956631e-05 -2.71091660e-05 -3.36048373e-05 -4.13261517e-05 -5.04174931e-05 -6.10192374e-05 -7.32619218e-05 -8.72596155e-05 -1.03102679e-04 -1.20850179e-04 -1.40522287e-04 -1.62093068e-04 -1.85484085e-04 -2.10559276e-04 -2.37121558e-04 -2.64911543e-04 -2.93608708e-04 -3.22835220e-04 -3.52162526e-04 -3.81120623e-04 -4.09209800e-04 -4.35914477e-04 -4.60718613e-04 -4.83122060e-04 -5.02657135e-04 -5.18904663e-04 -5.31508716e-04 -5.40189361e-04 -5.44752773e-04 -5.45098244e-04 -5.41221723e-04 -5.33215760e-04 -5.21265834e-04 -5.05643304e-04 -4.86695317e-04 -4.64832210e-04 -4.40513006e-04 -4.14229708e-04 -3.86491123e-04 -3.57806926e-04 -3.28672648e-04 -2.99556163e-04 -2.70886177e-04 -2.43043043e-04 -2.16352125e-04 -1.91079769e-04 -1.67431812e-04 -1.45554430e-04 -1.25537046e-04 -1.07416923e-04 -9.11850587e-05 -7.67929303e-05 -6.41597151e-05 -5.31795843e-05 -4.37287580e-05 -3.56720516e-05 -2.88687175e-05 -2.31774540e-05 -1.84605135e-05 -1.45869050e-05 -1.14347259e-05 -8.89269925e-06 -6.86101337e-06 -5.25157734e-06 -3.98780830e-06 -3.00406479e-06 -2.24483064e-06 -1.66374154e-06 -1.22253079e-06 -8.89955344e-07 -6.40747139e-07 -4.54620610e-07 -3.15354362e-07 -2.09954208e-07 -1.27895952e-07 -6.04394109e-08 0.00000000e+00
 0.00000000e+00 -1.54128984e-08 -3.30271565e-08 -5.52821266e-08 -8.51092533e-08 -1.26218540e-07 -1.83433872e-07 -2.63093860e-07 -3.73534765e-07 -5.25671434e-07 -7.33690617e-07 -1.01586825e-06 -1.39551774e-06 -1.90206978e-06 -2.57227496e-06 -3.45150872e-06 -4.59514365e-06 -6.06993642e-06 -7.95535761e-06 -1.03447714e-05 -1.33463513e-05 -1.70835992e-05 -2.16953195e-05 -2.73348905e-05 -3.41686780e-05 -4.23734432e-05 -5.21326285e-05 -6.36314406e-05 -7.70507111e-05 -9.25595848e-05 -1.10307170e-04 -1.30413384e-04 -1.52959306e-04 -1.77977469e-04 -2.05442564e-04 -2.35263120e-04 -2.67274725e-04 -3.01235360e-04 -3.36823360e-04 -3.73638431e-04 -4.11206027e-04 -4.48985213e-04 -4.86379980e-04 -5.22753751e-04 -5.57446644e-04 -5.89794864e-04 -6.19151435e-04 -6.44907398e-04 -6.66512498e-04 -6.83494421e-04 -6.95475632e-04 -7.02187035e-04 -7.03477755e-04 -6.99320600e-04 -6.89812916e-04 -6.75172816e-04 -6.55730989e-04 -6.31918500e-04 -6.04251188e-04 -5.73311442e-04 -5.39728202e-04 -5.04156147e-04 -4.67254973e-04 -4.29669681e-04 -3.92012641e-04 -3.54848115e-04 -3.18679722e-04 -2.83941157e-04 -2.50990301e-04 -2.20106665e-04 -1.91491939e-04 -1.65273308e-04 -1.41509080e-04 -1.20196085e-04 -1.01278323e-04 -8.46563014e-05 -7.01965662e-05 -5.77409802e-05 -4.71153906e-05 -3.81374083e-05 -3.06231145e-05 -2.43925972e-05 -1.92742941e-05 -1.51081858e-05 -1.17479289e-05 -9.06205673e-06 -6.93439392e-06 -5.26383766e-06 -3.96365782e-06 -2.96045506e-06 -2.19290034e-06 -1.61035934e-06 -1.17148394e-06 -8.42832290e-07 -5.97559648e-07 -4.14204952e-07 -2.75583502e-07 -1.67784304e-07 -7.92612017e-08 0.00000000e+00
