 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.17886005e-11 -2.65626583e-11 -4.79316090e-11 -8.08524417e-11 -1.32562392e-10 -2.13850202e-10 -3.40825315e-10 -5.37384041e-10 -8.38620128e-10 -1.29548225e-09 -1.98103881e-09 -2.99876475e-09 -4.49330693e-09 -6.66420054e-09 -9.78298353e-09 -1.42140689e-08 -2.04395639e-08 -2.90879507e-08 -4.09661423e-08 -5.70938976e-08 -7.87389089e-08 -1.07450102e-07 -1.45085842e-07 -1.93832897e-07 -2.56211276e-07 -3.35059564e-07 -4.33495249e-07 -5.54844915e-07 -7.02540282e-07 -8.79977797e-07 -1.09034210e-06 -1.33639687e-06 -1.62025035e-06 -1.94310681e-06 -2.30501889e-06 -2.70465911e-06 -3.13913054e-06 -3.60383745e-06 -4.09243489e-06 -4.59687296e-06 -5.10754578e-06 -5.61354806e-06 -6.10303379e-06 -6.56366285e-06 -6.98311293e-06 -7.34962747e-06 -7.65256537e-06 -7.88291642e-06 -8.03374727e-06 -8.10054723e-06 -8.08144983e-06 -7.97731534e-06 -7.79166943e-06 -7.53050415e-06 -7.20195668e-06 -6.81589001e-06 -6.38340540e-06 -5.91631987e-06 -5.42664213e-06 -4.92607857e-06 -4.42559583e-06 -3.93506070e-06 -3.46297049e-06 -3.01627995e-06 -2.60032321e-06 -2.21882335e-06 -1.87397739e-06 -1.56660103e-06 -1.29631615e-06 -1.06176354e-06 -8.60825043e-07 -6.90840976e-07 -5.48811784e-07 -4.31575865e-07 -3.35958610e-07 -2.58890539e-07 -1.97494793e-07 -1.49146118e-07 -1.11504753e-07 -8.25294204e-08 -6.04738586e-08 -4.38712651e-08 -3.15106254e-08 -2.24083426e-08 -1.57779439e-08 -1.09999746e-08 -7.59357722e-09 -5.19071073e-09 -3.51351826e-09 -2.35501060e-09 -1.56298156e-09 -1.02690859e-09 -6.67496520e-10 -4.28480629e-10 -2.70301427e-10 -1.65284244e-10 -9.39907083e-11 -4.24481355e-11 0.00000000e+00
 0.00000000e+00 -2.50333712e-11 -5.64055267e-11 -1.01779950e-10 -1.71680971e-10 -2.81473897e-10 -4.54063996e-10 -7.23652789e-10 -1.14097442e-09 -1.78053785e-09 -2.75051773e-09 -4.20606036e-09 -6.36688704e-09 -9.54016658e-09 -1.41496648e-08 -2.07721254e-08 -3.01816548e-08 -4.34025237e-08 -6.17702159e-08 -8.69997133e-08 -1.21258875e-07 -1.67243356e-07 -2.28247861e-07 -3.08226733e-07 -4.11835084e-07 -5.44440098e-07 -7.12091068e-07 -9.21436427e-07 -1.17957685e-06 -1.49384572e-06 -1.87151199e-06 -2.31940590e-06 -2.84347478e-06 -3.44828431e-06 -4.13648865e-06 -4.90830140e-06 -5.76100568e-06 -6.68854621e-06 -7.68124735e-06 -8.72569793e-06 -9.80483667e-06 -1.08982601e-05 -1.19827599e-05 -1.30330790e-05 -1.40228564e-05 -1.49257144e-05 -1.57164262e-05 -1.63720899e-05 -1.68732355e-05 -1.72047859e-05 -1.73568085e-05 -1.73250043e-05 -1.71109017e-05 -1.67217428e-05 -1.61700755e-05 -1.54730810e-05 -1.46516895e-05 -1.37295445e-05 -1.27318888e-05 -1.16844416e-05 -1.06123362e-05 -9.53917465e-06 -8.48624582e-06 -7.47193501e-06 -6.51133997e-06 -5.61609104e-06 -4.79436031e-06 -4.05103437e-06 -3.38801750e-06 -2.80462890e-06 -2.29805661e-06 -1.86383363e-06 -1.49630562e-06 -1.18906624e-06 -9.35342042e-07 -7.28316168e-07 -5.61385711e-07 -4.28353130e-07 -3.23556039e-07 -2.41942632e-07 -1.79101642e-07 -1.31256433e-07 -9.52326217e-08 -6.84078477e-08 -4.86511117e-08 -3.42577256e-08 -2.38844912e-08 -1.64883874e-08 -1.12708704e-08 -7.62892357e-09 -5.11323850e-09 -3.39336908e-09 -2.22933505e-09 -1.44894445e-09 -9.30008924e-10 -5.86615708e-10 -3.58662789e-10 -2.03936657e-10 -9.20953764e-11 0.00000000e+00
 0.00000000e+00 -4.13020972e-11 -9.30602061e-11 -1.67915114e-10 -2.83225917e-10 -4.64335875e-10 -7.49024071e-10 -1.19370140e-09 -1.88204872e-09 -2.93696536e-09 -4.53689022e-09 -6.93776234e-09 -1.05020811e-08 -1.57366766e-08 -2.33408621e-08 -3.42665606e-08 -4.97916982e-08 -7.16075755e-08 -1.01919974e-07 -1.43562372e-07 -2.00117791e-07 -2.76043465e-07 -3.76789799e-07 -5.08902135e-07 -6.80090820e-07 -8.99252513e-07 -1.17642377e-06 -1.52264746e-06 -1.94973378e-06 -2.46990119e-06 -3.09528877e-06 -3.83734017e-06 -4.70607060e-06 -5.70924155e-06 -6.85148148e-06 -8.13340455e-06 -9.55079045e-06 -1.10938960e-05 -1.27469713e-05 -1.44880493e-05 -1.62890641e-05 -1.81163382e-05 -1.99314491e-05 -2.16924625e-05 -2.33554832e-05 -2.48764483e-05 -2.62130624e-05 -2.73267561e-05 -2.81845391e-05 -2.87606250e-05 -2.90377149e-05 -2.90078516e-05 -2.86727863e-05 -2.80438360e-05 -2.71412460e-05 -2.59931077e-05 -2.46339130e-05 -2.31028477e-05 -2.14419396e-05 -1.96941828e-05 -1.79017493e-05 -1.61043889e-05 -1.43380927e-05 -1.26340743e-05 -1.10180938e-05 -9.51012442e-06 -8.12433829e-06 -6.86937153e-06 -5.74881340e-06 -4.76185919e-06 -3.90406438e-06 -3.16814131e-06 -2.54474650e-06 -2.02321688e-06 -1.59222393e-06 -1.24032621e-06 -9.56410852e-07 -7.30023974e-07 -5.51596656e-07 -4.12578346e-07 -3.05492540e-07 -2.23930835e-07 -1.62501259e-07 -1.16745521e-07 -8.30378716e-08 -5.84759318e-08 -4.07714408e-08 -2.81466137e-08 -1.92397755e-08 -1.30222865e-08 -8.72747410e-09 -5.79134643e-09 -3.80423734e-09 -2.47216029e-09 -1.58648257e-09 -1.00050524e-09 -6.11603370e-10 -3.47701519e-10 -1.56999605e-10 0.00000000e+00
 0.00000000e+00 -6.23867097e-11 -1.40563180e-10 -2.53617801e-10 -4.27762840e-10 -7.01265555e-10 -1.13117015e-09 -1.80265453e-09 -2.84207662e-09 -4.43502336e-09 -6.85096996e-09 -1.04764682e-08 -1.58590784e-08 -2.37644909e-08 -3.52493839e-08 -5.17524509e-08 -7.52055922e-08 -1.08166400e-07 -1.53971639e-07 -2.16909358e-07 -3.02404472e-07 -4.17209156e-07 -5.69585283e-07 -7.69461622e-07 -1.02854401e-06 -1.36035264e-06 -1.78015783e-06 -2.30478457e-06 -2.95225801e-06 -3.74126717e-06 -4.69043315e-06 -5.81738133e-06 -7.13763376e-06 -8.66335777e-06 -1.04020277e-05 -1.23550775e-05 -1.45166386e-05 -1.68724707e-05 -1.93991949e-05 -2.20639357e-05 -2.48244579e-05 -2.76298602e-05 -3.04218488e-05 -3.31365706e-05 -3.57069403e-05 -3.80653491e-05 -4.01466062e-05 -4.18909334e-05 -4.32468211e-05 -4.41735544e-05 -4.46432370e-05 -4.46421724e-05 -4.41715099e-05 -4.32471134e-05 -4.18986695e-05 -4.01681057e-05 -3.81074345e-05 -3.57761778e-05 -3.32385479e-05 -3.05605660e-05 -2.78072959e-05 -2.50403459e-05 -2.23157636e-05 -1.96824081e-05 -1.71808468e-05 -1.48427797e-05 -1.26909613e-05 -1.07395611e-05 -8.99487972e-06 -7.45633019e-06 -6.11758637e-06 -4.96780764e-06 -3.99285823e-06 -3.17645428e-06 -2.50118897e-06 -1.94940308e-06 -1.50388510e-06 -1.14839883e-06 -8.68048022e-07 -6.49495563e-07 -4.81060004e-07 -3.52714116e-07 -2.56010384e-07 -1.83956362e-07 -1.30859899e-07 -9.21606629e-08 -6.42606440e-08 -4.43627509e-08 -3.03234461e-08 -2.05227327e-08 -1.37527415e-08 -9.12466117e-09 -5.99274247e-09 -3.89350700e-09 -2.49800842e-09 -1.57494304e-09 -9.62505418e-10 -5.47068155e-10 -2.46981597e-10 0.00000000e+00
 0.00000000e+00 -9.04169535e-11 -2.03711967e-10 -3.67541618e-10 -6.19882511e-10 -1.01617517e-09 -1.63906316e-09 -2.61195116e-09 -4.11791227e-09 -6.42585057e-09 -9.92625439e-09 -1.51793309e-08 -2.29787467e-08 -3.44345434e-08 -5.10789550e-08 -7.49987033e-08 -1.08996735e-07 -1.56785126e-07 -2.23208850e-07 -3.14497115e-07 -4.38534973e-07 -6.05142832e-07 -8.26345538e-07 -1.11660616e-06 -1.49299293e-06 -1.97524202e-06 -2.58567416e-06 -3.34892212e-06 -4.29142760e-06 -5.44067399e-06 -6.82413372e-06 -8.46792787e-06 -1.03952199e-05 -1.26243935e-05 -1.51670960e-05 -1.80262577e-05 -2.11942238e-05 -2.46511546e-05 -2.83638548e-05 -3.22851867e-05 -3.63541980e-05 -4.04970584e-05 -4.46288433e-05 -4.86561441e-05 -5.24804137e-05 -5.60018925e-05 -5.91239012e-05 -6.17572432e-05 -6.38244373e-05 -6.52634995e-05 -6.60310178e-05 -6.61043075e-05 -6.54825007e-05 -6.41864994e-05 -6.22578036e-05 -5.97563069e-05 -5.67572219e-05 -5.33473536e-05 -4.96209765e-05 -4.56755820e-05 -4.16077585e-05 -3.75094371e-05 -3.34646930e-05 -2.95472382e-05 -2.58186813e-05 -2.23275711e-05 -1.91091862e-05 -1.61859869e-05 -1.35686152e-05 -1.12573054e-05 -9.24356348e-06 -7.51197757e-06 -6.04203498e-06 -4.80984396e-06 -3.78968208e-06 -2.95531949e-06 -2.28109008e-06 -1.74270512e-06 -1.31782182e-06 -9.86391584e-07 -7.30821317e-07 -5.35984569e-07 -3.89119860e-07 -2.79650805e-07 -1.98958532e-07 -1.40131505e-07 -9.77122843e-08 -6.74553386e-08 -4.61052330e-08 -3.12004512e-08 -2.09049628e-08 -1.38673041e-08 -9.10536736e-09 -5.91414770e-09 -3.79323861e-09 -2.39076917e-09 -1.46060996e-09 -8.29943278e-10 -3.74614829e-10 0.00000000e+00
 0.00000000e+00 -1.27974014e-10 -2.88321381e-10 -5.20176071e-10 -8.77273005e-10 -1.43805613e-09 -2.31945990e-09 -3.69609742e-09 -5.82702407e-09 -9.09277943e-09 -1.40460229e-08 -2.14797282e-08 -3.25175263e-08 -4.87312875e-08 -7.22912740e-08 -1.06154006e-07 -1.54292147e-07 -2.21969004e-07 -3.16057385e-07 -4.45398398e-07 -6.21190105e-07 -8.57388819e-07 -1.17109736e-06 -1.58290533e-06 -2.11713684e-06 -2.80195285e-06 -3.66924849e-06 -4.75428366e-06 -6.09498765e-06 -7.73088828e-06 -9.70163394e-06 -1.20451026e-05 -1.47951258e-05 -1.79788967e-05 -2.16141725e-05 -2.57064278e-05 -3.02461499e-05 -3.52064965e-05 -4.05415458e-05 -4.61853616e-05 -5.20520651e-05 -5.80370540e-05 -6.40194318e-05 -6.98656298e-05 -7.54341015e-05 -8.05808786e-05 -8.51656929e-05 -8.90583035e-05 -9.21446315e-05 -9.43322996e-05 -9.55552024e-05 -9.57767952e-05 -9.49918746e-05 -9.32267357e-05 -9.05377022e-05 -8.70081471e-05 -8.27442208e-05 -7.78695905e-05 -7.25195494e-05 -6.68348817e-05 -6.09558620e-05 -5.50167332e-05 -4.91409507e-05 -4.34373997e-05 -3.79977114e-05 -3.28947163e-05 -2.81819889e-05 -2.38943775e-05 -2.00493533e-05 -1.66489884e-05 -1.36823534e-05 -1.11281334e-05 -8.95727753e-06 -7.13552831e-06 -5.62571191e-06 -4.38970809e-06 -3.39005591e-06 -2.59118353e-06 -1.96027668e-06 -1.46782082e-06 -1.08786385e-06 -7.98053557e-07 -5.79504009e-07 -4.16542625e-07 -2.96383113e-07 -2.08762032e-07 -1.45568431e-07 -1.00488011e-07 -6.86761128e-08 -4.64677547e-08 -3.11281591e-08 -2.06436967e-08 -1.35507435e-08 -8.79849549e-09 -5.64106073e-09 -3.55396531e-09 -2.17038866e-09 -1.23282420e-09 -5.56330409e-10 0.00000000e+00
 0.00000000e+00 -1.78200765e-10 -4.01472555e-10 -7.24297470e-10 -1.22148322e-09 -2.00223567e-09 -3.22934782e-09 -5.14592111e-09 -8.11264391e-09 -1.26594000e-08 -1.95558386e-08 -2.99064530e-08 -4.52765989e-08 -6.78565994e-08 -1.00671451e-07 -1.47843416e-07 -2.14913662e-07 -3.09226789e-07 -4.40378167e-07 -6.20718257e-07 -8.65900284e-07 -1.19544766e-06 -1.63330585e-06 -2.20833025e-06 -2.95464839e-06 -3.91182242e-06 -5.12472895e-06 -6.64306880e-06 -8.52042291e-06 -1.08127833e-05 -1.35765120e-05 -1.68657160e-05 -2.07290738e-05 -2.52062047e-05 -3.03237317e-05 -3.60912519e-05 -4.24974799e-05 -4.95068701e-05 -5.70570423e-05 -6.50573262e-05 -7.33887004e-05 -8.19053318e-05 -9.04378200e-05 -9.87981329e-05 -1.06786083e-04 -1.14197065e-04 -1.20830645e-04 -1.26499512e-04 -1.31038236e-04 -1.34311251e-04 -1.36219547e-04 -1.36705596e-04 -1.35756194e-04 -1.33403005e-04 -1.29720800e-04 -1.24823525e-04 -1.18858472e-04 -1.11998985e-04 -1.04436174e-04 -9.63702110e-05 -8.80017228e-05 -7.95237948e-05 -7.11150073e-05 -6.29338196e-05 -5.51145003e-05 -4.77646791e-05 -4.09644759e-05 -3.47670653e-05 -2.92004541e-05 -2.42702008e-05 -1.99627826e-05 -1.62493148e-05 -1.30893554e-05 -1.04345656e-05 -8.23204651e-06 -6.42722930e-06 -4.96624721e-06 -3.79776680e-06 -2.87429519e-06 -2.15301025e-06 -1.59617997e-06 -1.17124792e-06 -8.50663936e-07 -6.11534798e-07 -4.35161804e-07 -3.06520781e-07 -2.13728405e-07 -1.47526993e-07 -1.00809321e-07 -6.81961638e-08 -4.56720506e-08 -3.02795272e-08 -1.98685263e-08 -1.28952541e-08 -8.26386302e-09 -5.20386609e-09 -3.17647221e-09 -1.80355604e-09 -8.13648122e-10 0.00000000e+00
 0.00000000e+00 -2.44902366e-10 -5.51740895e-10 -9.95383514e-10 -1.67862833e-09 -2.75154360e-09 -4.43784275e-09 -7.07161931e-09 -1.11486069e-08 -1.73971639e-08 -2.68753727e-08 -4.11019155e-08 -6.22296265e-08 -9.32716340e-08 -1.38390549e-07 -2.03260900e-07 -2.95513526e-07 -4.25267532e-07 -6.05750103e-07 -8.53996664e-07 -1.19161317e-06 -1.64556872e-06 -2.24897045e-06 -3.04175468e-06 -4.07120962e-06 -5.39222787e-06 -7.06717384e-06 -9.16524465e-06 -1.17612071e-05 -1.49334099e-05 -1.87610014e-05 -2.33203329e-05 -2.86805899e-05 -3.48987690e-05 -4.20142067e-05 -5.00429450e-05 -5.89722997e-05 -6.87560513e-05 -7.93107092e-05 -9.05132899e-05 -1.02201003e-04 -1.14173141e-04 -1.26195338e-04 -1.38006204e-04 -1.49326133e-04 -1.59867937e-04 -1.69348750e-04 -1.77502527e-04 -1.84092379e-04 -1.88921947e-04 -1.91845053e-04 -1.92772982e-04 -1.91678892e-04 -1.88599051e-04 -1.83630832e-04 -1.76927617e-04 -1.68690976e-04 -1.59160688e-04 -1.48603261e-04 -1.37299723e-04 -1.25533448e-04 -1.13578723e-04 -1.01690683e-04 -9.00970886e-05 -7.89922422e-05 -6.85331930e-05 -5.88381853e-05 -4.99871761e-05 -4.20241211e-05 -3.49606563e-05 -2.87807579e-05 -2.34459642e-05 -1.89007682e-05 -1.50778488e-05 -1.19028735e-05 -9.29868587e-06 -7.18876656e-06 -5.49992617e-06 -4.16424765e-06 -3.12033972e-06 -2.31399360e-06 -1.69835131e-06 -1.23369832e-06 -8.86988973e-07 -6.31201069e-07 -4.44601128e-07 -3.09984699e-07 -2.13939244e-07 -1.46161855e-07 -9.88509748e-08 -6.61808467e-08 -4.38596236e-08 -2.87666479e-08 -1.86610846e-08 -1.19523514e-08 -7.52226333e-09 -4.58907444e-09 -2.60434614e-09 -1.17451597e-09 0.00000000e+00
 0.00000000e+00 -3.32627113e-10 -7.49380730e-10 -1.35195272e-09 -2.27997409e-09 -3.73728937e-09 -6.02779421e-09 -9.60535972e-09 -1.51435148e-08 -2.36319719e-08 -3.65087120e-08 -5.58380982e-08 -8.45471936e-08 -1.26733885e-07 -1.88061212e-07 -2.76252006e-07 -4.01696068e-07 -5.78177904e-07 -8.23726055e-07 -1.16157445e-06 -1.62121186e-06 -2.23947697e-06 -3.06163467e-06 -4.14234438e-06 -5.54640562e-06 -7.34914236e-06 -9.63626892e-06 -1.25030706e-05 -1.60527361e-05 -2.03937000e-05 -2.56358956e-05 -3.18858828e-05 -3.92408997e-05 -4.77819944e-05 -5.75665023e-05 -6.86202575e-05 -8.09300270e-05 -9.44367426e-05 -1.09030147e-04 -1.24545464e-04 -1.40762648e-04 -1.57408639e-04 -1.74162860e-04 -1.90666016e-04 -2.06531941e-04 -2.21362031e-04 -2.34761550e-04 -2.46356886e-04 -2.55812731e-04 -2.62848071e-04 -2.67249958e-04 -2.68884109e-04 -2.67701619e-04 -2.63741329e-04 -2.57127699e-04 -2.48064334e-04 -2.36823650e-04 -2.23733386e-04 -2.09160895e-04 -1.93496232e-04 -1.77135126e-04 -1.60462834e-04 -1.43839771e-04 -1.27589607e-04 -1.11990314e-04 -9.72683787e-05 -8.35961827e-05 -7.10923203e-05 -5.98244700e-05 -4.98143029e-05 -4.10438520e-05 -3.34627532e-05 -2.69958026e-05 -2.15503472e-05 -1.70231195e-05 -1.33062367e-05 -1.02921927e-05 -7.87777339e-06 -5.96690694e-06 -4.47253241e-06 -3.31761002e-06 -2.43542523e-06 -1.76934591e-06 -1.27218651e-06 -9.05318136e-07 -6.37642057e-07 -4.44519995e-07 -3.06730974e-07 -2.09502170e-07 -1.41642491e-07 -9.47924092e-08 -6.27921288e-08 -4.11622924e-08 -2.66863995e-08 -1.70815353e-08 -1.07431208e-08 -6.54971529e-09 -3.71491242e-09 -1.67469899e-09 0.00000000e+00
