 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -2.04901417e-22 -6.76420222e-22 -2.00318869e-21 -5.77562010e-21 -1.63424267e-20 -4.54114695e-20 -1.23907251e-19 -3.31912166e-19 -8.72674421e-19 -2.25158848e-18 -5.69949932e-18 -1.41513148e-17 -3.44563369e-17 -8.22530289e-17 -1.92460655e-16 -4.41300787e-16 -9.91343780e-16 -2.18124146e-15 -4.69964564e-15 -9.91287406e-15 -2.04643370e-14 -4.13379929e-14 -8.16853894e-14 -1.57860047e-13 -2.98278927e-13 -5.50916013e-13 -9.94377432e-13 -1.75352341e-12 -3.02036101e-12 -5.08027342e-12 -8.34241856e-12 -1.33712288e-11 -2.09134343e-11 -3.19122281e-11 -4.74977312e-11 -6.89417627e-11 -9.75662199e-11 -1.34599158e-10 -1.80981412e-10 -2.37138773e-10 -3.02748459e-10 -3.76540666e-10 -4.56182430e-10 -5.38288099e-10 -6.18586415e-10 -6.92249136e-10 -7.54354434e-10 -8.00426801e-10 -8.26972115e-10 -8.31918742e-10 -8.14886821e-10 -7.77236750e-10 -7.21888239e-10 -6.52943595e-10 -5.75183168e-10 -4.93519424e-10 -4.12495713e-10 -3.35898208e-10 -2.66520750e-10 -2.06090136e-10 -1.55331417e-10 -1.14134081e-10 -8.17726190e-11 -5.71378288e-11 -3.89451469e-11 -2.58994581e-11 -1.68086448e-11 -1.06482708e-11 -6.58615410e-12 -3.97827864e-12 -2.34733395e-12 -1.35325078e-12 -7.62454627e-13 -4.19944228e-13 -2.26162964e-13 -1.19128196e-13 -6.13878186e-14 -3.09553686e-14 -1.52787413e-14 -7.38326783e-15 -3.49406182e-15 -1.61973758e-15 -7.35701556e-16 -3.27500536e-16 -1.42917542e-16 -6.11549372e-17 -2.56660245e-17 -1.05675602e-17 -4.26959928e-18 -1.69317647e-18 -6.59212914e-19 -2.52035864e-19 -9.46488877e-20 -3.49206854e-20 -1.26595072e-20 -4.50589291e-21 -1.56088412e-21 -4.83220472e-22 0.00000000e+00
 0.00000000e+00 -5.74136439e-22 -1.89503845e-21 -5.61104094e-21 -1.61748500e-20 -4.57594510e-20 -1.27132210e-19 -3.46829466e-19 -9.28913650e-19 -2.44197532e-18 -6.29968899e-18 -1.59445540e-17 -3.95842908e-17 -9.63719750e-17 -2.30035397e-16 -5.38210012e-16 -1.23400779e-15 -2.77196443e-15 -6.09894233e-15 -1.31404745e-14 -2.77171722e-14 -5.72214929e-14 -1.15593227e-13 -2.28432964e-13 -4.41497728e-13 -8.34318200e-13 -1.54120026e-12 -2.78228544e-12 -4.90740071e-12 -8.45476761e-12 -1.42248153e-11 -2.33659053e-11 -3.74634572e-11 -5.86169196e-11 -8.94811200e-11 -1.33241529e-10 -1.93489579e-10 -2.73967614e-10 -3.78166226e-10 -5.08781147e-10 -6.67070950e-10 -8.52195579e-10 -1.06065003e-09 -1.28592638e-09 -1.51853015e-09 -1.74643758e-09 -1.95601062e-09 -2.13329713e-09 -2.26555463e-09 -2.34276909e-09 -2.35891681e-09 -2.31274710e-09 -2.20794340e-09 -2.05263395e-09 -1.85834288e-09 -1.63857082e-09 -1.40724894e-09 -1.17731067e-09 -9.59577859e-10 -7.62077342e-10 -5.89812609e-10 -4.44935573e-10 -3.27208982e-10 -2.34628038e-10 -1.64076761e-10 -1.11922261e-10 -7.44871553e-11 -4.83769251e-11 -3.06680629e-11 -1.89813621e-11 -1.14726896e-11 -6.77338415e-12 -3.90711417e-12 -2.20254648e-12 -1.21373081e-12 -6.53971110e-13 -3.44623478e-13 -1.77661343e-13 -8.96220253e-14 -4.42509275e-14 -2.13908415e-14 -1.01261218e-14 -4.69547864e-15 -2.13328726e-15 -9.49866171e-16 -4.14600145e-16 -1.77443533e-16 -7.44841224e-17 -3.06724480e-17 -1.23943011e-17 -4.91576829e-18 -1.91409105e-18 -7.31881527e-19 -2.74871516e-19 -1.01420874e-19 -3.67694118e-20 -1.30879386e-20 -4.53395157e-21 -1.40366096e-21 0.00000000e+00
 0.00000000e+00 -1.38807912e-21 -4.58066690e-21 -1.35597498e-20 -3.90792667e-20 -1.10532144e-19 -3.07022043e-19 -8.37415489e-19 -2.24241791e-18 -5.89391900e-18 -1.52023068e-17 -3.84712602e-17 -9.54964241e-17 -2.32467455e-16 -5.54830888e-16 -1.29801634e-15 -2.97589136e-15 -6.68446260e-15 -1.47069456e-14 -3.16867823e-14 -6.68383584e-14 -1.37993000e-13 -2.78781009e-13 -5.50979026e-13 -1.06503409e-12 -2.01297985e-12 -3.71923893e-12 -6.71582358e-12 -1.18486172e-11 -2.04198700e-11 -3.43676862e-11 -5.64750214e-11 -9.05878735e-11 -1.41805266e-10 -2.16584335e-10 -3.22686576e-10 -4.68882602e-10 -6.64340428e-10 -9.17653554e-10 -1.23552365e-09 -1.62119524e-09 -2.07283430e-09 -2.58212732e-09 -3.13342571e-09 -3.70374556e-09 -4.26384015e-09 -4.78039472e-09 -5.21917606e-09 -5.54875020e-09 -5.74421490e-09 -5.79033039e-09 -5.68349807e-09 -5.43222798e-09 -5.05600998e-09 -4.58279813e-09 -4.04556221e-09 -3.47849939e-09 -2.91350802e-09 -2.37741284e-09 -1.89023656e-09 -1.46458917e-09 -1.10604815e-09 -8.14266188e-10 -5.84484905e-10 -4.09147125e-10 -2.79366173e-10 -1.86100999e-10 -1.20976196e-10 -7.67584484e-11 -4.75476229e-11 -2.87614913e-11 -1.69933714e-11 -9.80935693e-12 -5.53354019e-12 -3.05124454e-12 -1.64502756e-12 -8.67367369e-13 -4.47382254e-13 -2.25794090e-13 -1.11536514e-13 -5.39392379e-14 -2.55439600e-14 -1.18489410e-14 -5.38506068e-15 -2.39846205e-15 -1.04717001e-15 -4.48284733e-16 -1.88214369e-16 -7.75215830e-17 -3.13308167e-17 -1.24281771e-17 -4.83989960e-18 -1.85081979e-18 -6.95176353e-19 -2.56523561e-19 -9.30067378e-20 -3.31070391e-20 -1.14694131e-20 -3.55087830e-21 0.00000000e+00
 0.00000000e+00 -3.22912109e-21 -1.06537630e-20 -3.15293832e-20 -9.08449251e-20 -2.56884570e-19 -7.13377924e-19 -1.94534963e-18 -5.20817991e-18 -1.36865133e-17 -3.52958956e-17 -8.93067641e-17 -2.21654129e-16 -5.39510132e-16 -1.28752356e-15 -3.01190080e-15 -6.90482781e-15 -1.55091283e-14 -3.41223443e-14 -7.35192276e-14 -1.55083827e-13 -3.20204817e-13 -6.46959073e-13 -1.27880668e-12 -2.47231376e-12 -4.67373887e-12 -8.63732722e-12 -1.56005833e-11 -2.75322748e-11 -4.74654371e-11 -7.99176433e-11 -1.31381720e-10 -2.10840261e-10 -3.30217406e-10 -5.04636058e-10 -7.52307745e-10 -1.09386082e-09 -1.55092898e-09 -2.14389329e-09 -2.88880604e-09 -3.79371730e-09 -4.85484682e-09 -6.05324572e-09 -7.35271030e-09 -8.69968350e-09 -1.00256690e-08 -1.12522952e-08 -1.22986591e-08 -1.30900604e-08 -1.35668360e-08 -1.36918416e-08 -1.34552710e-08 -1.28759364e-08 -1.19987776e-08 -1.08890609e-08 -9.62431379e-09 -8.28538696e-09 -6.94806813e-09 -5.67642265e-09 -4.51858193e-09 -3.50517511e-09 -2.65012490e-09 -1.95319783e-09 -1.40355192e-09 -9.83550593e-10 -6.72262181e-10 -4.48276508e-10 -2.91684675e-10 -1.85242088e-10 -1.14848409e-10 -6.95300944e-11 -4.11138863e-11 -2.37508572e-11 -1.34076848e-11 -7.39813073e-12 -3.99112109e-12 -2.10564075e-12 -1.08668202e-12 -5.48734516e-13 -2.71191852e-13 -1.31207479e-13 -6.21614441e-14 -2.88454211e-14 -1.31140965e-14 -5.84275332e-15 -2.55167812e-15 -1.09263289e-15 -4.58852296e-16 -1.89030252e-16 -7.64114109e-17 -3.03152775e-17 -1.18072397e-17 -4.51569757e-18 -1.69627255e-18 -6.25978635e-19 -2.26971001e-19 -8.07964990e-20 -2.79912796e-20 -8.66604780e-21 0.00000000e+00
 0.00000000e+00 -7.34161434e-21 -2.42164974e-20 -7.16489994e-20 -2.06387492e-19 -5.83464333e-19 -1.61992889e-18 -4.41652488e-18 -1.18217767e-17 -3.10606591e-17 -8.00886079e-17 -2.02613106e-16 -5.02810046e-16 -1.22371796e-15 -2.92011249e-15 -6.83057410e-15 -1.56585471e-14 -3.51704923e-14 -7.73808034e-14 -1.66728560e-13 -3.51724132e-13 -7.26277438e-13 -1.46758593e-12 -2.90133072e-12 -5.61016557e-12 -1.06079390e-11 -1.96090123e-11 -3.54276886e-11 -6.25440681e-11 -1.07864986e-10 -1.81686258e-10 -2.98819294e-10 -4.79777404e-10 -7.51826067e-10 -1.14959737e-09 -1.71487381e-09 -2.49509483e-09 -3.54017290e-09 -4.89736458e-09 -6.60424701e-09 -8.68028898e-09 -1.11180152e-08 -1.38752313e-08 -1.68700587e-08 -1.99804854e-08 -2.30496699e-08 -2.58973624e-08 -2.83366438e-08 -3.01939854e-08 -3.13296879e-08 -3.16553549e-08 -3.11453482e-08 -2.98401489e-08 -2.78410069e-08 -2.52968697e-08 -2.23859479e-08 -1.92951018e-08 -1.62003500e-08 -1.32512517e-08 -1.05608857e-08 -8.20193781e-09 -6.20830062e-09 -4.58080631e-09 -3.29535216e-09 -2.31171812e-09 -1.58171334e-09 -1.05577450e-09 -6.87637034e-10 -4.37108714e-10 -2.71245215e-10 -1.64353882e-10 -9.72631147e-11 -5.62307274e-11 -3.17661937e-11 -1.75401217e-11 -9.46862835e-12 -4.99850999e-12 -2.58110527e-12 -1.30405412e-12 -6.44797900e-13 -3.12106760e-13 -1.47927088e-13 -6.86705367e-14 -3.12308853e-14 -1.39187994e-14 -6.08043831e-15 -2.60432413e-15 -1.09393865e-15 -4.50753082e-16 -1.82239071e-16 -7.23118960e-17 -2.81676767e-17 -1.07738748e-17 -4.04741329e-18 -1.49371282e-18 -5.41620248e-19 -1.92808282e-19 -6.67970225e-20 -2.06800623e-20 0.00000000e+00
 0.00000000e+00 -1.63499542e-20 -5.39181905e-20 -1.59484546e-19 -4.59281274e-19 -1.29808437e-18 -3.60317217e-18 -9.82149854e-18 -2.62842538e-17 -6.90474238e-17 -1.78008127e-16 -4.50274706e-16 -1.11728475e-15 -2.71894528e-15 -6.48765257e-15 -1.51748394e-14 -3.47862546e-14 -7.81330525e-14 -1.71909931e-13 -3.70425445e-13 -7.81498610e-13 -1.61389937e-12 -3.26165785e-12 -6.44921206e-12 -1.24730812e-11 -2.35902379e-11 -4.36189627e-11 -7.88308652e-11 -1.39216104e-10 -2.40187374e-10 -4.04738910e-10 -6.65981163e-10 -1.06982096e-09 -1.67735324e-09 -2.56629639e-09 -3.83058697e-09 -5.57712786e-09 -7.91875080e-09 -1.09627995e-08 -1.47954154e-08 -1.94625863e-08 -2.49501668e-08 -3.11661422e-08 -3.79290744e-08 -4.49665959e-08 -5.19268149e-08 -5.84035503e-08 -6.39737154e-08 -6.82424519e-08 -7.08894494e-08 -7.17089034e-08 -7.06361534e-08 -6.77561780e-08 -6.32923869e-08 -5.75777774e-08 -5.10136617e-08 -4.40231019e-08 -3.70065431e-08 -3.03059520e-08 -2.41814876e-08 -1.88019963e-08 -1.42480925e-08 -1.05247714e-08 -7.57963465e-09 -5.32285632e-09 -3.64575686e-09 -2.43594125e-09 -1.58809115e-09 -1.01043934e-09 -6.27582726e-10 -3.80592305e-10 -2.25414596e-10 -1.30419891e-10 -7.37316407e-11 -4.07401102e-11 -2.20069522e-11 -1.16246295e-11 -6.00610203e-12 -3.03608568e-12 -1.50195444e-12 -7.27335433e-13 -3.44875075e-13 -1.60159098e-13 -7.28647619e-14 -3.24842316e-14 -1.41947990e-14 -6.08134152e-15 -2.55501983e-15 -1.05299036e-15 -4.25793937e-16 -1.68977306e-16 -6.58292827e-17 -2.51813328e-17 -9.46046903e-18 -3.49156851e-18 -1.26606817e-18 -4.50699951e-19 -1.56138734e-19 -4.83385192e-20 0.00000000e+00
 0.00000000e+00 -3.56710392e-20 -1.17606613e-19 -3.47774677e-19 -1.00125356e-18 -2.82918513e-18 -7.85135439e-18 -2.13966988e-17 -5.72509503e-17 -1.50370064e-16 -3.87605273e-16 -9.80330892e-16 -2.43228200e-15 -5.91855063e-15 -1.41213936e-14 -3.30293261e-14 -7.57146307e-14 -1.70064907e-13 -3.74196977e-13 -8.06364704e-13 -1.70138533e-12 -3.51404638e-12 -7.10295715e-12 -1.40472340e-11 -2.71741077e-11 -5.14074047e-11 -9.50813513e-11 -1.71893000e-10 -3.03674881e-10 -5.24134847e-10 -8.83603817e-10 -1.45462463e-09 -2.33788591e-09 -3.66755839e-09 -5.61457448e-09 -8.38591055e-09 -1.22176517e-08 -1.73597476e-08 -2.40511050e-08 -3.24851304e-08 -4.27679748e-08 -5.48742629e-08 -6.86074682e-08 -8.35736046e-08 -9.91768367e-08 -1.14643477e-07 -1.29076618e-07 -1.41537942e-07 -1.51147224e-07 -1.57185167e-07 -1.59182886e-07 -1.56982522e-07 -1.50757999e-07 -1.40992147e-07 -1.28414360e-07 -1.13910072e-07 -9.84177184e-08 -8.28298102e-08 -6.79122985e-08 -5.42514218e-08 -4.22311968e-08 -3.20390528e-08 -2.36929920e-08 -1.70816271e-08 -1.20084687e-08 -8.23340677e-09 -5.50672914e-09 -3.59354034e-09 -2.28855807e-09 -1.42269241e-09 -8.63518443e-10 -5.11856316e-10 -2.96378596e-10 -1.67678063e-10 -9.27141863e-11 -5.01150120e-11 -2.64882584e-11 -1.36935453e-11 -6.92578369e-12 -3.42788655e-12 -1.66074372e-12 -7.87792149e-13 -3.65988633e-13 -1.66565200e-13 -7.42805466e-14 -3.24678098e-14 -1.39133057e-14 -5.84680728e-15 -2.41006800e-15 -9.74702387e-16 -3.86862183e-16 -1.50726786e-16 -5.76609662e-17 -2.16638970e-17 -7.99566068e-18 -2.89928061e-18 -1.03207215e-18 -3.57531387e-19 -1.10681553e-19 0.00000000e+00
 0.00000000e+00 -7.62243424e-20 -2.51249512e-19 -7.42767520e-19 -2.13788421e-18 -6.03940975e-18 -1.67563527e-17 -4.56554418e-17 -1.22137398e-16 -3.20742925e-16 -8.26656150e-16 -2.09053511e-15 -5.18631071e-15 -1.26191569e-14 -3.01074316e-14 -7.04187198e-14 -1.61425396e-13 -3.62595224e-13 -7.97875183e-13 -1.71951437e-12 -3.62851763e-12 -7.49547674e-12 -1.51533790e-11 -2.99745909e-11 -5.79994496e-11 -1.09752569e-10 -2.03057685e-10 -3.67225041e-10 -6.49005268e-10 -1.12063237e-09 -1.89005423e-09 -3.11300757e-09 -5.00589010e-09 -7.85742323e-09 -1.20359821e-08 -1.79884199e-08 -2.62255845e-08 -3.72899650e-08 -5.17024497e-08 -6.98882915e-08 -9.20869685e-08 -1.18256089e-07 -1.47984685e-07 -1.80434610e-07 -2.14328783e-07 -2.48000573e-07 -2.79509656e-07 -3.06817408e-07 -3.28001805e-07 -3.41481031e-07 -3.46209734e-07 -3.41813941e-07 -3.28640287e-07 -3.07710516e-07 -2.80589579e-07 -2.49191168e-07 -2.15554385e-07 -1.81627738e-07 -1.49091596e-07 -1.19239675e-07 -9.29270407e-08 -7.05797416e-08 -5.22520280e-08 -3.77124830e-08 -2.65402309e-08 -1.82156712e-08 -1.21953472e-08 -7.96605326e-09 -5.07793825e-09 -3.15954962e-09 -1.91936599e-09 -1.13864710e-09 -6.59819841e-10 -3.73572223e-10 -2.06702880e-10 -1.11802719e-10 -5.91295210e-11 -3.05855044e-11 -1.54774713e-11 -7.66428522e-12 -3.71488229e-12 -1.76292861e-12 -8.19322892e-13 -3.73009883e-13 -1.66396542e-13 -7.27512244e-14 -3.11832324e-14 -1.31068663e-14 -5.40362084e-15 -2.18569557e-15 -8.67606815e-16 -3.38059752e-16 -1.29332879e-16 -4.85932074e-17 -1.79346754e-17 -6.50306532e-18 -2.31481166e-18 -8.01841477e-19 -2.48208749e-19 0.00000000e+00
 0.00000000e+00 -1.59487915e-19 -5.25573495e-19 -1.55332147e-18 -4.46968686e-18 -1.26235187e-17 -3.50161100e-17 -9.53878851e-17 -2.55135933e-16 -6.69904045e-16 -1.72632848e-15 -4.36525598e-15 -1.08286775e-14 -2.63465051e-14 -6.28569855e-14 -1.47016730e-13 -3.37024258e-13 -7.57066744e-13 -1.66602769e-12 -3.59087991e-12 -7.57853089e-12 -1.56577350e-11 -3.16611359e-11 -6.26428202e-11 -1.21243064e-10 -2.29496963e-10 -4.24742147e-10 -7.68416348e-10 -1.35858193e-09 -2.34687091e-09 -3.96008074e-09 -6.52573081e-09 -1.04994147e-08 -1.64897633e-08 -2.52744704e-08 -3.77985891e-08 -5.51449262e-08 -7.84667879e-08 -1.08876494e-07 -1.47289561e-07 -1.94234094e-07 -2.49646494e-07 -3.12685671e-07 -3.81605360e-07 -4.53724480e-07 -5.25526477e-07 -5.92899929e-07 -6.51506824e-07 -6.97237094e-07 -7.26684796e-07 -7.37569473e-07 -7.29029998e-07 -7.01737957e-07 -6.57809729e-07 -6.00533339e-07 -5.33959385e-07 -4.62427079e-07 -3.90102411e-07 -3.20595434e-07 -2.56701676e-07 -2.00284915e-07 -1.52292085e-07 -1.12871161e-07 -8.15525569e-08 -5.74537645e-08 -3.94736996e-08 -2.64540466e-08 -1.72966462e-08 -1.10359946e-08 -6.87287598e-09 -4.17872394e-09 -2.48102081e-09 -1.43881338e-09 -8.15217899e-10 -4.51385635e-10 -2.44307968e-10 -1.29287245e-10 -6.69137109e-11 -3.38789446e-11 -1.67847308e-11 -8.13923063e-12 -3.86412898e-12 -1.79652768e-12 -8.18172329e-13 -3.65088729e-13 -1.59664565e-13 -6.84523363e-14 -2.87773028e-14 -1.18660367e-14 -4.80027328e-15 -1.90564020e-15 -7.42573701e-16 -2.84099152e-16 -1.06742761e-16 -3.93953935e-17 -1.42838895e-17 -5.08403321e-18 -1.76090489e-18 -5.45028746e-19 0.00000000e+00
