 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -2.63015027e-08 -5.45572687e-08 -8.68148218e-08 -1.25309383e-07 -1.72560530e-07 -2.31471857e-07 -3.05434017e-07 -3.98430985e-07 -5.15148733e-07 -6.61084705e-07 -8.42655589e-07 -1.06729990e-06 -1.34357085e-06 -1.68121393e-06 -2.09122262e-06 -2.58586486e-06 -3.17867208e-06 -3.88438242e-06 -4.71882967e-06 -5.69877008e-06 -6.84164009e-06 -8.16524018e-06 -9.68734189e-06 -1.14252186e-05 -1.33951041e-05 -1.56115872e-05 -1.80869548e-05 -2.08305018e-05 -2.38478280e-05 -2.71401491e-05 -3.07036502e-05 -3.45289131e-05 -3.86004484e-05 -4.28963641e-05 -4.73881982e-05 -5.20409394e-05 -5.68132531e-05 -6.16579235e-05 -6.65225123e-05 -7.13502267e-05 -7.60809788e-05 -8.06526097e-05 -8.50022432e-05 -8.90677271e-05 -9.27891149e-05 -9.61101374e-05 -9.89796137e-05 -1.01352752e-04 -1.03192293e-04 -1.04469462e-04 -1.05164686e-04 -1.05268067e-04 -1.04779585e-04 -1.03709032e-04 -1.02075687e-04 -9.99077360e-05 -9.72414752e-05 -9.41203162e-05 -9.05936365e-05 -8.67155144e-05 -8.25433918e-05 -7.81367083e-05 -7.35555497e-05 -6.88593527e-05 -6.41056983e-05 -5.93492299e-05 -5.46407162e-05 -5.00262816e-05 -4.55468120e-05 -4.12375432e-05 -3.71278275e-05 -3.32410728e-05 -2.95948381e-05 -2.62010697e-05 -2.30664566e-05 -2.01928809e-05 -1.75779407e-05 -1.52155204e-05 -1.30963856e-05 -1.12087816e-05 -9.53901583e-06 -8.07200962e-06 -6.79180558e-06 -5.68202131e-06 -4.72624326e-06 -3.90835735e-06 -3.21281545e-06 -2.62483944e-06 -2.13056608e-06 -1.71713727e-06 -1.37274136e-06 -1.08661151e-06 -8.48987289e-07 -6.51045588e-07 -4.84806431e-07 -3.43018933e-07 -2.19031886e-07 -1.06652977e-07 0.00000000e+00
 0.00000000e+00 -5.32525599e-08 -1.10462863e-07 -1.75777592e-07 -2.53723707e-07 -3.49404295e-07 -4.68700542e-07 -6.18480584e-07 -8.06814963e-07 -1.04319703e-06 -1.33876509e-06 -1.70652119e-06 -2.16153958e-06 -2.72115564e-06 -3.40512410e-06 -4.23573314e-06 -5.23785948e-06 -6.43894799e-06 -7.86889871e-06 -9.55984411e-06 -1.15458007e-05 -1.38621810e-05 -1.65451557e-05 -1.96308601e-05 -2.31544463e-05 -2.71489879e-05 -3.16442549e-05 -3.66653839e-05 -4.22314783e-05 -4.83541828e-05 -5.50362833e-05 -6.22703917e-05 -7.00377779e-05 -7.83074125e-05 -8.70352836e-05 -9.61640445e-05 -1.05623040e-04 -1.15328750e-04 -1.25185667e-04 -1.35087613e-04 -1.44919486e-04 -1.54559391e-04 -1.63881108e-04 -1.72756828e-04 -1.81060070e-04 -1.88668684e-04 -1.95467840e-04 -2.01352900e-04 -2.06232070e-04 -2.10028742e-04 -2.12683445e-04 -2.14155342e-04 -2.14423208e-04 -2.13485888e-04 -2.11362194e-04 -2.08090277e-04 -2.03726493e-04 -1.98343800e-04 -1.92029771e-04 -1.84884275e-04 -1.77016922e-04 -1.68544345e-04 -1.59587429e-04 -1.50268554e-04 -1.40708944e-04 -1.31026200e-04 -1.21332073e-04 -1.11730531e-04 -1.02316165e-04 -9.31729541e-05 -8.43733952e-05 -7.59780066e-05 -6.80351773e-05 -6.05813428e-05 -5.36414497e-05 -4.72296668e-05 -4.13502949e-05 -3.59988274e-05 -3.11631113e-05 -2.68245616e-05 -2.29593847e-05 -1.95397733e-05 -1.65350373e-05 -1.39126471e-05 -1.16391672e-05 -9.68106706e-06 -8.00540403e-06 -6.58037327e-06 -5.37573053e-06 -4.36309267e-06 -3.51612616e-06 -2.81063452e-06 -2.22455736e-06 -1.73789351e-06 -1.33256077e-06 -9.92203967e-07 -7.01961822e-07 -4.48202141e-07 -2.18233433e-07 0.00000000e+00
 0.00000000e+00 -8.14958331e-08 -1.69050965e-07 -2.69014144e-07 -3.88316712e-07 -5.34772718e-07 -7.17388470e-07 -9.46682754e-07 -1.23501731e-06 -1.59693510e-06 -2.04950144e-06 -2.61264040e-06 -3.30945567e-06 -4.16652204e-06 -5.21413025e-06 -6.48646497e-06 -8.02169296e-06 -9.86193628e-06 -1.20531043e-05 -1.46445582e-05 -1.76885838e-05 -2.12396504e-05 -2.53534407e-05 -3.00856415e-05 -3.54904980e-05 -4.16191409e-05 -4.85177134e-05 -5.62253344e-05 -6.47719535e-05 -7.41761607e-05 -8.44430332e-05 -9.55621068e-05 -1.07505567e-04 -1.20226757e-04 -1.33659107e-04 -1.47715555e-04 -1.62288554e-04 -1.77250709e-04 -1.92456080e-04 -2.07742163e-04 -2.22932519e-04 -2.37840008e-04 -2.52270547e-04 -2.66027275e-04 -2.78915019e-04 -2.90744896e-04 -3.01338912e-04 -3.10534389e-04 -3.18188076e-04 -3.24179799e-04 -3.28415515e-04 -3.30829681e-04 -3.31386850e-04 -3.30082450e-04 -3.26942721e-04 -3.22023834e-04 -3.15410229e-04 -3.07212225e-04 -2.97563028e-04 -2.86615202e-04 -2.74536774e-04 -2.61507067e-04 -2.47712423e-04 -2.33341942e-04 -2.18583363e-04 -2.03619210e-04 -1.88623301e-04 -1.73757706e-04 -1.59170214e-04 -1.44992353e-04 -1.31337985e-04 -1.18302464e-04 -1.05962354e-04 -9.43756422e-05 -8.35824213e-05 -7.36059542e-05 -6.44540607e-05 -5.61207454e-05 -4.85879901e-05 -4.18276367e-05 -3.58032912e-05 -3.04721868e-05 -2.57869540e-05 -2.16972548e-05 -1.81512497e-05 -1.50968747e-05 -1.24829166e-05 -1.02598844e-05 -8.38067840e-06 -6.80106962e-06 -5.48000210e-06 -4.37973667e-06 -3.46585523e-06 -2.70714546e-06 -2.07538542e-06 -1.54504636e-06 -1.09293054e-06 -6.97758842e-07 -3.39721068e-07 0.00000000e+00
 0.00000000e+00 -1.11659506e-07 -2.31626051e-07 -3.68603849e-07 -5.32096583e-07 -7.32819342e-07 -9.83123667e-07 -1.29743743e-06 -1.69271907e-06 -2.18892288e-06 -2.80946875e-06 -3.58170588e-06 -4.53735608e-06 -5.71291739e-06 -7.15000483e-06 -8.89560052e-06 -1.10021816e-05 -1.35276919e-05 -1.65353210e-05 -2.00930546e-05 -2.42729630e-05 -2.91501968e-05 -3.48016679e-05 -4.13044041e-05 -4.87335751e-05 -5.71602078e-05 -6.66486217e-05 -7.72536373e-05 -8.90176286e-05 -1.01967509e-04 -1.16111760e-04 -1.31437618e-04 -1.47908561e-04 -1.65462217e-04 -1.84008836e-04 -2.03430438e-04 -2.23580750e-04 -2.44286005e-04 -2.65346655e-04 -2.86540011e-04 -3.07623779e-04 -3.28340433e-04 -3.48422319e-04 -3.67597337e-04 -3.85595051e-04 -4.02153014e-04 -4.17023106e-04 -4.29977672e-04 -4.40815246e-04 -4.49365663e-04 -4.55494388e-04 -4.59105908e-04 -4.60146087e-04 -4.58603394e-04 -4.54508989e-04 -4.47935672e-04 -4.38995733e-04 -4.27837812e-04 -4.14642867e-04 -3.99619409e-04 -3.82998173e-04 -3.65026395e-04 -3.45961902e-04 -3.26067178e-04 -3.05603612e-04 -2.84826075e-04 -2.63977982e-04 -2.43286952e-04 -2.22961175e-04 -2.03186533e-04 -1.84124517e-04 -1.65910945e-04 -1.48655451e-04 -1.32441696e-04 -1.17328227e-04 -1.03349905e-04 -9.05197864e-05 -7.88313651e-05 -6.82610558e-05 -5.87708202e-05 -5.03108342e-05 -4.28221078e-05 -3.62389820e-05 -3.04914412e-05 -2.55071943e-05 -2.12134908e-05 -1.75386559e-05 -1.44133357e-05 -1.17714598e-05 -9.55093240e-06 -7.69407446e-06 -6.14783868e-06 -4.86382672e-06 -3.79813548e-06 -2.91106053e-06 -2.16668265e-06 -1.53236117e-06 -9.78155527e-07 -4.76193179e-07 0.00000000e+00
 0.00000000e+00 -1.44348333e-07 -2.99444515e-07 -4.76550869e-07 -6.87965351e-07 -9.47555372e-07 -1.27130881e-06 -1.67790456e-06 -2.18930221e-06 -2.83134650e-06 -3.63437841e-06 -4.63383942e-06 -5.87085027e-06 -7.39274000e-06 -9.25349488e-06 -1.15140918e-05 -1.42426755e-05 -1.75145349e-05 -2.14118327e-05 -2.60230404e-05 -3.14420354e-05 -3.77668202e-05 -4.50978350e-05 -5.35358457e-05 -6.31794062e-05 -7.41219136e-05 -8.64482969e-05 -1.00231405e-04 -1.15528183e-04 -1.32375753e-04 -1.50787537e-04 -1.70749575e-04 -1.92217205e-04 -2.15112293e-04 -2.39321155e-04 -2.64693362e-04 -2.91041545e-04 -3.18142307e-04 -3.45738322e-04 -3.73541626e-04 -4.01238085e-04 -4.28492955e-04 -4.54957409e-04 -4.80275840e-04 -5.04093750e-04 -5.26065950e-04 -5.45864824e-04 -5.63188370e-04 -5.77767747e-04 -5.89374072e-04 -5.97824233e-04 -6.02985523e-04 -6.04778944e-04 -6.03181065e-04 -5.98224406e-04 -5.89996319e-04 -5.78636446e-04 -5.64332841e-04 -5.47316901e-04 -5.27857298e-04 -5.06253119e-04 -4.82826445e-04 -4.57914621e-04 -4.31862449e-04 -4.05014568e-04 -3.77708212e-04 -3.50266580e-04 -3.22992953e-04 -2.96165723e-04 -2.70034403e-04 -2.44816688e-04 -2.20696571e-04 -1.97823492e-04 -1.76312466e-04 -1.56245085e-04 -1.37671292e-04 -1.20611801e-04 -1.05060995e-04 -9.09901947e-05 -7.83511223e-05 -6.70794438e-05 -5.70982660e-05 -4.83214811e-05 -4.06568757e-05 -3.40089368e-05 -2.82813097e-05 -2.33788808e-05 -1.92094744e-05 -1.56851693e-05 -1.27232515e-05 -1.02468286e-05 -8.18513897e-06 -6.47359246e-06 -5.05357840e-06 -3.87208010e-06 -2.88112986e-06 -2.03713723e-06 -1.30011904e-06 -6.32856338e-07 0.00000000e+00
 0.00000000e+00 -1.80132660e-07 -3.73692143e-07 -5.94748901e-07 -8.58669116e-07 -1.18278286e-06 -1.58707408e-06 -2.09489559e-06 -2.73370855e-06 -3.53584141e-06 -4.53925825e-06 -5.78831992e-06 -7.33451506e-06 -9.23713079e-06 -1.15638257e-05 -1.43910608e-05 -1.78043376e-05 -2.18981889e-05 -2.67758626e-05 -3.25486405e-05 -3.93347365e-05 -4.72577246e-05 -5.64444570e-05 -6.70224525e-05 -7.91167475e-05 -9.28462355e-05 -1.08319539e-04 -1.25630496e-04 -1.44853371e-04 -1.66037927e-04 -1.89204536e-04 -2.14339510e-04 -2.41390870e-04 -2.70264770e-04 -3.00822773e-04 -3.32880214e-04 -3.66205784e-04 -4.00522500e-04 -4.35510150e-04 -4.70809225e-04 -5.06026345e-04 -5.40741057e-04 -5.74513872e-04 -6.06895330e-04 -6.37435815e-04 -6.65695832e-04 -6.91256417e-04 -7.13729330e-04 -7.32766687e-04 -7.48069714e-04 -7.59396330e-04 -7.66567280e-04 -7.69470650e-04 -7.68064585e-04 -7.62378157e-04 -7.52510346e-04 -7.38627199e-04 -7.20957266e-04 -6.99785499e-04 -6.75445808e-04 -6.48312553e-04 -6.18791251e-04 -5.87308803e-04 -5.54303558e-04 -5.20215523e-04 -4.85477001e-04 -4.50503940e-04 -4.15688198e-04 -3.81390926e-04 -3.47937194e-04 -3.15611950e-04 -2.84657339e-04 -2.55271352e-04 -2.27607762e-04 -2.01777210e-04 -1.77849327e-04 -1.55855698e-04 -1.35793517e-04 -1.17629720e-04 -1.01305417e-04 -8.67404610e-05 -7.38379649e-05 -6.24886553e-05 -5.25749281e-05 -4.39745246e-05 -3.65637628e-05 -3.02202847e-05 -2.48253037e-05 -2.02653567e-05 -1.64335805e-05 -1.32305450e-05 -1.05646851e-05 -8.35237860e-06 -6.51771774e-06 -4.99202466e-06 -3.71315579e-06 -2.62463817e-06 -1.67467560e-06 -8.15057577e-07 0.00000000e+00
 0.00000000e+00 -2.19534824e-07 -4.55456183e-07 -7.24937472e-07 -1.04673631e-06 -1.44201182e-06 -1.93516914e-06 -2.55473505e-06 -3.33426461e-06 -4.31327279e-06 -5.53817902e-06 -7.06324500e-06 -8.95147800e-06 -1.12754632e-05 -1.41180796e-05 -1.75730462e-05 -2.17452362e-05 -2.67506930e-05 -3.27162746e-05 -3.97788565e-05 -4.80840232e-05 -5.77841866e-05 -6.90360836e-05 -8.19976226e-05 -9.68240725e-05 -1.13663617e-04 -1.32652331e-04 -1.53908667e-04 -1.77527594e-04 -2.03574541e-04 -2.32079362e-04 -2.63030547e-04 -2.96369939e-04 -3.31988207e-04 -3.69721358e-04 -4.09348521e-04 -4.50591219e-04 -4.93114316e-04 -5.36528746e-04 -5.80396083e-04 -6.24234926e-04 -6.67529007e-04 -7.09736841e-04 -7.50302685e-04 -7.88668483e-04 -8.24286439e-04 -8.56631843e-04 -8.85215702e-04 -9.09596785e-04 -9.29392668e-04 -9.44289410e-04 -9.54049538e-04 -9.58518073e-04 -9.57626403e-04 -9.51393881e-04 -9.39927108e-04 -9.23416931e-04 -9.02133280e-04 -8.76418031e-04 -8.46676132e-04 -8.13365311e-04 -7.76984708e-04 -7.38062799e-04 -6.97145019e-04 -6.54781446e-04 -6.11514941e-04 -5.67870079e-04 -5.24343170e-04 -4.81393625e-04 -4.39436844e-04 -3.98838769e-04 -3.59912142e-04 -3.22914464e-04 -2.88047583e-04 -2.55458797e-04 -2.25243284e-04 -1.97447665e-04 -1.72074476e-04 -1.49087293e-04 -1.28416296e-04 -1.09964021e-04 -9.36110984e-05 -7.92218065e-05 -6.66492610e-05 -5.57401437e-05 -4.63388718e-05 -3.82911564e-05 -3.14469255e-05 -2.56626149e-05 -2.08028469e-05 -1.67415410e-05 -1.33625058e-05 -1.05595721e-05 -8.23633086e-06 -6.30553759e-06 -4.68824250e-06 -3.31270222e-06 -2.11312153e-06 -1.02826843e-06 0.00000000e+00
 0.00000000e+00 -2.63012344e-07 -5.45690864e-07 -8.68648000e-07 -1.25440155e-06 -1.72835812e-06 -2.31982992e-06 -3.06309001e-06 -3.99846589e-06 -5.17346492e-06 -6.64391729e-06 -8.47511347e-06 -1.07429031e-05 -1.35347126e-05 -1.69504265e-05 -2.11030697e-05 -2.61192165e-05 -3.21390445e-05 -3.93159500e-05 -4.78156352e-05 -5.78145855e-05 -6.94978606e-05 -8.30561407e-05 -9.86819874e-05 -1.16565310e-04 -1.36888062e-04 -1.59818220e-04 -1.85503178e-04 -2.14062670e-04 -2.45581457e-04 -2.80101995e-04 -3.17617360e-04 -3.58064747e-04 -4.01319844e-04 -4.47192399e-04 -4.95423295e-04 -5.45683380e-04 -5.97574284e-04 -6.50631372e-04 -7.04328907e-04 -7.58087421e-04 -8.11283179e-04 -8.63259560e-04 -9.13340066e-04 -9.60842604e-04 -1.00509462e-03 -1.04544866e-03 -1.08129773e-03 -1.11209020e-03 -1.13734347e-03 -1.15665618e-03 -1.16971841e-03 -1.17631965e-03 -1.17635413e-03 -1.16982348e-03 -1.15683658e-03 -1.13760655e-03 -1.11244516e-03 -1.08175462e-03 -1.04601726e-03 -1.00578329e-03 -9.61657184e-04 -9.14282936e-04 -8.64328918e-04 -8.12472617e-04 -7.59385819e-04 -7.05720657e-04 -6.52096907e-04 -5.99090880e-04 -5.47226149e-04 -4.96966314e-04 -4.48709874e-04 -4.02787236e-04 -3.59459787e-04 -3.18920882e-04 -2.81298562e-04 -2.46659732e-04 -2.15015545e-04 -1.86327664e-04 -1.60515125e-04 -1.37461492e-04 -1.17022045e-04 -9.90307540e-05 -8.33068446e-05 -6.96607964e-05 -5.78996520e-05 -4.78315667e-05 -3.92695624e-05 -3.20344820e-05 -2.59571720e-05 -2.08799405e-05 -1.66573565e-05 -1.31564632e-05 -1.02564846e-05 -7.84810607e-06 -5.83240192e-06 -4.11948308e-06 -2.62692544e-06 -1.27803536e-06 0.00000000e+00
 0.00000000e+00 -3.10937438e-07 -6.45175366e-07 -1.02713807e-06 -1.48351292e-06 -2.04441909e-06 -2.74461671e-06 -3.62476289e-06 -4.73271481e-06 -6.12487277e-06 -7.86754664e-06 -1.00383192e-05 -1.27273674e-05 -1.60386920e-05 -2.00911909e-05 -2.50195021e-05 -3.09745279e-05 -3.81235464e-05 -4.66498064e-05 -5.67515044e-05 -6.86400398e-05 -8.25374620e-05 -9.86730321e-05 -1.17278851e-04 -1.38584540e-04 -1.62810990e-04 -1.90163254e-04 -2.20822706e-04 -2.54938630e-04 -2.92619479e-04 -3.33924073e-04 -3.78853064e-04 -4.27341024e-04 -4.79249518e-04 -5.34361562e-04 -5.92377797e-04 -6.52914731e-04 -7.15505302e-04 -7.79601962e-04 -8.44582386e-04 -9.09757824e-04 -9.74383981e-04 -1.03767423e-03 -1.09881486e-03 -1.15698189e-03 -1.21135911e-03 -1.26115661e-03 -1.30562942e-03 -1.34409553e-03 -1.37595273e-03 -1.40069380e-03 -1.41791941e-03 -1.42734840e-03 -1.42882514e-03 -1.42232351e-03 -1.40794766e-03 -1.38592931e-03 -1.35662175e-03 -1.32049074e-03 -1.27810266e-03 -1.23011022e-03 -1.17723623e-03 -1.12025605e-03 -1.05997911e-03 -9.97230316e-04 -9.32831700e-04 -8.67585064e-04 -8.02255976e-04 -7.37559639e-04 -6.74148947e-04 -6.12604991e-04 -5.53430157e-04 -4.97043861e-04 -4.43780867e-04 -3.93892023e-04 -3.47547191e-04 -3.04840081e-04 -2.65794626e-04 -2.30372546e-04 -1.98481716e-04 -1.69984971e-04 -1.44709002e-04 -1.22453040e-04 -1.02997068e-04 -8.61093516e-05 -7.15531320e-05 -5.90923860e-05 -4.84965958e-05 -3.95445218e-05 -3.20270089e-05 -2.57488814e-05 -2.05300064e-05 -1.62056172e-05 -1.26259955e-05 -9.65561135e-06 -7.17181678e-06 -5.06318139e-06 -3.22754975e-06 -1.56989072e-06 0.00000000e+00
