 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.88250398e-10 -4.10371485e-10 -7.05033047e-10 -1.12097203e-09 -1.72321695e-09 -2.60079074e-09 -3.87646103e-09 -5.71915892e-09 -8.35973490e-09 -1.21107508e-08 -1.73910022e-08 -2.47554068e-08 -3.49307583e-08 -4.88576048e-08 -6.77381472e-08 -9.30895349e-08 -1.26801265e-07 -1.71194553e-07 -2.29080558e-07 -3.03813266e-07 -3.99331713e-07 -5.20185157e-07 -6.71533962e-07 -8.59118388e-07 -1.08918748e-06 -1.36838088e-06 -1.70355775e-06 -2.10156948e-06 -2.56897586e-06 -3.11170889e-06 -3.73469255e-06 -4.44143284e-06 -5.23359658e-06 -6.11060291e-06 -7.06925432e-06 -8.10343635e-06 -9.20391494e-06 -1.03582578e-05 -1.15509018e-05 -1.27633799e-05 -1.39747135e-05 -1.51619643e-05 -1.63009283e-05 -1.73669450e-05 -1.83357834e-05 -1.91845614e-05 -1.98926474e-05 -2.04424968e-05 -2.08203729e-05 -2.10169133e-05 -2.10275085e-05 -2.08524716e-05 -2.04969929e-05 -1.99708822e-05 -1.92881194e-05 -1.84662395e-05 -1.75255918e-05 -1.64885139e-05 -1.53784690e-05 -1.42191889e-05 -1.30338660e-05 -1.18444309e-05 -1.06709414e-05 -9.53110481e-06 -8.43994240e-06 -7.40959790e-06 -6.44928287e-06 -5.56534557e-06 -4.76144472e-06 -4.03880598e-06 -3.39653775e-06 -2.83198285e-06 -2.34108415e-06 -1.91874501e-06 -1.55916868e-06 -1.25616454e-06 -1.00341326e-06 -7.94686167e-07 -6.24017874e-07 -4.85833489e-07 -3.75034201e-07 -2.87046179e-07 -2.17838716e-07 -1.63917798e-07 -1.22301116e-07 -9.04801247e-08 -6.63740147e-08 -4.82796929e-08 -3.48210007e-08 -2.48995909e-08 -1.76491334e-08 -1.23938783e-08 -8.61207089e-09 -5.90429890e-09 -3.96654218e-09 -2.56747562e-09 -1.52943356e-09 -7.12357286e-10 0.00000000e+00
 0.00000000e+00 -3.91858512e-10 -8.54217487e-10 -1.46756632e-09 -2.33334864e-09 -3.58691871e-09 -5.41357626e-09 -8.06886487e-09 -1.19044282e-08 -1.74008181e-08 -2.52087130e-08 -3.61999961e-08 -5.15300255e-08 -7.27121426e-08 -1.01704974e-07 -1.41012325e-07 -1.93794384e-07 -2.63987581e-07 -3.56428674e-07 -4.76976622e-07 -6.32623520e-07 -8.31583560e-07 -1.08334674e-06 -1.39868224e-06 -1.78957521e-06 -2.26908064e-06 -2.85107936e-06 -3.54992385e-06 -4.37996682e-06 -5.35497170e-06 -6.48741328e-06 -7.78768593e-06 -9.26324836e-06 -1.09177437e-05 -1.27501439e-05 -1.47539751e-05 -1.69166831e-05 -1.92192014e-05 -2.16357753e-05 -2.41340893e-05 -2.66757267e-05 -2.92169744e-05 -3.17099609e-05 -3.41040939e-05 -3.63477408e-05 -3.83900744e-05 -4.01829923e-05 -4.16830067e-05 -4.28530009e-05 -4.36637532e-05 -4.40951401e-05 -4.41369523e-05 -4.37892765e-05 -4.30624267e-05 -4.19764334e-05 -4.05601260e-05 -3.88498671e-05 -3.68880155e-05 -3.47212079e-05 -3.23985529e-05 -2.99698340e-05 -2.74838074e-05 -2.49866728e-05 -2.25207767e-05 -2.01235904e-05 -1.78269856e-05 -1.56568122e-05 -1.36327652e-05 -1.17685128e-05 -1.00720481e-05 -8.54621739e-06 -7.18937729e-06 -5.99613002e-06 -4.95809130e-06 -4.06464975e-06 -3.30368392e-06 -2.66221112e-06 -2.12695040e-06 -1.68478971e-06 -1.32315447e-06 -1.03028034e-06 -7.95397643e-07 -6.08837973e-07 -4.62075261e-07 -3.47714402e-07 -2.59440175e-07 -1.91938306e-07 -1.40799054e-07 -1.02412028e-07 -7.38591521e-08 -5.28109378e-08 -3.74296696e-08 -2.62817160e-08 -1.82600500e-08 -1.25171767e-08 -8.40799702e-09 -5.44167148e-09 -3.24123785e-09 -1.50954957e-09 0.00000000e+00
 0.00000000e+00 -6.26795314e-10 -1.36635030e-09 -2.34740082e-09 -3.73219727e-09 -5.73722908e-09 -8.65887560e-09 -1.29058816e-08 -1.90407311e-08 -2.78321550e-08 -4.03211146e-08 -5.79025922e-08 -8.24253369e-08 -1.16311266e-07 -1.62695444e-07 -2.25586346e-07 -3.10044441e-07 -4.22374862e-07 -5.70327191e-07 -7.63292110e-07 -1.01248105e-06 -1.33107121e-06 -1.73429482e-06 -2.23944846e-06 -2.86579634e-06 -3.63434153e-06 -4.56744057e-06 -5.68824191e-06 -7.01993611e-06 -8.58481610e-06 -1.04031597e-05 -1.24919622e-05 -1.48635635e-05 -1.75242326e-05 -2.04727859e-05 -2.36993300e-05 -2.71842251e-05 -3.08973660e-05 -3.47978713e-05 -3.88342539e-05 -4.29451237e-05 -4.70604447e-05 -5.11033284e-05 -5.49923152e-05 -5.86440531e-05 -6.19762526e-05 -6.49107727e-05 -6.73766735e-05 -6.93130688e-05 -7.06716182e-05 -7.14185167e-05 -7.15358686e-05 -7.10223708e-05 -6.98932715e-05 -6.81796134e-05 -6.59268162e-05 -6.31926856e-05 -6.00449727e-05 -5.65586224e-05 -5.28128655e-05 -4.88883063e-05 -4.48641503e-05 -4.08156963e-05 -3.68121947e-05 -3.29151443e-05 -2.91770673e-05 -2.56407739e-05 -2.23390994e-05 -1.92950696e-05 -1.65224373e-05 -1.40265137e-05 -1.18052176e-05 -9.85025976e-06 -8.14838870e-06 -6.68262810e-06 -5.43345092e-06 -4.37984597e-06 -3.50024688e-06 -2.77330616e-06 -2.17850862e-06 -1.69662792e-06 -1.31003792e-06 -1.00289543e-06 -7.61214546e-07 -5.72853652e-07 -4.27436113e-07 -3.16224184e-07 -2.31963260e-07 -1.68710943e-07 -1.21662408e-07 -8.69807361e-08 -6.16382269e-08 -4.32724601e-08 -3.00589651e-08 -2.06008919e-08 -1.38349597e-08 -8.95217511e-09 -5.33129193e-09 -2.48266813e-09 0.00000000e+00
 0.00000000e+00 -9.10234610e-10 -1.98420677e-09 -3.40885286e-09 -5.41977666e-09 -8.33134736e-09 -1.25739571e-08 -1.87411990e-08 -2.76499843e-08 -4.04168573e-08 -5.85539247e-08 -8.40878120e-08 -1.19704800e-07 -1.68924660e-07 -2.36304586e-07 -3.27672892e-07 -4.50389695e-07 -6.13628588e-07 -8.28669279e-07 -1.10918647e-06 -1.47151496e-06 -1.93486555e-06 -2.52146097e-06 -3.25655691e-06 -4.16831010e-06 -5.28745521e-06 -6.64675476e-06 -8.28019290e-06 -1.02218945e-05 -1.25047662e-05 -1.51588764e-05 -1.82096115e-05 -2.16756740e-05 -2.55670106e-05 -2.98827805e-05 -3.46094962e-05 -3.97194746e-05 -4.51697425e-05 -5.09015262e-05 -5.68404382e-05 -6.28974360e-05 -6.89705881e-05 -7.49476309e-05 -8.07092447e-05 -8.61329268e-05 -9.10972881e-05 -9.54865638e-05 -9.91951030e-05 -1.02131593e-04 -1.04222781e-04 -1.05416487e-04 -1.05683731e-04 -1.05019861e-04 -1.03444625e-04 -1.01001189e-04 -9.77541696e-05 -9.37868158e-05 -8.91974917e-05 -8.40956814e-05 -7.85977282e-05 -7.28225362e-05 -6.68874475e-05 -6.09044845e-05 -5.49771115e-05 -4.91976288e-05 -4.36452676e-05 -3.83850066e-05 -3.34670922e-05 -2.89272044e-05 -2.47871831e-05 -2.10562092e-05 -1.77323228e-05 -1.48041601e-05 -1.22527932e-05 -1.00535719e-05 -8.17788032e-06 -6.59474044e-06 -5.27221647e-06 -4.17859039e-06 -3.28329879e-06 -2.55763522e-06 -1.97523382e-06 -1.51235875e-06 -1.14802871e-06 -8.64008381e-07 -6.44697981e-07 -4.76950577e-07 -3.49843028e-07 -2.54422604e-07 -1.83446831e-07 -1.31129852e-07 -9.29046207e-08 -6.52067685e-08 -4.52831361e-08 -3.10256761e-08 -2.08297315e-08 -1.34744866e-08 -8.02257662e-09 -3.73534999e-09 0.00000000e+00
 0.00000000e+00 -1.26109229e-09 -2.74902651e-09 -4.72278535e-09 -7.50877974e-09 -1.15425555e-08 -1.74204293e-08 -2.59648869e-08 -3.83079395e-08 -5.59969713e-08 -8.11278425e-08 -1.16510018e-07 -1.65868149e-07 -2.34083679e-07 -3.27478513e-07 -4.54140430e-07 -6.24286553e-07 -8.50656742e-07 -1.14892328e-06 -1.53809664e-06 -2.04089982e-06 -2.68407621e-06 -3.49858856e-06 -4.51966037e-06 -5.78660717e-06 -7.34240396e-06 -9.23293872e-06 -1.15059103e-05 -1.42093442e-05 -1.73897185e-05 -2.10897233e-05 -2.53457016e-05 -3.01848610e-05 -3.56223750e-05 -4.16585287e-05 -4.82760848e-05 -5.54380684e-05 -6.30861646e-05 -7.11399180e-05 -7.94968885e-05 -8.80338792e-05 -9.66092872e-05 -1.05066565e-04 -1.13238702e-04 -1.20953561e-04 -1.28039839e-04 -1.34333365e-04 -1.39683415e-04 -1.43958693e-04 -1.47052662e-04 -1.48887916e-04 -1.49419347e-04 -1.48635930e-04 -1.46561042e-04 -1.43251291e-04 -1.38793957e-04 -1.33303185e-04 -1.26915184e-04 -1.19782680e-04 -1.12068960e-04 -1.03941801e-04 -9.55676052e-05 -8.71059964e-05 -7.87051267e-05 -7.04978457e-05 -6.25988495e-05 -5.51028494e-05 -4.80837432e-05 -4.15947175e-05 -3.56691667e-05 -3.03222812e-05 -2.55531422e-05 -2.13471516e-05 -1.76786340e-05 -1.45134601e-05 -1.18115664e-05 -9.52926847e-06 -7.62129831e-06 -6.04251930e-06 -4.74930173e-06 -3.70056172e-06 -2.85848470e-06 -2.18896678e-06 -1.66181568e-06 -1.25075624e-06 -9.33285727e-07 -6.90421597e-07 -5.06379479e-07 -3.68213593e-07 -2.65445385e-07 -1.89700021e-07 -1.34364558e-07 -9.42766013e-08 -6.54480190e-08 -4.48249472e-08 -3.00828115e-08 -1.94532780e-08 -1.15788518e-08 -5.39009278e-09 0.00000000e+00
 0.00000000e+00 -1.70048259e-09 -3.70685156e-09 -6.36833763e-09 -1.01251075e-08 -1.55645206e-08 -2.34907924e-08 -3.50132473e-08 -5.16588364e-08 -7.55150690e-08 -1.09409824e-07 -1.57134543e-07 -2.23716865e-07 -3.15747644e-07 -4.41765265e-07 -6.12697018e-07 -8.42352826e-07 -1.14796065e-06 -1.55072547e-06 -2.07638504e-06 -2.75572545e-06 -3.62500978e-06 -4.72626242e-06 -6.10734379e-06 -7.82174391e-06 -9.92802202e-06 -1.24888233e-05 -1.55694154e-05 -1.92357057e-05 -2.35517285e-05 -2.85766273e-05 -3.43611971e-05 -4.09441006e-05 -4.83479181e-05 -5.65752347e-05 -6.56050038e-05 -7.53894517e-05 -8.58517897e-05 -9.68849902e-05 -1.08351846e-04 -1.20086468e-04 -1.31897320e-04 -1.43571756e-04 -1.54881980e-04 -1.65592194e-04 -1.75466656e-04 -1.84278238e-04 -1.91817080e-04 -1.97898858e-04 -2.02372230e-04 -2.05125026e-04 -2.06088856e-04 -2.05241856e-04 -2.02609444e-04 -1.98263040e-04 -1.92316853e-04 -1.84922931e-04 -1.76264765e-04 -1.66549824e-04 -1.56001435e-04 -1.44850429e-04 -1.33326994e-04 -1.21653110e-04 -1.10035888e-04 -9.86620754e-05 -8.76938873e-05 -7.72662406e-05 -6.74853827e-05 -5.84288312e-05 -5.01464740e-05 -4.26626348e-05 -3.59788794e-05 -3.00773278e-05 -2.49242390e-05 -2.04736592e-05 -1.66709492e-05 -1.34560457e-05 -1.07663479e-05 -8.53916488e-06 -6.71368978e-06 -5.23250338e-06 -4.04263273e-06 -3.09620958e-06 -2.35078574e-06 -1.76936808e-06 -1.32023671e-06 -9.76606544e-07 -7.16186148e-07 -5.20679841e-07 -3.75270140e-07 -2.68108903e-07 -1.89837308e-07 -1.33147600e-07 -9.23934661e-08 -6.32511275e-08 -4.24295526e-08 -2.74256147e-08 -1.63182403e-08 -7.59450446e-09 0.00000000e+00
 0.00000000e+00 -2.25205007e-09 -4.90925849e-09 -8.43420485e-09 -1.34099433e-08 -2.06145484e-08 -3.11134463e-08 -4.63764166e-08 -6.84268138e-08 -1.00031199e-07 -1.44938014e-07 -2.08174017e-07 -2.96406621e-07 -4.18378887e-07 -5.85421254e-07 -8.12039984e-07 -1.11657645e-06 -1.52192358e-06 -2.05627585e-06 -2.75387790e-06 -3.65572330e-06 -4.81014171e-06 -6.27319892e-06 -8.10882288e-06 -1.03885608e-05 -1.31908695e-05 -1.65998467e-05 -2.07033240e-05 -2.55902683e-05 -3.13474716e-05 -3.80555600e-05 -4.57844014e-05 -5.45880600e-05 -6.44995027e-05 -7.55253252e-05 -8.76408124e-05 -1.00785683e-04 -1.14860878e-04 -1.29726731e-04 -1.45202829e-04 -1.61069782e-04 -1.77073026e-04 -1.92928671e-04 -2.08331260e-04 -2.22963179e-04 -2.36505340e-04 -2.48648622e-04 -2.59105529e-04 -2.67621423e-04 -2.73984752e-04 -2.78035686e-04 -2.79672682e-04 -2.78856620e-04 -2.75612272e-04 -2.70027042e-04 -2.62247062e-04 -2.52470892e-04 -2.40941192e-04 -2.27934847e-04 -2.13752093e-04 -1.98705229e-04 -1.83107485e-04 -1.67262590e-04 -1.51455488e-04 -1.35944578e-04 -1.20955715e-04 -1.06678120e-04 -9.32621825e-05 -8.08190909e-05 -6.94220788e-05 -5.91090433e-05 -4.98862298e-05 -4.17326639e-05 -3.46050082e-05 -2.84425522e-05 -2.31720730e-05 -1.87123590e-05 -1.49782411e-05 -1.18840293e-05 -9.34630444e-06 -7.28606165e-06 -5.63023529e-06 -4.31266533e-06 -3.27458145e-06 -2.46469081e-06 -1.83895758e-06 -1.36015781e-06 -9.97285337e-07 -7.24873502e-07 -5.22285074e-07 -3.73010899e-07 -2.64006062e-07 -1.85082296e-07 -1.28366798e-07 -8.78307956e-08 -5.88860164e-08 -3.80434478e-08 -2.26262748e-08 -1.05272707e-08 0.00000000e+00
 0.00000000e+00 -2.94212473e-09 -6.41371068e-09 -1.10192783e-08 -1.75208369e-08 -2.69353559e-08 -4.06555226e-08 -6.06028108e-08 -8.94227751e-08 -1.30733339e-07 -1.89437462e-07 -2.72111707e-07 -3.87481560e-07 -5.46992564e-07 -7.65482936e-07 -1.06195807e-06 -1.46045972e-06 -1.99101257e-06 -2.69061808e-06 -3.60425035e-06 -4.78579159e-06 -6.29882678e-06 -8.21719912e-06 -1.06252125e-05 -1.36173565e-05 -1.72974242e-05 -2.17769003e-05 -2.71725126e-05 -3.36028729e-05 -4.11841766e-05 -5.00249929e-05 -6.02202465e-05 -7.18445752e-05 -8.49453255e-05 -9.95355338e-05 -1.15587300e-04 -1.33026011e-04 -1.51725891e-04 -1.71507325e-04 -1.92136379e-04 -2.13326803e-04 -2.34744721e-04 -2.56016033e-04 -2.76736372e-04 -2.96483323e-04 -3.14830388e-04 -3.31362090e-04 -3.45689458e-04 -3.57465112e-04 -3.66397115e-04 -3.72260863e-04 -3.74908315e-04 -3.74274076e-04 -3.70377984e-04 -3.63324058e-04 -3.53295908e-04 -3.40548866e-04 -3.25399312e-04 -3.08211802e-04 -2.89384718e-04 -2.69335200e-04 -2.48484146e-04 -2.27242003e-04 -2.05995998e-04 -1.85099314e-04 -1.64862591e-04 -1.45547959e-04 -1.27365640e-04 -1.10473037e-04 -9.49760586e-05 -8.09323625e-05 -6.83561202e-05 -5.72238602e-05 -4.74809643e-05 -3.90484046e-05 -3.18293603e-05 -2.57154179e-05 -2.05921306e-05 -1.63437883e-05 -1.28573185e-05 -1.00253034e-05 -7.74815018e-06 -5.93548925e-06 -4.50690289e-06 -3.39210064e-06 -2.53066110e-06 -1.87145568e-06 -1.37185904e-06 -9.96836233e-07 -7.17980188e-07 -5.12556325e-07 -3.62595154e-07 -2.54059656e-07 -1.76102253e-07 -1.20416605e-07 -8.06821623e-08 -5.20940882e-08 -3.09675989e-08 -1.44034511e-08 0.00000000e+00
 0.00000000e+00 -3.79963433e-09 -8.28338960e-09 -1.42324121e-08 -2.26314379e-08 -3.47948300e-08 -5.25227687e-08 -7.82993004e-08 -1.15545123e-07 -1.68939115e-07 -2.44823460e-07 -3.51707449e-07 -5.00884259e-07 -7.07172738e-07 -9.89792020e-07 -1.37337003e-06 -1.88907725e-06 -2.57586420e-06 -3.48176452e-06 -4.66520620e-06 -6.19625093e-06 -8.15765838e-06 -1.06456485e-05 -1.37702148e-05 -1.76548262e-05 -2.24353482e-05 -2.82580225e-05 -3.52763617e-05 -4.36468568e-05 -5.35234535e-05 -6.50508278e-05 -7.83565840e-05 -9.35426030e-05 -1.10675875e-04 -1.29779254e-04 -1.50822666e-04 -1.73715354e-04 -1.98299778e-04 -2.24347785e-04 -2.51559571e-04 -2.79565866e-04 -3.07933608e-04 -3.36175179e-04 -3.63761039e-04 -3.90135380e-04 -4.14734200e-04 -4.37004997e-04 -4.56427132e-04 -4.72531835e-04 -4.84920786e-04 -4.93282267e-04 -4.97403981e-04 -4.97181834e-04 -4.92624172e-04 -4.83851259e-04 -4.71090039e-04 -4.54664487e-04 -4.34982120e-04 -4.12517436e-04 -3.87793183e-04 -3.61360495e-04 -3.33778894e-04 -3.05597167e-04 -2.77335985e-04 -2.49472993e-04 -2.22430913e-04 -1.96568979e-04 -1.72177802e-04 -1.49477592e-04 -1.28619440e-04 -1.09689249e-04 -9.27138015e-05 -7.76683711e-05 -6.44853160e-05 -5.30630745e-05 -4.32750766e-05 -3.49781535e-05 -2.80201256e-05 -2.22463531e-05 -1.75051290e-05 -1.36518816e-05 -1.05522269e-05 -8.08396686e-06 -6.13816703e-06 -4.61946933e-06 -3.44580194e-06 -2.54764355e-06 -1.86698554e-06 -1.35611625e-06 -9.76329366e-07 -6.96635438e-07 -4.92533864e-07 -3.44883190e-07 -2.38891049e-07 -1.63231757e-07 -1.09289369e-07 -7.05166181e-08 -4.18950552e-08 -1.94784997e-08 0.00000000e+00
