 -3.98989899e+00 -3.98989899e+00 -3.98989899e+00 -3.98989899e+00 -3.98989899e+00 -3.98989899e+00 -3.98989899e+00 -3.98989899e+00 -3.98989899e+00 -3.98989899e+00 -3.98989899e+00 -3.98989899e+00 -3.98989899e+00 -3.98989899e+00 -3.98989899e+00 -3.98989899e+00 -3.98989899e+00 -3.98989899e+00 -3.98989899e+00 -3.98989899e+00 -3.98989899e+00 -3.98989899e+00 -3.98989899e+00 -3.98989899e+00 -3.98989899e+00 -3.98989899e+00 -3.98989899e+00 -3.98989899e+00 -3.98989899e+00 -3.98989899e+00 -3.98989899e+00 -3.98989899e+00 -3.98989899e+00 -3.98989899e+00 -3.98989899e+00 -3.98989899e+00 -3.98989899e+00 -3.98989899e+00 -3.98989899e+00 -3.98989899e+00 -3.98989899e+00 -3.98989899e+00 -3.98989899e+00 -3.98989899e+00 -3.98989899e+00 -3.98989899e+00 -3.98989899e+00 -3.98989899e+00 -3.98989899e+00 -3.98989899e+00 -3.98989899e+00 -3.98989899e+00 -3.98989899e+00 -3.98989899e+00 -3.98989899e+00 -3.98989899e+00 -3.98989899e+00 -3.98989899e+00 -3.98989899e+00 -3.98989899e+00 -3.98989899e+00 -3.98989899e+00 -3.98989899e+00 -3.98989899e+00 -3.98989899e+00 -3.98989899e+00 -3.98989899e+00 -3.98989899e+00 -3.98989899e+00 -3.98989899e+00 -3.98989899e+00 -3.98989899e+00 -3.98989899e+00 -3.98989899e+00 -3.98989899e+00 -3.98989899e+00 -3.98989899e+00 -3.98989899e+00 -3.98989899e+00 -3.98989899e+00 -3.98989899e+00 -3.98989899e+00 -3.98989899e+00 -3.98989899e+00 -3.98989899e+00 -3.98989899e+00 -3.98989899e+00 -3.98989899e+00 -3.98989899e+00 -3.98989899e+00 -3.98989899e+00 -3.98989899e+00 -3.98989899e+00 -3.98989899e+00 -3.98989899e+00 -3.98989899e+00 -3.98989899e+00 -3.98989899e+00 -3.98989899e+00 -3.98989899e+00
 -3.88888889e+00 -3.88888889e+00 -3.88888889e+00 -3.88888889e+00 -3.88888889e+00 -3.88888889e+00 -3.88888889e+00 -3.88888889e+00 -3.88888889e+00 -3.88888889e+00 -3.88888889e+00 -3.88888889e+00 -3.88888889e+00 -3.88888889e+00 -3.88888889e+00 -3.88888889e+00 -3.88888889e+00 -3.88888889e+00 -3.88888889e+00 -3.88888889e+00 -3.88888889e+00 -3.88888889e+00 -3.88888889e+00 -3.88888889e+00 -3.88888889e+00 -3.88888889e+00 -3.88888889e+00 -3.88888889e+00 -3.88888889e+00 -3.88888889e+00 -3.88888889e+00 -3.88888889e+00 -3.88888889e+00 -3.88888889e+00 -3.88888889e+00 -3.88888889e+00 -3.88888889e+00 -3.88888889e+00 -3.88888889e+00 -3.88888889e+00 -3.88888889e+00 -3.88888889e+00 -3.88888889e+00 -3.88888889e+00 -3.88888889e+00 -3.88888889e+00 -3.88888889e+00 -3.88888889e+00 -3.88888889e+00 -3.88888889e+00 -3.88888889e+00 -3.88888889e+00 -3.88888889e+00 -3.88888889e+00 -3.88888889e+00 -3.88888889e+00 -3.88888889e+00 -3.88888889e+00 -3.88888889e+00 -3.88888889e+00 -3.88888889e+00 -3.88888889e+00 -3.88888889e+00 -3.88888889e+00 -3.88888889e+00 -3.88888889e+00 -3.88888889e+00 -3.88888889e+00 -3.88888889e+00 -3.88888889e+00 -3.88888889e+00 -3.88888889e+00 -3.88888889e+00 -3.88888889e+00 -3.88888889e+00 -3.88888889e+00 -3.88888889e+00 -3.88888889e+00 -3.88888889e+00 -3.88888889e+00 -3.88888889e+00 -3.88888889e+00 -3.88888889e+00 -3.88888889e+00 -3.88888889e+00 -3.88888889e+00 -3.88888889e+00 -3.88888889e+00 -3.88888889e+00 -3.88888889e+00 -3.88888889e+00 -3.88888889e+00 -3.88888889e+00 -3.88888889e+00 -3.88888889e+00 -3.88888889e+00 -3.88888889e+00 -3.88888889e+00 -3.88888889e+00 -3.88888889e+00
 -3.78787879e+00 -3.78787879e+00 -3.78787879e+00 -3.78787879e+00 -3.78787879e+00 -3.78787879e+00 -3.78787879e+00 -3.78787879e+00 -3.78787879e+00 -3.78787879e+00 -3.78787879e+00 -3.78787879e+00 -3.78787879e+00 -3.78787879e+00 -3.78787879e+00 -3.78787879e+00 -3.78787879e+00 -3.78787879e+00 -3.78787879e+00 -3.78787879e+00 -3.78787879e+00 -3.78787879e+00 -3.78787879e+00 -3.78787879e+00 -3.78787879e+00 -3.78787879e+00 -3.78787879e+00 -3.78787879e+00 -3.78787879e+00 -3.78787879e+00 -3.78787879e+00 -3.78787879e+00 -3.78787879e+00 -3.78787879e+00 -3.78787879e+00 -3.78787879e+00 -3.78787879e+00 -3.78787879e+00 -3.78787879e+00 -3.78787879e+00 -3.78787879e+00 -3.78787879e+00 -3.78787879e+00 -3.78787879e+00 -3.78787879e+00 -3.78787879e+00 -3.78787879e+00 -3.78787879e+00 -3.78787879e+00 -3.78787879e+00 -3.78787879e+00 -3.78787879e+00 -3.78787879e+00 -3.78787879e+00 -3.78787879e+00 -3.78787879e+00 -3.78787879e+00 -3.78787879e+00 -3.78787879e+00 -3.78787879e+00 -3.78787879e+00 -3.78787879e+00 -3.78787879e+00 -3.78787879e+00 -3.78787879e+00 -3.78787879e+00 -3.78787879e+00 -3.78787879e+00 -3.78787879e+00 -3.78787879e+00 -3.78787879e+00 -3.78787879e+00 -3.78787879e+00 -3.78787879e+00 -3.78787879e+00 -3.78787879e+00 -3.78787879e+00 -3.78787879e+00 -3.78787879e+00 -3.78787879e+00 -3.78787879e+00 -3.78787879e+00 -3.78787879e+00 -3.78787879e+00 -3.78787879e+00 -3.78787879e+00 -3.78787879e+00 -3.78787879e+00 -3.78787879e+00 -3.78787879e+00 -3.78787879e+00 -3.78787879e+00 -3.78787879e+00 -3.78787879e+00 -3.78787879e+00 -3.78787879e+00 -3.78787879e+00 -3.78787879e+00 -3.78787879e+00 -3.78787879e+00
 -3.68686869e+00 -3.68686869e+00 -3.68686869e+00 -3.68686869e+00 -3.68686869e+00 -3.68686869e+00 -3.68686869e+00 -3.68686869e+00 -3.68686869e+00 -3.68686869e+00 -3.68686869e+00 -3.68686869e+00 -3.68686869e+00 -3.68686869e+00 -3.68686869e+00 -3.68686869e+00 -3.68686869e+00 -3.68686869e+00 -3.68686869e+00 -3.68686869e+00 -3.68686869e+00 -3.68686869e+00 -3.68686869e+00 -3.68686869e+00 -3.68686869e+00 -3.68686869e+00 -3.68686869e+00 -3.68686869e+00 -3.68686869e+00 -3.68686869e+00 -3.68686869e+00 -3.68686869e+00 -3.68686869e+00 -3.68686869e+00 -3.68686869e+00 -3.68686869e+00 -3.68686869e+00 -3.68686869e+00 -3.68686869e+00 -3.68686869e+00 -3.68686869e+00 -3.68686869e+00 -3.68686869e+00 -3.68686869e+00 -3.68686869e+00 -3.68686869e+00 -3.68686869e+00 -3.68686869e+00 -3.68686869e+00 -3.68686869e+00 -3.68686869e+00 -3.68686869e+00 -3.68686869e+00 -3.68686869e+00 -3.68686869e+00 -3.68686869e+00 -3.68686869e+00 -3.68686869e+00 -3.68686869e+00 -3.68686869e+00 -3.68686869e+00 -3.68686869e+00 -3.68686869e+00 -3.68686869e+00 -3.68686869e+00 -3.68686869e+00 -3.68686869e+00 -3.68686869e+00 -3.68686869e+00 -3.68686869e+00 -3.68686869e+00 -3.68686869e+00 -3.68686869e+00 -3.68686869e+00 -3.68686869e+00 -3.68686869e+00 -3.68686869e+00 -3.68686869e+00 -3.68686869e+00 -3.68686869e+00 -3.68686869e+00 -3.68686869e+00 -3.68686869e+00 -3.68686869e+00 -3.68686869e+00 -3.68686869e+00 -3.68686869e+00 -3.68686869e+00 -3.68686869e+00 -3.68686869e+00 -3.68686869e+00 -3.68686869e+00 -3.68686869e+00 -3.68686869e+00 -3.68686869e+00 -3.68686869e+00 -3.68686869e+00 -3.68686869e+00 -3.68686869e+00 -3.68686869e+00
 -3.58585859e+00 -3.58585859e+00 -3.58585859e+00 -3.58585859e+00 -3.58585859e+00 -3.58585859e+00 -3.58585859e+00 -3.58585859e+00 -3.58585859e+00 -3.58585859e+00 -3.58585859e+00 -3.58585859e+00 -3.58585859e+00 -3.58585859e+00 -3.58585859e+00 -3.58585859e+00 -3.58585859e+00 -3.58585859e+00 -3.58585859e+00 -3.58585859e+00 -3.58585859e+00 -3.58585859e+00 -3.58585859e+00 -3.58585859e+00 -3.58585859e+00 -3.58585859e+00 -3.58585859e+00 -3.58585859e+00 -3.58585859e+00 -3.58585859e+00 -3.58585859e+00 -3.58585859e+00 -3.58585859e+00 -3.58585859e+00 -3.58585859e+00 -3.58585859e+00 -3.58585859e+00 -3.58585859e+00 -3.58585859e+00 -3.58585859e+00 -3.58585859e+00 -3.58585859e+00 -3.58585859e+00 -3.58585859e+00 -3.58585859e+00 -3.58585859e+00 -3.58585859e+00 -3.58585859e+00 -3.58585859e+00 -3.58585859e+00 -3.58585859e+00 -3.58585859e+00 -3.58585859e+00 -3.58585859e+00 -3.58585859e+00 -3.58585859e+00 -3.58585859e+00 -3.58585859e+00 -3.58585859e+00 -3.58585859e+00 -3.58585859e+00 -3.58585859e+00 -3.58585859e+00 -3.58585859e+00 -3.58585859e+00 -3.58585859e+00 -3.58585859e+00 -3.58585859e+00 -3.58585859e+00 -3.58585859e+00 -3.58585859e+00 -3.58585859e+00 -3.58585859e+00 -3.58585859e+00 -3.58585859e+00 -3.58585859e+00 -3.58585859e+00 -3.58585859e+00 -3.58585859e+00 -3.58585859e+00 -3.58585859e+00 -3.58585859e+00 -3.58585859e+00 -3.58585859e+00 -3.58585859e+00 -3.58585859e+00 -3.58585859e+00 -3.58585859e+00 -3.58585859e+00 -3.58585859e+00 -3.58585859e+00 -3.58585859e+00 -3.58585859e+00 -3.58585859e+00 -3.58585859e+00 -3.58585859e+00 -3.58585859e+00 -3.58585859e+00 -3.58585859e+00 -3.58585859e+00
 -3.48484848e+00 -3.48484848e+00 -3.48484848e+00 -3.48484848e+00 -3.48484848e+00 -3.48484848e+00 -3.48484848e+00 -3.48484848e+00 -3.48484848e+00 -3.48484848e+00 -3.48484848e+00 -3.48484848e+00 -3.48484848e+00 -3.48484848e+00 -3.48484848e+00 -3.48484848e+00 -3.48484848e+00 -3.48484848e+00 -3.48484848e+00 -3.48484848e+00 -3.48484848e+00 -3.48484848e+00 -3.48484848e+00 -3.48484848e+00 -3.48484848e+00 -3.48484848e+00 -3.48484848e+00 -3.48484848e+00 -3.48484848e+00 -3.48484848e+00 -3.48484848e+00 -3.48484848e+00 -3.48484848e+00 -3.48484848e+00 -3.48484848e+00 -3.48484848e+00 -3.48484848e+00 -3.48484848e+00 -3.48484848e+00 -3.48484848e+00 -3.48484848e+00 -3.48484848e+00 -3.48484848e+00 -3.48484848e+00 -3.48484848e+00 -3.48484848e+00 -3.48484848e+00 -3.48484848e+00 -3.48484848e+00 -3.48484848e+00 -3.48484848e+00 -3.48484848e+00 -3.48484848e+00 -3.48484848e+00 -3.48484848e+00 -3.48484848e+00 -3.48484848e+00 -3.48484848e+00 -3.48484848e+00 -3.48484848e+00 -3.48484848e+00 -3.48484848e+00 -3.48484848e+00 -3.48484848e+00 -3.48484848e+00 -3.48484848e+00 -3.48484848e+00 -3.48484848e+00 -3.48484848e+00 -3.48484848e+00 -3.48484848e+00 -3.48484848e+00 -3.48484848e+00 -3.48484848e+00 -3.48484848e+00 -3.48484848e+00 -3.48484848e+00 -3.48484848e+00 -3.48484848e+00 -3.48484848e+00 -3.48484848e+00 -3.48484848e+00 -3.48484848e+00 -3.48484848e+00 -3.48484848e+00 -3.48484848e+00 -3.48484848e+00 -3.48484848e+00 -3.48484848e+00 -3.48484848e+00 -3.48484848e+00 -3.48484848e+00 -3.48484848e+00 -3.48484848e+00 -3.48484848e+00 -3.48484848e+00 -3.48484848e+00 -3.48484848e+00 -3.48484848e+00 -3.48484848e+00
 -3.38383838e+00 -3.38383838e+00 -3.38383838e+00 -3.38383838e+00 -3.38383838e+00 -3.38383838e+00 -3.38383838e+00 -3.38383838e+00 -3.38383838e+00 -3.38383838e+00 -3.38383838e+00 -3.38383838e+00 -3.38383838e+00 -3.38383838e+00 -3.38383838e+00 -3.38383838e+00 -3.38383838e+00 -3.38383838e+00 -3.38383838e+00 -3.38383838e+00 -3.38383838e+00 -3.38383838e+00 -3.38383838e+00 -3.38383838e+00 -3.38383838e+00 -3.38383838e+00 -3.38383838e+00 -3.38383838e+00 -3.38383838e+00 -3.38383838e+00 -3.38383838e+00 -3.38383838e+00 -3.38383838e+00 -3.38383838e+00 -3.38383838e+00 -3.38383838e+00 -3.38383838e+00 -3.38383838e+00 -3.38383838e+00 -3.38383838e+00 -3.38383838e+00 -3.38383838e+00 -3.38383838e+00 -3.38383838e+00 -3.38383838e+00 -3.38383838e+00 -3.38383838e+00 -3.38383838e+00 -3.38383838e+00 -3.38383838e+00 -3.38383838e+00 -3.38383838e+00 -3.38383838e+00 -3.38383838e+00 -3.38383838e+00 -3.38383838e+00 -3.38383838e+00 -3.38383838e+00 -3.38383838e+00 -3.38383838e+00 -3.38383838e+00 -3.38383838e+00 -3.38383838e+00 -3.38383838e+00 -3.38383838e+00 -3.38383838e+00 -3.38383838e+00 -3.38383838e+00 -3.38383838e+00 -3.38383838e+00 -3.38383838e+00 -3.38383838e+00 -3.38383838e+00 -3.38383838e+00 -3.38383838e+00 -3.38383838e+00 -3.38383838e+00 -3.38383838e+00 -3.38383838e+00 -3.38383838e+00 -3.38383838e+00 -3.38383838e+00 -3.38383838e+00 -3.38383838e+00 -3.38383838e+00 -3.38383838e+00 -3.38383838e+00 -3.38383838e+00 -3.38383838e+00 -3.38383838e+00 -3.38383838e+00 -3.38383838e+00 -3.38383838e+00 -3.38383838e+00 -3.38383838e+00 -3.38383838e+00 -3.38383838e+00 -3.38383838e+00 -3.38383838e+00 -3.38383838e+00
 -3.28282828e+00 -3.28282828e+00 -3.28282828e+00 -3.28282828e+00 -3.28282828e+00 -3.28282828e+00 -3.28282828e+00 -3.28282828e+00 -3.28282828e+00 -3.28282828e+00 -3.28282828e+00 -3.28282828e+00 -3.28282828e+00 -3.28282828e+00 -3.28282828e+00 -3.28282828e+00 -3.28282828e+00 -3.28282828e+00 -3.28282828e+00 -3.28282828e+00 -3.28282828e+00 -3.28282828e+00 -3.28282828e+00 -3.28282828e+00 -3.28282828e+00 -3.28282828e+00 -3.28282828e+00 -3.28282828e+00 -3.28282828e+00 -3.28282828e+00 -3.28282828e+00 -3.28282828e+00 -3.28282828e+00 -3.28282828e+00 -3.28282828e+00 -3.28282828e+00 -3.28282828e+00 -3.28282828e+00 -3.28282828e+00 -3.28282828e+00 -3.28282828e+00 -3.28282828e+00 -3.28282828e+00 -3.28282828e+00 -3.28282828e+00 -3.28282828e+00 -3.28282828e+00 -3.28282828e+00 -3.28282828e+00 -3.28282828e+00 -3.28282828e+00 -3.28282828e+00 -3.28282828e+00 -3.28282828e+00 -3.28282828e+00 -3.28282828e+00 -3.28282828e+00 -3.28282828e+00 -3.28282828e+00 -3.28282828e+00 -3.28282828e+00 -3.28282828e+00 -3.28282828e+00 -3.28282828e+00 -3.28282828e+00 -3.28282828e+00 -3.28282828e+00 -3.28282828e+00 -3.28282828e+00 -3.28282828e+00 -3.28282828e+00 -3.28282828e+00 -3.28282828e+00 -3.28282828e+00 -3.28282828e+00 -3.28282828e+00 -3.28282828e+00 -3.28282828e+00 -3.28282828e+00 -3.28282828e+00 -3.28282828e+00 -3.28282828e+00 -3.28282828e+00 -3.28282828e+00 -3.28282828e+00 -3.28282828e+00 -3.28282828e+00 -3.28282828e+00 -3.28282828e+00 -3.28282828e+00 -3.28282828e+00 -3.28282828e+00 -3.28282828e+00 -3.28282828e+00 -3.28282828e+00 -3.28282828e+00 -3.28282828e+00 -3.28282828e+00 -3.28282828e+00 -3.28282828e+00
 -3.18181818e+00 -3.18181818e+00 -3.18181818e+00 -3.18181818e+00 -3.18181818e+00 -3.18181818e+00 -3.18181818e+00 -3.18181818e+00 -3.18181818e+00 -3.18181818e+00 -3.18181818e+00 -3.18181818e+00 -3.18181818e+00 -3.18181818e+00 -3.18181818e+00 -3.18181818e+00 -3.18181818e+00 -3.18181818e+00 -3.18181818e+00 -3.18181818e+00 -3.18181818e+00 -3.18181818e+00 -3.18181818e+00 -3.18181818e+00 -3.18181818e+00 -3.18181818e+00 -3.18181818e+00 -3.18181818e+00 -3.18181818e+00 -3.18181818e+00 -3.18181818e+00 -3.18181818e+00 -3.18181818e+00 -3.18181818e+00 -3.18181818e+00 -3.18181818e+00 -3.18181818e+00 -3.18181818e+00 -3.18181818e+00 -3.18181818e+00 -3.18181818e+00 -3.18181818e+00 -3.18181818e+00 -3.18181818e+00 -3.18181818e+00 -3.18181818e+00 -3.18181818e+00 -3.18181818e+00 -3.18181818e+00 -3.18181818e+00 -3.18181818e+00 -3.18181818e+00 -3.18181818e+00 -3.18181818e+00 -3.18181818e+00 -3.18181818e+00 -3.18181818e+00 -3.18181818e+00 -3.18181818e+00 -3.18181818e+00 -3.18181818e+00 -3.18181818e+00 -3.18181818e+00 -3.18181818e+00 -3.18181818e+00 -3.18181818e+00 -3.18181818e+00 -3.18181818e+00 -3.18181818e+00 -3.18181818e+00 -3.18181818e+00 -3.18181818e+00 -3.18181818e+00 -3.18181818e+00 -3.18181818e+00 -3.18181818e+00 -3.18181818e+00 -3.18181818e+00 -3.18181818e+00 -3.18181818e+00 -3.18181818e+00 -3.18181818e+00 -3.18181818e+00 -3.18181818e+00 -3.18181818e+00 -3.18181818e+00 -3.18181818e+00 -3.18181818e+00 -3.18181818e+00 -3.18181818e+00 -3.18181818e+00 -3.18181818e+00 -3.18181818e+00 -3.18181818e+00 -3.18181818e+00 -3.18181818e+00 -3.18181818e+00 -3.18181818e+00 -3.18181818e+00 -3.18181818e+00
 -3.08080808e+00 -3.08080808e+00 -3.08080808e+00 -3.08080808e+00 -3.08080808e+00 -3.08080808e+00 -3.08080808e+00 -3.08080808e+00 -3.08080808e+00 -3.08080808e+00 -3.08080808e+00 -3.08080808e+00 -3.08080808e+00 -3.08080808e+00 -3.08080808e+00 -3.08080808e+00 -3.08080808e+00 -3.08080808e+00 -3.08080808e+00 -3.08080808e+00 -3.08080808e+00 -3.08080808e+00 -3.08080808e+00 -3.08080808e+00 -3.08080808e+00 -3.08080808e+00 -3.08080808e+00 -3.08080808e+00 -3.08080808e+00 -3.08080808e+00 -3.08080808e+00 -3.08080808e+00 -3.08080808e+00 -3.08080808e+00 -3.08080808e+00 -3.08080808e+00 -3.08080808e+00 -3.08080808e+00 -3.08080808e+00 -3.08080808e+00 -3.08080808e+00 -3.08080808e+00 -3.08080808e+00 -3.08080808e+00 -3.08080808e+00 -3.08080808e+00 -3.08080808e+00 -3.08080808e+00 -3.08080808e+00 -3.08080808e+00 -3.08080808e+00 -3.08080808e+00 -3.08080808e+00 -3.08080808e+00 -3.08080808e+00 -3.08080808e+00 -3.08080808e+00 -3.08080808e+00 -3.08080808e+00 -3.08080808e+00 -3.08080808e+00 -3.08080808e+00 -3.08080808e+00 -3.08080808e+00 -3.08080808e+00 -3.08080808e+00 -3.08080808e+00 -3.08080808e+00 -3.08080808e+00 -3.08080808e+00 -3.08080808e+00 -3.08080808e+00 -3.08080808e+00 -3.08080808e+00 -3.08080808e+00 -3.08080808e+00 -3.08080808e+00 -3.08080808e+00 -3.08080808e+00 -3.08080808e+00 -3.08080808e+00 -3.08080808e+00 -3.08080808e+00 -3.08080808e+00 -3.08080808e+00 -3.08080808e+00 -3.08080808e+00 -3.08080808e+00 -3.08080808e+00 -3.08080808e+00 -3.08080808e+00 -3.08080808e+00 -3.08080808e+00 -3.08080808e+00 -3.08080808e+00 -3.08080808e+00 -3.08080808e+00 -3.08080808e+00 -3.08080808e+00 -3.08080808e+00
 -2.97979798e+00 -2.97979798e+00 -2.97979798e+00 -2.97979798e+00 -2.97979798e+00 -2.97979798e+00 -2.97979798e+00 -2.97979798e+00 -2.97979798e+00 -2.97979798e+00 -2.97979798e+00 -2.97979798e+00 -2.97979798e+00 -2.97979798e+00 -2.97979798e+00 -2.97979798e+00 -2.97979798e+00 -2.97979798e+00 -2.97979798e+00 -2.97979798e+00 -2.97979798e+00 -2.97979798e+00 -2.97979798e+00 -2.97979798e+00 -2.97979798e+00 -2.97979798e+00 -2.97979798e+00 -2.97979798e+00 -2.97979798e+00 -2.97979798e+00 -2.97979798e+00 -2.97979798e+00 -2.97979798e+00 -2.97979798e+00 -2.97979798e+00 -2.97979798e+00 -2.97979798e+00 -2.97979798e+00 -2.97979798e+00 -2.97979798e+00 -2.97979798e+00 -2.97979798e+00 -2.97979798e+00 -2.97979798e+00 -2.97979798e+00 -2.97979798e+00 -2.97979798e+00 -2.97979798e+00 -2.97979798e+00 -2.97979798e+00 -2.97979798e+00 -2.97979798e+00 -2.97979798e+00 -2.97979798e+00 -2.97979798e+00 -2.97979798e+00 -2.97979798e+00 -2.97979798e+00 -2.97979798e+00 -2.97979798e+00 -2.97979798e+00 -2.97979798e+00 -2.97979798e+00 -2.97979798e+00 -2.97979798e+00 -2.97979798e+00 -2.97979798e+00 -2.97979798e+00 -2.97979798e+00 -2.97979798e+00 -2.97979798e+00 -2.97979798e+00 -2.97979798e+00 -2.97979798e+00 -2.97979798e+00 -2.97979798e+00 -2.97979798e+00 -2.97979798e+00 -2.97979798e+00 -2.97979798e+00 -2.97979798e+00 -2.97979798e+00 -2.97979798e+00 -2.97979798e+00 -2.97979798e+00 -2.97979798e+00 -2.97979798e+00 -2.97979798e+00 -2.97979798e+00 -2.97979798e+00 -2.97979798e+00 -2.97979798e+00 -2.97979798e+00 -2.97979798e+00 -2.97979798e+00 -2.97979798e+00 -2.97979798e+00 -2.97979798e+00 -2.97979798e+00 -2.97979798e+00
 -2.87878788e+00 -2.87878788e+00 -2.87878788e+00 -2.87878788e+00 -2.87878788e+00 -2.87878788e+00 -2.87878788e+00 -2.87878788e+00 -2.87878788e+00 -2.87878788e+00 -2.87878788e+00 -2.87878788e+00 -2.87878788e+00 -2.87878788e+00 -2.87878788e+00 -2.87878788e+00 -2.87878788e+00 -2.87878788e+00 -2.87878788e+00 -2.87878788e+00 -2.87878788e+00 -2.87878788e+00 -2.87878788e+00 -2.87878788e+00 -2.87878788e+00 -2.87878788e+00 -2.87878788e+00 -2.87878788e+00 -2.87878788e+00 -2.87878788e+00 -2.87878788e+00 -2.87878788e+00 -2.87878788e+00 -2.87878788e+00 -2.87878788e+00 -2.87878788e+00 -2.87878788e+00 -2.87878788e+00 -2.87878788e+00 -2.87878788e+00 -2.87878788e+00 -2.87878788e+00 -2.87878788e+00 -2.87878788e+00 -2.87878788e+00 -2.87878788e+00 -2.87878788e+00 -2.87878788e+00 -2.87878788e+00 -2.87878788e+00 -2.87878788e+00 -2.87878788e+00 -2.87878788e+00 -2.87878788e+00 -2.87878788e+00 -2.87878788e+00 -2.87878788e+00 -2.87878788e+00 -2.87878788e+00 -2.87878788e+00 -2.87878788e+00 -2.87878788e+00 -2.87878788e+00 -2.87878788e+00 -2.87878788e+00 -2.87878788e+00 -2.87878788e+00 -2.87878788e+00 -2.87878788e+00 -2.87878788e+00 -2.87878788e+00 -2.87878788e+00 -2.87878788e+00 -2.87878788e+00 -2.87878788e+00 -2.87878788e+00 -2.87878788e+00 -2.87878788e+00 -2.87878788e+00 -2.87878788e+00 -2.87878788e+00 -2.87878788e+00 -2.87878788e+00 -2.87878788e+00 -2.87878788e+00 -2.87878788e+00 -2.87878788e+00 -2.87878788e+00 -2.87878788e+00 -2.87878788e+00 -2.87878788e+00 -2.87878788e+00 -2.87878788e+00 -2.87878788e+00 -2.87878788e+00 -2.87878788e+00 -2.87878788e+00 -2.87878788e+00 -2.87878788e+00 -2.87878788e+00
 -2.77777778e+00 -2.77777778e+00 -2.77777778e+00 -2.77777778e+00 -2.77777778e+00 -2.77777778e+00 -2.77777778e+00 -2.77777778e+00 -2.77777778e+00 -2.77777778e+00 -2.77777778e+00 -2.77777778e+00 -2.77777778e+00 -2.77777778e+00 -2.77777778e+00 -2.77777778e+00 -2.77777778e+00 -2.77777778e+00 -2.77777778e+00 -2.77777778e+00 -2.77777778e+00 -2.77777778e+00 -2.77777778e+00 -2.77777778e+00 -2.77777778e+00 -2.77777778e+00 -2.77777778e+00 -2.77777778e+00 -2.77777778e+00 -2.77777778e+00 -2.77777778e+00 -2.77777778e+00 -2.77777778e+00 -2.77777778e+00 -2.77777778e+00 -2.77777778e+00 -2.77777778e+00 -2.77777778e+00 -2.77777778e+00 -2.77777778e+00 -2.77777778e+00 -2.77777778e+00 -2.77777778e+00 -2.77777778e+00 -2.77777778e+00 -2.77777778e+00 -2.77777778e+00 -2.77777778e+00 -2.77777778e+00 -2.77777778e+00 -2.77777778e+00 -2.77777778e+00 -2.77777778e+00 -2.77777778e+00 -2.77777778e+00 -2.77777778e+00 -2.77777778e+00 -2.77777778e+00 -2.77777778e+00 -2.77777778e+00 -2.77777778e+00 -2.77777778e+00 -2.77777778e+00 -2.77777778e+00 -2.77777778e+00 -2.77777778e+00 -2.77777778e+00 -2.77777778e+00 -2.77777778e+00 -2.77777778e+00 -2.77777778e+00 -2.77777778e+00 -2.77777778e+00 -2.77777778e+00 -2.77777778e+00 -2.77777778e+00 -2.77777778e+00 -2.77777778e+00 -2.77777778e+00 -2.77777778e+00 -2.77777778e+00 -2.77777778e+00 -2.77777778e+00 -2.77777778e+00 -2.77777778e+00 -2.77777778e+00 -2.77777778e+00 -2.77777778e+00 -2.77777778e+00 -2.77777778e+00 -2.77777778e+00 -2.77777778e+00 -2.77777778e+00 -2.77777778e+00 -2.77777778e+00 -2.77777778e+00 -2.77777778e+00 -2.77777778e+00 -2.77777778e+00 -2.77777778e+00
