 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.91485245e-13 -4.55672670e-13 -8.89030911e-13 -1.64196713e-12 -2.96311854e-12 -5.26825344e-12 -9.24883322e-12 -1.60420957e-11 -2.74941613e-11 -4.65607847e-11 -7.79075793e-11 -1.28793247e-10 -2.10345467e-10 -3.39368824e-10 -5.40855327e-10 -8.51396943e-10 -1.32372010e-09 -2.03256568e-09 -3.08211373e-09 -4.61508629e-09 -6.82354051e-09 -9.96117461e-09 -1.43567017e-08 -2.04275016e-08 -2.86923481e-08 -3.97815631e-08 -5.44425087e-08 -7.35379743e-08 -9.80348271e-08 -1.28980366e-07 -1.67464245e-07 -2.14564690e-07 -2.71279002e-07 -3.38440082e-07 -4.16622691e-07 -5.06045270e-07 -6.06475115e-07 -7.17146172e-07 -8.36699434e-07 -9.63155589e-07 -1.09392803e-06 -1.22588160e-06 -1.35543859e-06 -1.47872905e-06 -1.59177766e-06 -1.69071504e-06 -1.77199801e-06 -1.83262114e-06 -1.87030197e-06 -1.88362386e-06 -1.87212408e-06 -1.83631934e-06 -1.77766726e-06 -1.69846747e-06 -1.60171199e-06 -1.49089822e-06 -1.36982094e-06 -1.24236022e-06 -1.11228141e-06 -9.83060952e-07 -8.57748134e-07 -7.38868853e-07 -6.28373117e-07 -5.27624179e-07 -4.37424049e-07 -3.58067903e-07 -2.89418800e-07 -2.30993914e-07 -1.82054208e-07 -1.41690710e-07 -1.08902244e-07 -8.26611993e-08 -6.19656501e-08 -4.58775494e-08 -3.35478952e-08 -2.42305211e-08 -1.72866093e-08 -1.21821603e-08 -8.48056543e-09 -5.83217620e-09 -3.96243276e-09 -2.65974219e-09 -1.76394606e-09 -1.15590405e-09 -7.48466640e-10 -4.78918456e-10 -3.02840708e-10 -1.89258864e-10 -1.16899713e-10 -7.13691546e-11 -4.30691205e-11 -2.56906916e-11 -1.51446606e-11 -8.81618713e-12 -5.05409824e-12 -2.82627812e-12 -1.48987412e-12 -6.38648400e-13 0.00000000e+00
 0.00000000e+00 -4.21031959e-13 -1.00188423e-12 -1.95461260e-12 -3.60982077e-12 -6.51400213e-12 -1.15809651e-11 -2.03304222e-11 -3.52617937e-11 -6.04324743e-11 -1.02338670e-10 -1.71234771e-10 -2.83074999e-10 -4.62318617e-10 -7.45905517e-10 -1.18877787e-09 -1.87138748e-09 -2.90967427e-09 -4.46801035e-09 -6.77555166e-09 -1.01462964e-08 -1.50028850e-08 -2.19037605e-08 -3.15727230e-08 -4.49291533e-08 -6.31162748e-08 -8.75238362e-08 -1.19800626e-07 -1.61851446e-07 -2.15812722e-07 -2.84001104e-07 -3.68830290e-07 -4.72693166e-07 -5.97809181e-07 -7.46040617e-07 -9.18685789e-07 -1.11626192e-06 -1.33829469e-06 -1.58313490e-06 -1.84782418e-06 -2.12803119e-06 -2.41807639e-06 -2.71105754e-06 -2.99907973e-06 -3.27358387e-06 -3.52575703e-06 -3.74699830e-06 -3.92940621e-06 -4.06624892e-06 -4.15237819e-06 -4.18455125e-06 -4.16163270e-06 -4.08465888e-06 -3.95676004e-06 -3.78294827e-06 -3.56979150e-06 -3.32500293e-06 -3.05698158e-06 -2.77434156e-06 -2.48546611e-06 -2.19811716e-06 -1.91912347e-06 -1.65416135e-06 -1.40763245e-06 -1.18263448e-06 -9.81013444e-07 -8.03481322e-07 -6.49779895e-07 -5.18871419e-07 -4.09137909e-07 -3.18573696e-07 -2.44959544e-07 -1.86010511e-07 -1.39493555e-07 -1.03314125e-07 -7.55736011e-08 -5.46011708e-08 -3.89648013e-08 -2.74662656e-08 -1.91250299e-08 -1.31552619e-08 -8.93947604e-09 -6.00151601e-09 -3.98078031e-09 -2.60889524e-09 -1.68946795e-09 -1.08111703e-09 -6.83675823e-10 -4.27275986e-10 -2.63920828e-10 -1.61127857e-10 -9.72339759e-11 -5.79978820e-11 -3.41879314e-11 -1.99005111e-11 -1.14075312e-11 -6.37858576e-12 -3.36219127e-12 -1.44114368e-12 0.00000000e+00
 0.00000000e+00 -7.32173768e-13 -1.74218378e-12 -3.39864804e-12 -6.27620890e-12 -1.13246943e-11 -2.01322614e-11 -3.53400142e-11 -6.12916163e-11 -1.05038288e-10 -1.77869789e-10 -2.97607894e-10 -4.91982098e-10 -8.03507651e-10 -1.29640049e-09 -2.06618417e-09 -3.25275649e-09 -5.05776488e-09 -7.76715796e-09 -1.17796930e-08 -1.76419350e-08 -2.60898275e-08 -3.80961993e-08 -5.49225543e-08 -7.81721785e-08 -1.09840021e-07 -1.52353078e-07 -2.08593313e-07 -2.81893746e-07 -3.75997538e-07 -4.94970138e-07 -6.43056036e-07 -8.24474866e-07 -1.04315641e-06 -1.30242054e-06 -1.60461585e-06 -1.95073864e-06 -2.34006196e-06 -2.76980984e-06 -3.23491536e-06 -3.72790014e-06 -4.23890738e-06 -4.75591053e-06 -5.26510541e-06 -5.75147617e-06 -6.19950752e-06 -6.59399806e-06 -6.92091606e-06 -7.16823040e-06 -7.32664774e-06 -7.39019276e-06 -7.35658094e-06 -7.22735171e-06 -7.00775141e-06 -6.70637864e-06 -6.33462544e-06 -5.90596479e-06 -5.43514640e-06 -4.93736673e-06 -4.42747731e-06 -3.91928624e-06 -3.42499520e-06 -2.95479795e-06 -2.51664990e-06 -2.11620279e-06 -1.75688558e-06 -1.44010342e-06 -1.16552154e-06 -9.31399380e-07 -7.34942680e-07 -5.72645804e-07 -4.40602956e-07 -3.34773858e-07 -2.51196230e-07 -1.86143294e-07 -1.36229220e-07 -9.84687318e-08 -7.02989712e-08 -4.95724371e-08 -3.45295708e-08 -2.37586337e-08 -1.61492264e-08 -1.08443478e-08 -7.19447204e-09 -4.71586538e-09 -3.05432255e-09 -1.95471892e-09 -1.23621875e-09 -7.72634749e-10 -4.77251744e-10 -2.91366989e-10 -1.75821364e-10 -1.04866787e-10 -6.18101319e-11 -3.59750770e-11 -2.06191766e-11 -1.15276747e-11 -6.07548028e-12 -2.60388278e-12 0.00000000e+00
 0.00000000e+00 -1.17979637e-12 -2.80710994e-12 -5.47563221e-12 -1.01107823e-11 -1.82420641e-11 -3.24267335e-11 -5.69173521e-11 -9.87077428e-11 -1.69151288e-10 -2.86426484e-10 -4.79231023e-10 -7.92220103e-10 -1.29386701e-09 -2.08760948e-09 -3.32734124e-09 -5.23849223e-09 -8.14607573e-09 -1.25111156e-08 -1.89767325e-08 -2.84247824e-08 -4.20432187e-08 -6.14032009e-08 -8.85433495e-08 -1.26056427e-07 -1.77171188e-07 -2.45819333e-07 -3.36674753e-07 -4.55149907e-07 -6.07332860e-07 -7.99848722e-07 -1.03963157e-06 -1.33359792e-06 -1.68822048e-06 -2.10901126e-06 -2.59993562e-06 -3.16279162e-06 -3.79660206e-06 -4.49707595e-06 -5.25620195e-06 -6.06203519e-06 -6.89873074e-06 -7.74686099e-06 -8.58403181e-06 -9.38578433e-06 -1.01267397e-05 -1.07819161e-05 -1.13281241e-05 -1.17453311e-05 -1.20178843e-05 -1.21354856e-05 -1.20938352e-05 -1.18948886e-05 -1.15467045e-05 -1.10629013e-05 -1.04617730e-05 -9.76514509e-06 -8.99706775e-06 -8.18245698e-06 -7.34578656e-06 -6.50992415e-06 -5.69518278e-06 -4.91863373e-06 -4.19369936e-06 -3.53001882e-06 -2.93355798e-06 -2.40691875e-06 -1.94979381e-06 -1.55951003e-06 -1.23160658e-06 -9.60401333e-07 -7.39509142e-07 -5.62287068e-07 -4.22192750e-07 -3.13052125e-07 -2.29240624e-07 -1.65787650e-07 -1.18417498e-07 -8.35412554e-08 -5.82138983e-08 -4.00694129e-08 -2.72446235e-08 -1.83000380e-08 -1.21436494e-08 -7.96152149e-09 -5.15723565e-09 -3.30093673e-09 -2.08777060e-09 -1.30490940e-09 -8.06040277e-10 -4.92081891e-10 -2.96921405e-10 -1.77078562e-10 -1.04359430e-10 -6.07301925e-11 -3.48012174e-11 -1.94526879e-11 -1.02503377e-11 -4.39257614e-12 0.00000000e+00
 0.00000000e+00 -1.83680995e-12 -4.37005416e-12 -8.52356260e-12 -1.57372053e-11 -2.83905526e-11 -5.04618976e-11 -8.85666763e-11 -1.53584618e-10 -2.63177519e-10 -4.45625732e-10 -7.45577372e-10 -1.23251413e-09 -2.01299147e-09 -3.24800160e-09 -5.17711574e-09 -8.15135322e-09 -1.26769417e-08 -1.94721967e-08 -2.95395498e-08 -4.42541736e-08 -6.54695380e-08 -9.56384675e-08 -1.37945750e-07 -1.96445063e-07 -2.76189008e-07 -3.83336677e-07 -5.25218784e-07 -7.10336727e-07 -9.48269692e-07 -1.24946412e-06 -1.62488332e-06 -2.08550245e-06 -2.64164603e-06 -3.30218115e-06 -4.07359842e-06 -4.95903397e-06 -5.95730492e-06 -7.06204725e-06 -8.26105365e-06 -9.53590867e-06 -1.08620064e-05 -1.22090123e-05 -1.35417947e-05 -1.48218118e-05 -1.60088889e-05 -1.70632797e-05 -1.79478666e-05 -1.86303314e-05 -1.90851170e-05 -1.92950168e-05 -1.92522515e-05 -1.89589417e-05 -1.84269360e-05 -1.76770145e-05 -1.67375414e-05 -1.56426902e-05 -1.44303934e-05 -1.31401882e-05 -1.18111251e-05 -1.04798885e-05 -9.17924824e-06 -7.93691906e-06 -6.77486321e-06 -5.70903001e-06 -4.74949033e-06 -3.90089742e-06 -3.16318950e-06 -2.53244380e-06 -2.00179519e-06 -1.56234368e-06 -1.20399082e-06 -9.16162947e-07 -6.88397485e-07 -5.10784498e-07 -3.74268911e-07 -2.70828290e-07 -1.93546827e-07 -1.36608674e-07 -9.52335685e-08 -6.55755140e-08 -4.46020106e-08 -2.99674921e-08 -1.98908178e-08 -1.30432280e-08 -8.45030788e-09 -5.40929402e-09 -3.42149272e-09 -2.13857549e-09 -1.32097487e-09 -8.06401330e-10 -4.86535001e-10 -2.90121739e-10 -1.70950817e-10 -9.94612744e-11 -5.69824658e-11 -3.18432895e-11 -1.67754717e-11 -7.18754423e-12 0.00000000e+00
 0.00000000e+00 -2.80194589e-12 -6.66579877e-12 -1.30000655e-11 -2.39997937e-11 -4.32922811e-11 -7.69415060e-11 -1.35030873e-10 -2.34143482e-10 -4.01200450e-10 -6.79310551e-10 -1.13653814e-09 -1.87881758e-09 -3.06863156e-09 -4.95151741e-09 -7.89294069e-09 -1.24285267e-08 -1.93309831e-08 -2.96971584e-08 -4.50583996e-08 -6.75165064e-08 -9.99059102e-08 -1.45980039e-07 -2.10616013e-07 -3.00026794e-07 -4.21963875e-07 -5.85886826e-07 -8.03069290e-07 -1.08660519e-06 -1.45127536e-06 -1.91323474e-06 -2.48948529e-06 -3.19711099e-06 -4.05226872e-06 -5.06895367e-06 -6.25758633e-06 -7.62350086e-06 -9.16544452e-06 -1.08742235e-05 -1.27316457e-05 -1.47099104e-05 -1.67715796e-05 -1.88702298e-05 -2.09518296e-05 -2.29568263e-05 -2.48228490e-05 -2.64878720e-05 -2.78936160e-05 -2.89889317e-05 -2.97328901e-05 -3.00973199e-05 -3.00685724e-05 -2.96483617e-05 -2.88536081e-05 -2.77153041e-05 -2.62765096e-05 -2.45896562e-05 -2.27133946e-05 -2.07092473e-05 -1.86383299e-05 -1.65583747e-05 -1.45212514e-05 -1.25711102e-05 -1.07432140e-05 -9.06345536e-06 -7.54849952e-06 -6.20645210e-06 -5.03792047e-06 -4.03732854e-06 -3.19434767e-06 -2.49532280e-06 -1.92459653e-06 -1.46566216e-06 -1.10210498e-06 -8.18317037e-07 -5.99991848e-07 -4.34420990e-07 -3.10624353e-07 -2.19350182e-07 -1.52981117e-07 -1.05379346e-07 -7.16989011e-08 -4.81871507e-08 -3.19915356e-08 -2.09820661e-08 -1.35955203e-08 -8.70369621e-09 -5.50552267e-09 -3.44118096e-09 -2.12548408e-09 -1.29740466e-09 -7.82672199e-10 -4.66625627e-10 -2.74892800e-10 -1.59894212e-10 -9.15782860e-11 -5.11605826e-11 -2.69443399e-11 -1.15420041e-11 0.00000000e+00
 0.00000000e+00 -4.20891373e-12 -1.00122947e-11 -1.95248503e-11 -3.60418534e-11 -6.50082963e-11 -1.15526477e-10 -2.02731728e-10 -3.51515700e-10 -6.02289094e-10 -1.01976577e-09 -1.70613225e-09 -2.82045099e-09 -4.60673391e-09 -7.43379874e-09 -1.18507431e-08 -1.86625621e-08 -2.90309670e-08 -4.46056553e-08 -6.76908896e-08 -1.01450980e-07 -1.50155801e-07 -2.19463498e-07 -3.16731856e-07 -4.51342247e-07 -6.35010995e-07 -8.82052738e-07 -1.20955011e-06 -1.63737510e-06 -2.18800165e-06 -2.88604875e-06 -3.75750012e-06 -4.82856282e-06 -6.12415355e-06 -7.66603721e-06 -9.47068668e-06 -1.15469805e-05 -1.38939026e-05 -1.64984470e-05 -1.93339551e-05 -2.23591157e-05 -2.55178353e-05 -2.87401343e-05 -3.19441489e-05 -3.50392204e-05 -3.79299448e-05 -4.05209507e-05 -4.27220806e-05 -4.44535862e-05 -4.56509213e-05 -4.62687305e-05 -4.62836921e-05 -4.56959672e-05 -4.45291311e-05 -4.28286000e-05 -4.06586995e-05 -3.80986380e-05 -3.52377340e-05 -3.21702959e-05 -2.89905572e-05 -2.57880372e-05 -2.26436296e-05 -1.96266300e-05 -1.67928146e-05 -1.41835765e-05 -1.18260411e-05 -9.73400928e-06 -7.90953371e-06 -6.34491014e-06 -5.02487255e-06 -3.92880055e-06 -3.03278463e-06 -2.31143718e-06 -1.73938150e-06 -1.29239170e-06 -9.48190142e-07 -6.86934193e-07 -4.91440329e-07 -3.47201033e-07 -2.42250914e-07 -1.66933967e-07 -1.13616274e-07 -7.63792782e-08 -5.07193064e-08 -3.32704189e-08 -2.15603470e-08 -1.38035829e-08 -8.73158944e-09 -5.45742140e-09 -3.37055735e-09 -2.05713073e-09 -1.24075956e-09 -7.39565074e-10 -4.35562485e-10 -2.53267660e-10 -1.45005281e-10 -8.09775410e-11 -4.26330074e-11 -1.82578084e-11 0.00000000e+00
 0.00000000e+00 -6.23699473e-12 -1.48358716e-11 -2.89288946e-11 -5.33965132e-11 -9.63024693e-11 -1.71126269e-10 -3.00281461e-10 -5.20630171e-10 -8.92019575e-10 -1.51029673e-09 -2.52682597e-09 -4.17725423e-09 -6.82314611e-09 -1.10111213e-08 -1.75552110e-08 -2.76491927e-08 -4.30164803e-08 -6.61054671e-08 -1.00337689e-07 -1.50414357e-07 -2.22683215e-07 -3.25561866e-07 -4.70005298e-07 -6.69994202e-07 -9.43007119e-07 -1.31042417e-06 -1.79779465e-06 -2.43488710e-06 -3.25543141e-06 -4.29646129e-06 -5.59717499e-06 -7.19725541e-06 -9.13462919e-06 -1.14426973e-05 -1.41471349e-05 -1.72624313e-05 -2.07884090e-05 -2.47070251e-05 -2.89797935e-05 -3.35461758e-05 -3.83232556e-05 -4.32069433e-05 -4.80748375e-05 -5.27907358e-05 -5.72106176e-05 -6.11897660e-05 -6.45905531e-05 -6.72903111e-05 -6.91886636e-05 -7.02137087e-05 -7.03265227e-05 -6.95235962e-05 -6.78369899e-05 -6.53322060e-05 -6.21039705e-05 -5.82703064e-05 -5.39654087e-05 -4.93319191e-05 -4.45132112e-05 -3.96462553e-05 -3.48555362e-05 -3.02483645e-05 -2.59117672e-05 -2.19109931e-05 -1.82895236e-05 -1.50703758e-05 -1.22584037e-05 -9.84327347e-06 -7.80278307e-06 -6.10623375e-06 -4.71760785e-06 -3.59837547e-06 -2.70981840e-06 -2.01482327e-06 -1.47914906e-06 -1.07221393e-06 -7.67472691e-07 -5.42469071e-07 -3.78649413e-07 -2.61018089e-07 -1.77703802e-07 -1.19491882e-07 -7.93632352e-08 -5.20671966e-08 -3.37441363e-08 -2.16046833e-08 -1.36659489e-08 -8.54085362e-09 -5.27423700e-09 -3.21840467e-09 -1.94072404e-09 -1.15644888e-09 -6.80849652e-10 -3.95739569e-10 -2.26477560e-10 -1.26418539e-10 -6.65290702e-11 -2.84827071e-11 0.00000000e+00
 0.00000000e+00 -9.12290141e-12 -2.16994957e-11 -4.23096644e-11 -7.80888749e-11 -1.40826101e-10 -2.50227517e-10 -4.39060381e-10 -7.61216550e-10 -1.30419697e-09 -2.20815001e-09 -3.69442994e-09 -6.10770175e-09 -9.97690928e-09 -1.61019156e-08 -2.56742314e-08 -4.04418031e-08 -6.29290715e-08 -9.67240374e-08 -1.46843367e-07 -2.20183997e-07 -3.26064533e-07 -4.76851323e-07 -6.88651824e-07 -9.82041643e-07 -1.38277165e-06 -1.92237910e-06 -2.63860354e-06 -3.57548789e-06 -4.78303089e-06 -6.31625448e-06 -8.23356233e-06 -1.05942991e-05 -1.34554747e-05 -1.68676953e-05 -2.08704388e-05 -2.54869179e-05 -3.07188803e-05 -3.65417874e-05 -4.29008720e-05 -4.97085922e-05 -5.68439576e-05 -6.41541021e-05 -7.14583163e-05 -7.85545420e-05 -8.52280971e-05 -9.12621546e-05 -9.64492914e-05 -1.00603259e-04 -1.03570051e-04 -1.05237355e-04 -1.05541582e-04 -1.04471864e-04 -1.02070676e-04 -9.84310321e-05 -9.36905147e-05 -8.80226719e-05 -8.16265252e-05 -7.47150660e-05 -6.75036587e-05 -6.01992120e-05 -5.29908488e-05 -4.60426129e-05 -3.94885209e-05 -3.34300399e-05 -2.79358560e-05 -2.30436261e-05 -1.87632886e-05 -1.50814440e-05 -1.19663112e-05 -9.37280884e-06 -7.24738277e-06 -5.53229980e-06 -4.16922779e-06 -3.10201965e-06 -2.27870089e-06 -1.65272293e-06 -1.18358665e-06 -8.36962199e-07 -5.84436152e-07 -4.03008781e-07 -2.74447937e-07 -1.84584944e-07 -1.22616006e-07 -8.04520770e-08 -5.21425152e-08 -3.33839283e-08 -2.11154518e-08 -1.31949553e-08 -8.14680098e-09 -4.97008004e-09 -2.99609711e-09 -1.78468570e-09 -1.05027675e-09 -6.10175538e-10 -3.49014758e-10 -1.94713256e-10 -1.02418933e-10 -4.38320177e-11 0.00000000e+00
