 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -5.79855255e-14 -1.40328976e-13 -2.80276174e-13 -5.31561486e-13 -9.86079909e-13 -1.80238204e-12 -3.25208793e-12 -5.79492495e-12 -1.01983877e-11 -1.77255063e-11 -3.04244571e-11 -5.15672886e-11 -8.63022360e-11 -1.42604932e-10 -2.32637597e-10 -3.74650233e-10 -5.95580688e-10 -9.34526050e-10 -1.44725874e-09 -2.21193737e-09 -3.33610348e-09 -4.96494890e-09 -7.29067371e-09 -1.05625260e-08 -1.50968225e-08 -2.12859085e-08 -2.96046536e-08 -4.06127449e-08 -5.49507934e-08 -7.33281933e-08 -9.65008367e-08 -1.25237279e-07 -1.60272791e-07 -2.02251947e-07 -2.51661904e-07 -3.08760206e-07 -3.73502606e-07 -4.45477759e-07 -5.23856502e-07 -6.07363462e-07 -6.94277840e-07 -7.82468288e-07 -8.69463939e-07 -9.52560100e-07 -1.02895332e-06 -1.09589689e-06 -1.15086482e-06 -1.19171076e-06 -1.21680766e-06 -1.22515558e-06 -1.21644766e-06 -1.19108810e-06 -1.15016094e-06 -1.09535289e-06 -1.02883790e-06 -9.53134622e-07 -8.70949434e-07 -7.85018807e-07 -6.97963265e-07 -6.12163327e-07 -5.29664693e-07 -4.52116458e-07 -3.80742778e-07 -3.16345380e-07 -2.59332013e-07 -2.09764471e-07 -1.67419214e-07 -1.31853834e-07 -1.02473374e-07 -7.85917750e-08 -5.94851065e-08 -4.44346919e-08 -3.27594836e-08 -2.38380953e-08 -1.71216242e-08 -1.21388400e-08 -8.49549777e-09 -5.86950161e-09 -4.00346908e-09 -2.69598514e-09 -1.79253650e-09 -1.17682695e-09 -7.62916019e-10 -4.88412439e-10 -3.08794638e-10 -1.92820810e-10 -1.18923610e-10 -7.24505954e-11 -4.36019247e-11 -2.59232118e-11 -1.52270965e-11 -8.83690778e-12 -5.06629051e-12 -2.86767696e-12 -1.59890934e-12 -8.70753133e-13 -4.48551654e-13 -1.89163555e-13 0.00000000e+00
 0.00000000e+00 -1.28926600e-13 -3.11998540e-13 -6.23113950e-13 -1.18170458e-12 -2.19200811e-12 -4.00639033e-12 -7.22848643e-12 -1.28799522e-11 -2.26663822e-11 -3.93946035e-11 -6.76163418e-11 -1.14603387e-10 -1.91797669e-10 -3.16926075e-10 -5.17022857e-10 -8.32658207e-10 -1.32372279e-09 -2.07715328e-09 -3.21698691e-09 -4.91708222e-09 -7.41671385e-09 -1.10390138e-08 -1.62118677e-08 -2.34903656e-08 -3.35792607e-08 -4.73531273e-08 -6.58711048e-08 -9.03823606e-08 -1.22317854e-07 -1.63263790e-07 -2.14912508e-07 -2.78987621e-07 -3.57142071e-07 -4.50830450e-07 -5.61160281e-07 -6.88730683e-07 -8.33470567e-07 -9.94491576e-07 -1.16997295e-06 -1.35709567e-06 -1.55204124e-06 -1.75006639e-06 -1.94565860e-06 -2.13276940e-06 -2.30511418e-06 -2.45651874e-06 -2.58128626e-06 -2.67455440e-06 -2.73261102e-06 -2.75313990e-06 -2.73537370e-06 -2.68014016e-06 -2.58979793e-06 -2.46806880e-06 -2.31978323e-06 -2.15056326e-06 -1.96647168e-06 -1.77365772e-06 -1.57802731e-06 -1.38496137e-06 -1.19909892e-06 -1.02419409e-06 -8.63048166e-07 -7.17511583e-07 -5.88544796e-07 -4.76324083e-07 -3.80376592e-07 -2.99729348e-07 -2.33058679e-07 -1.78829202e-07 -1.35414687e-07 -1.01196331e-07 -7.46368766e-08 -5.43313459e-08 -3.90368757e-08 -2.76851693e-08 -1.93815077e-08 -1.33942268e-08 -9.13818066e-09 -6.15512599e-09 -4.09329683e-09 -2.68777837e-09 -1.74270272e-09 -1.11580782e-09 -7.05536051e-10 -4.40596537e-10 -2.71759162e-10 -1.65568794e-10 -9.96447304e-11 -5.92436230e-11 -3.47989573e-11 -2.01947380e-11 -1.15773586e-11 -6.55276083e-12 -3.65331247e-12 -1.98940547e-12 -1.02472385e-12 -4.32121651e-13 0.00000000e+00
 0.00000000e+00 -2.27930084e-13 -5.51550598e-13 -1.10145004e-12 -2.08866083e-12 -3.87403629e-12 -7.08010975e-12 -1.27732928e-11 -2.27584457e-11 -4.00486486e-11 -6.96024452e-11 -1.19461142e-10 -2.02472068e-10 -3.38851523e-10 -5.59923447e-10 -9.13464028e-10 -1.47118169e-09 -2.33895358e-09 -3.67050369e-09 -5.68521511e-09 -8.69068258e-09 -1.31103857e-08 -1.95164523e-08 -2.86668408e-08 -4.15453762e-08 -5.94019299e-08 -8.37886866e-08 -1.16587008e-07 -1.60018056e-07 -2.16629338e-07 -2.89248953e-07 -3.80899919e-07 -4.94668773e-07 -6.33525895e-07 -8.00099691e-07 -9.96412652e-07 -1.22359398e-06 -1.48159000e-06 -1.76889931e-06 -2.08236294e-06 -2.41704075e-06 -2.76620156e-06 -3.12144770e-06 -3.47298354e-06 -3.81002372e-06 -4.12132167e-06 -4.39578446e-06 -4.62312785e-06 -4.79451759e-06 -4.90314105e-06 -4.94465745e-06 -4.91748507e-06 -4.82289919e-06 -4.66493245e-06 -4.45008860e-06 -4.18689809e-06 -3.88535757e-06 -3.55630471e-06 -3.21078185e-06 -2.85943986e-06 -2.51202460e-06 -2.17697753e-06 -1.86116768e-06 -1.56975883e-06 -1.30620301e-06 -1.07234193e-06 -8.68591319e-07 -6.94180236e-07 -5.47417715e-07 -4.25962098e-07 -3.27072992e-07 -2.47831583e-07 -1.85320755e-07 -1.36761781e-07 -9.96086906e-08 -7.16045732e-08 -5.08060418e-08 -3.55829431e-08 -2.46003872e-08 -1.67895138e-08 -1.13123752e-08 -7.52511750e-09 -4.94244401e-09 -3.20527507e-09 -2.05263112e-09 -1.29809487e-09 -8.10738141e-10 -5.00107059e-10 -3.04708004e-10 -1.83389288e-10 -1.09034384e-10 -6.40440260e-11 -3.71646247e-11 -2.13043923e-11 -1.20570712e-11 -6.72130182e-12 -3.65960007e-12 -1.88478837e-12 -7.94731293e-13 0.00000000e+00
 0.00000000e+00 -3.74610928e-13 -9.06426137e-13 -1.80996076e-12 -3.43183375e-12 -6.36468831e-12 -1.16308642e-11 -2.09815664e-11 -3.73805613e-11 -6.57756097e-11 -1.14309240e-10 -1.96186786e-10 -3.32507372e-10 -5.56475295e-10 -9.19545039e-10 -1.50020888e-09 -2.41630062e-09 -3.84184194e-09 -6.02956650e-09 -9.34027358e-09 -1.42800273e-08 -2.15458541e-08 -3.20799229e-08 -4.71311498e-08 -6.83217040e-08 -9.77140111e-08 -1.37871635e-07 -1.91905041e-07 -2.63490993e-07 -3.56852654e-07 -4.76686731e-07 -6.28024937e-07 -8.16019896e-07 -1.04565088e-06 -1.32135241e-06 -1.64657835e-06 -2.02332517e-06 -2.45164900e-06 -2.92922032e-06 -3.45096680e-06 -4.00885553e-06 -4.59186152e-06 -5.18615743e-06 -5.77554224e-06 -6.34210354e-06 -6.86708339e-06 -7.33189329e-06 -7.71920302e-06 -8.01401478e-06 -8.20462953e-06 -8.28341848e-06 -8.24732879e-06 -8.09807695e-06 -7.84201306e-06 -7.48967110e-06 -7.05504973e-06 -6.55469177e-06 -6.00664666e-06 -5.42940541e-06 -4.84089407e-06 -4.25759899e-06 -3.69387808e-06 -3.16148993e-06 -2.66934933e-06 -2.22349658e-06 -1.82725127e-06 -1.48150950e-06 -1.18513806e-06 -9.35419040e-07 -7.28502668e-07 -5.59834008e-07 -4.24528393e-07 -3.17680375e-07 -2.34599890e-07 -1.70976877e-07 -1.22981087e-07 -8.73073351e-08 -6.11780397e-08 -4.23150321e-08 -2.88915526e-08 -1.94736739e-08 -1.29583694e-08 -8.51341589e-09 -5.52248898e-09 -3.53729090e-09 -2.23738071e-09 -1.39756282e-09 -8.62174316e-10 -5.25341598e-10 -3.16185939e-10 -1.87987025e-10 -1.10414041e-10 -6.40681964e-11 -3.67227499e-11 -2.07801289e-11 -1.15821503e-11 -6.30510534e-12 -3.24673675e-12 -1.36882718e-12 0.00000000e+00
 0.00000000e+00 -5.95855238e-13 -1.44164480e-12 -2.87838369e-12 -5.45702488e-12 -1.01194860e-11 -1.84905082e-11 -3.33530439e-11 -5.94168992e-11 -1.04544712e-10 -1.81676373e-10 -3.11798584e-10 -5.28446132e-10 -8.84399755e-10 -1.46146247e-09 -2.38444562e-09 -3.84076047e-09 -6.10725846e-09 -9.58614241e-09 -1.48518056e-08 -2.27102500e-08 -3.42721717e-08 -5.10397502e-08 -7.50055365e-08 -1.08759513e-07 -1.55597411e-07 -2.19619832e-07 -3.05807903e-07 -4.20057577e-07 -5.69151863e-07 -7.60649067e-07 -1.00266636e-06 -1.30354245e-06 -1.67137122e-06 -2.11341034e-06 -2.63538411e-06 -3.24071720e-06 -3.92975376e-06 -4.69903178e-06 -5.54069289e-06 -6.44211054e-06 -7.38581285e-06 -8.34975826e-06 -9.30799513e-06 -1.02317001e-05 -1.10905504e-05 -1.18543464e-05 -1.24947644e-05 -1.29871013e-05 -1.33118579e-05 -1.34560225e-05 -1.34139338e-05 -1.31876460e-05 -1.27867629e-05 -1.22277591e-05 -1.15328570e-05 -1.07285642e-05 -9.84400596e-06 -8.90919803e-06 -7.95339879e-06 -7.00366339e-06 -6.08369126e-06 -5.21302285e-06 -4.40660391e-06 -3.67470058e-06 -3.02312034e-06 -2.45367392e-06 -1.96480337e-06 -1.55230000e-06 -1.21004262e-06 -9.30698392e-07 -7.06343838e-07 -5.28979327e-07 -3.90925399e-07 -2.85101788e-07 -2.05199363e-07 -1.45761288e-07 -1.02192631e-07 -7.07180405e-08 -4.83055629e-08 -3.25719967e-08 -2.16818784e-08 -1.42488776e-08 -9.24533197e-09 -5.92311624e-09 -3.74707660e-09 -2.34087910e-09 -1.44424152e-09 -8.80047500e-10 -5.29674718e-10 -3.14905331e-10 -1.84946118e-10 -1.07303974e-10 -6.14957249e-11 -3.47919967e-11 -1.93878194e-11 -1.05519704e-11 -5.43242876e-12 -2.28994228e-12 0.00000000e+00
 0.00000000e+00 -9.29177638e-13 -2.24792109e-12 -4.48770408e-12 -8.50708398e-12 -1.57737212e-11 -2.88190541e-11 -5.19789024e-11 -9.25909942e-11 -1.62905203e-10 -2.83082460e-10 -4.85823219e-10 -8.23384977e-10 -1.37802736e-09 -2.27726351e-09 -3.71568825e-09 -5.98557082e-09 -9.51879305e-09 -1.49430026e-08 -2.31549199e-08 -3.54134347e-08 -5.34542676e-08 -7.96263643e-08 -1.17047640e-07 -1.69774100e-07 -2.42971684e-07 -3.43074681e-07 -4.77908492e-07 -6.56748830e-07 -8.90284846e-07 -1.19045160e-06 -1.57009896e-06 -2.04247066e-06 -2.62047968e-06 -3.31578474e-06 -4.13769641e-06 -5.09196881e-06 -6.17956088e-06 -7.39547560e-06 -8.72780332e-06 -1.01571000e-05 -1.16562223e-05 -1.31907144e-05 -1.47198003e-05 -1.61979783e-05 -1.75771532e-05 -1.88091784e-05 -1.98486264e-05 -2.06555657e-05 -2.11981087e-05 -2.14545038e-05 -2.14145794e-05 -2.10804085e-05 -2.04661321e-05 -1.95969637e-05 -1.85074719e-05 -1.72393049e-05 -1.58385630e-05 -1.43530505e-05 -1.28296296e-05 -1.13118759e-05 -9.83818581e-06 -8.44043368e-06 -7.14321330e-06 -5.96364425e-06 -4.91167578e-06 -3.99078799e-06 -3.19897176e-06 -2.52986553e-06 -1.97393585e-06 -1.51960714e-06 -1.15426985e-06 -8.65121500e-07 -6.39819638e-07 -4.66946082e-07 -3.36297512e-07 -2.39027798e-07 -1.67672621e-07 -1.16087932e-07 -7.93316375e-08 -5.35136345e-08 -3.56341527e-08 -2.34249483e-08 -1.52029641e-08 -9.74189526e-09 -6.16386633e-09 -3.85112303e-09 -2.37616519e-09 -1.44794547e-09 -8.71456597e-10 -5.18069804e-10 -3.04233286e-10 -1.76486802e-10 -1.01124951e-10 -5.71995671e-11 -3.18660346e-11 -1.73384600e-11 -8.92390511e-12 -3.76095613e-12 0.00000000e+00
 0.00000000e+00 -1.42683280e-12 -3.45160494e-12 -6.88998310e-12 -1.30594610e-11 -2.42120204e-11 -4.42316681e-11 -7.97706634e-11 -1.42086890e-10 -2.49975071e-10 -4.34369272e-10 -7.45447784e-10 -1.26340814e-09 -2.11451015e-09 -3.49451032e-09 -5.70221749e-09 -9.18654840e-09 -1.46110767e-08 -2.29405298e-08 -3.55538156e-08 -5.43877249e-08 -8.21141689e-08 -1.22351376e-07 -1.79905597e-07 -2.61034352e-07 -3.73715126e-07 -5.27894821e-07 -7.35686017e-07 -1.01146702e-06 -1.37183548e-06 -1.83536185e-06 -2.42209092e-06 -3.15274977e-06 -4.04763884e-06 -5.12521122e-06 -6.40038181e-06 -7.88264999e-06 -9.57416336e-06 -1.14678888e-05 -1.35460850e-05 -1.57792812e-05 -1.81259532e-05 -2.05330491e-05 -2.29374552e-05 -2.52684055e-05 -2.74507438e-05 -2.94088470e-05 -3.10709358e-05 -3.23734305e-05 -3.32649875e-05 -3.37098562e-05 -3.36902539e-05 -3.32075365e-05 -3.22820622e-05 -3.09517624e-05 -2.92695635e-05 -2.72999005e-05 -2.51146429e-05 -2.27887882e-05 -2.03962788e-05 -1.80062566e-05 -1.56800053e-05 -1.34687416e-05 -1.14123222e-05 -9.53884586e-06 -7.86505272e-06 -6.39736767e-06 -5.13340441e-06 -4.06373725e-06 -3.17376036e-06 -2.44548158e-06 -1.85913460e-06 -1.39453348e-06 -1.03213223e-06 -7.53785465e-07 -5.43231676e-07 -3.86337927e-07 -2.71153802e-07 -1.87824582e-07 -1.28410614e-07 -8.66534064e-08 -5.77207651e-08 -3.79548037e-08 -2.46386624e-08 -1.57910718e-08 -9.99262208e-09 -6.24382590e-09 -3.85262210e-09 -2.34762000e-09 -1.41285211e-09 -8.39835422e-10 -4.93113912e-10 -2.86000700e-10 -1.63835313e-10 -9.26439932e-11 -5.15955079e-11 -2.80637326e-11 -1.44393954e-11 -6.08396685e-12 0.00000000e+00
 0.00000000e+00 -2.16078697e-12 -5.22670604e-12 -1.04323536e-11 -1.97716723e-11 -3.66526087e-11 -6.69525573e-11 -1.20737669e-10 -2.15043352e-10 -3.78310677e-10 -6.57353511e-10 -1.12811616e-09 -1.91199267e-09 -3.20013333e-09 -5.28896452e-09 -8.63107504e-09 -1.39066168e-08 -2.21213181e-08 -3.47379328e-08 -5.38481747e-08 -8.23915749e-08 -1.24425800e-07 -1.85449341e-07 -2.72771648e-07 -3.95917514e-07 -5.67041618e-07 -8.01316165e-07 -1.11724028e-06 -1.53680590e-06 -2.08544349e-06 -2.79166518e-06 -3.68632537e-06 -4.80143300e-06 -6.16847753e-06 -7.81627282e-06 -9.76837836e-06 -1.20402214e-05 -1.46361111e-05 -1.75463953e-05 -2.07450571e-05 -2.41880637e-05 -2.78127656e-05 -3.15385876e-05 -3.52691590e-05 -3.88959019e-05 -4.23029514e-05 -4.53731294e-05 -4.79945586e-05 -5.00674021e-05 -5.15101669e-05 -5.22650148e-05 -5.23016012e-05 -5.16190879e-05 -5.02461447e-05 -4.82389470e-05 -4.56773642e-05 -4.26596985e-05 -3.92964552e-05 -3.57036905e-05 -3.19964887e-05 -2.82830657e-05 -2.46598991e-05 -2.12081511e-05 -1.79915063e-05 -1.50554078e-05 -1.24275514e-05 -1.01194104e-05 -8.12850910e-06 -6.44114465e-06 -5.03527454e-06 -3.88332553e-06 -2.95473641e-06 -2.21810937e-06 -1.64290567e-06 -1.20067424e-06 -8.65843353e-07 -6.16133661e-07 -4.32666372e-07 -2.99844618e-07 -2.05082097e-07 -1.38443383e-07 -9.22476425e-08 -6.06741432e-08 -3.93953522e-08 -2.52527022e-08 -1.59816528e-08 -9.98657831e-09 -6.16203059e-09 -3.75469447e-09 -2.25943945e-09 -1.34286745e-09 -7.88313213e-10 -4.57097429e-10 -2.61768282e-10 -1.47969876e-10 -8.23752210e-11 -4.47867853e-11 -2.30347617e-11 -9.70274671e-12 0.00000000e+00
 0.00000000e+00 -3.22856081e-12 -7.80903720e-12 -1.55852742e-11 -2.95348929e-11 -5.47467277e-11 -9.99966888e-11 -1.80314980e-10 -3.21138287e-10 -5.64935738e-10 -9.81616669e-10 -1.68460479e-09 -2.85523015e-09 -4.77907289e-09 -7.89909713e-09 -1.28918117e-08 -2.07742008e-08 -3.30506181e-08 -5.19099599e-08 -8.04838316e-08 -1.23175568e-07 -1.86067220e-07 -2.77406264e-07 -4.08165182e-07 -5.92654682e-07 -8.49155113e-07 -1.20051106e-06 -1.67461257e-06 -2.30466517e-06 -3.12913335e-06 -4.19123257e-06 -5.53784761e-06 -7.21777554e-06 -9.27923174e-06 -1.17666201e-05 -1.47166510e-05 -1.81539865e-05 -2.20866952e-05 -2.65018919e-05 -3.13620054e-05 -3.66021523e-05 -4.21290704e-05 -4.78219899e-05 -5.35356785e-05 -5.91057109e-05 -6.43557905e-05 -6.91067225e-05 -7.31864290e-05 -7.64402371e-05 -7.87405893e-05 -7.99953265e-05 -8.01537992e-05 -7.92102416e-05 -7.72041006e-05 -7.42172950e-05 -7.03686702e-05 -6.58061715e-05 -6.06974491e-05 -5.52197222e-05 -4.95497463e-05 -4.38546575e-05 -3.82843243e-05 -3.29656419e-05 -2.79989805e-05 -2.34567881e-05 -1.93841526e-05 -1.58009887e-05 -1.27054221e-05 -1.00779144e-05 -7.88568598e-06 -6.08705619e-06 -4.63540005e-06 -3.48251982e-06 -2.58132190e-06 -1.88777402e-06 -1.36218324e-06 -9.69881059e-07 -6.81427833e-07 -4.72456664e-07 -3.23272150e-07 -2.18304879e-07 -1.45503408e-07 -9.57247487e-08 -6.21647785e-08 -3.98531156e-08 -2.52236177e-08 -1.57619486e-08 -9.72524951e-09 -5.92531301e-09 -3.56511127e-09 -2.11844331e-09 -1.24328051e-09 -7.20677105e-10 -4.12558551e-10 -2.33106570e-10 -1.29709053e-10 -7.04865773e-11 -3.62356760e-11 -1.52579154e-11 0.00000000e+00
