 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -8.24292322e-08 -1.69371218e-07 -2.65479358e-07 -3.75687945e-07 -5.05351441e-07 -6.60381938e-07 -8.47383489e-07 -1.07378146e-06 -1.34794436e-06 -1.67929488e-06 -2.07840611e-06 -2.55707804e-06 -3.12838880e-06 -3.80671454e-06 -4.60771117e-06 -5.54825122e-06 -6.64630910e-06 -7.92078841e-06 -9.39128602e-06 -1.10777889e-05 -1.30003014e-05 -1.51784036e-05 -1.76307430e-05 -2.03744667e-05 -2.34246023e-05 -2.67934022e-05 -3.04896665e-05 -3.45180664e-05 -3.88784882e-05 -4.35654262e-05 -4.85674474e-05 -5.38667573e-05 -5.94388906e-05 -6.52525503e-05 -7.12696153e-05 -7.74453307e-05 -8.37286910e-05 -9.00630165e-05 -9.63867209e-05 -1.02634255e-04 -1.08737212e-04 -1.14625558e-04 -1.20228969e-04 -1.25478234e-04 -1.30306670e-04 -1.34651533e-04 -1.38455362e-04 -1.41667223e-04 -1.44243826e-04 -1.46150461e-04 -1.47361745e-04 -1.47862155e-04 -1.47646324e-04 -1.46719104e-04 -1.45095400e-04 -1.42799763e-04 -1.39865784e-04 -1.36335288e-04 -1.32257370e-04 -1.27687284e-04 -1.22685243e-04 -1.17315138e-04 -1.11643232e-04 -1.05736861e-04 -9.96631562e-05 -9.34878526e-05 -8.72741789e-05 -8.10818732e-05 -7.49663342e-05 -6.89779242e-05 -6.31614313e-05 -5.75556951e-05 -5.21933924e-05 -4.71009768e-05 -4.22987612e-05 -3.78011296e-05 -3.36168584e-05 -2.97495320e-05 -2.61980279e-05 -2.29570551e-05 -2.00177218e-05 -1.73681160e-05 -1.49938802e-05 -1.28787649e-05 -1.10051477e-05 -9.35450816e-06 -7.90784964e-06 -6.64606266e-06 -5.55022724e-06 -4.60185273e-06 -3.78305627e-06 -3.07668237e-06 -2.46636736e-06 -1.93655356e-06 -1.47245852e-06 -1.06000559e-06 -6.85721797e-07 -3.36609760e-07 0.00000000e+00
 0.00000000e+00 -1.66093743e-07 -3.41283909e-07 -5.34950603e-07 -7.57040498e-07 -1.01834780e-06 -1.33079161e-06 -1.70768702e-06 -2.16400628e-06 -2.71662495e-06 -3.38454631e-06 -4.18909612e-06 -5.15407781e-06 -6.30587696e-06 -7.67350264e-06 -9.28855213e-06 -1.11850855e-05 -1.33993961e-05 -1.59696646e-05 -1.89354857e-05 -2.23372590e-05 -2.62154401e-05 -3.06096519e-05 -3.55576625e-05 -4.10942404e-05 -4.72499087e-05 -5.40496218e-05 -6.15114007e-05 -6.96449647e-05 -7.84504074e-05 -8.79169657e-05 -9.80219356e-05 -1.08729787e-04 -1.19991532e-04 -1.31744387e-04 -1.43911776e-04 -1.56403703e-04 -1.69117507e-04 -1.81939012e-04 -1.94744061e-04 -2.07400405e-04 -2.19769917e-04 -2.31711073e-04 -2.43081640e-04 -2.53741491e-04 -2.63555476e-04 -2.72396265e-04 -2.80147067e-04 -2.86704163e-04 -2.91979163e-04 -2.95900929e-04 -2.98417106e-04 -2.99495216e-04 -2.99123298e-04 -2.97310062e-04 -2.94084575e-04 -2.89495483e-04 -2.83609807e-04 -2.76511342e-04 -2.68298722e-04 -2.59083202e-04 -2.48986231e-04 -2.38136879e-04 -2.26669190e-04 -2.14719540e-04 -2.02424062e-04 -1.89916200e-04 -1.77324453e-04 -1.64770362e-04 -1.52366763e-04 -1.40216354e-04 -1.28410582e-04 -1.17028860e-04 -1.06138108e-04 -9.57926163e-05 -8.60341932e-05 -7.68925785e-05 -6.83860870e-05 -6.05224411e-05 -5.32997519e-05 -4.67076076e-05 -4.07282269e-05 -3.53376387e-05 -3.05068524e-05 -2.62029862e-05 -2.23903274e-05 -1.90313019e-05 -1.60873369e-05 -1.35196055e-05 -1.12896459e-05 -9.35985333e-06 -7.69384750e-06 -6.25671881e-06 -5.01516240e-06 -3.93750908e-06 -2.99366462e-06 -2.15496944e-06 -1.39399183e-06 -6.84267633e-07 0.00000000e+00
 0.00000000e+00 -2.52202124e-07 -5.18225050e-07 -8.12321048e-07 -1.14960414e-06 -1.54647758e-06 -2.02105590e-06 -2.59357775e-06 -3.28680371e-06 -4.12639160e-06 -5.14123914e-06 -6.36378189e-06 -7.83023137e-06 -9.58073678e-06 -1.16594510e-05 -1.41144813e-05 -1.69977023e-05 -2.03644128e-05 -2.42728151e-05 -2.87833011e-05 -3.39575322e-05 -3.98573072e-05 -4.65432170e-05 -5.40730946e-05 -6.25002804e-05 -7.18717293e-05 -8.22260001e-05 -9.35911786e-05 -1.05982793e-04 -1.19401790e-04 -1.33832657e-04 -1.49241750e-04 -1.65575934e-04 -1.82761593e-04 -2.00704094e-04 -2.19287755e-04 -2.38376379e-04 -2.57814366e-04 -2.77428427e-04 -2.97029878e-04 -3.16417483e-04 -3.35380792e-04 -3.53703885e-04 -3.71169448e-04 -3.87563047e-04 -4.02677498e-04 -4.16317196e-04 -4.28302286e-04 -4.38472543e-04 -4.46690853e-04 -4.52846198e-04 -4.56856042e-04 -4.58668079e-04 -4.58261266e-04 -4.55646149e-04 -4.50864452e-04 -4.43987971e-04 -4.35116803e-04 -4.24376968e-04 -4.11917506e-04 -3.97907140e-04 -3.82530588e-04 -3.65984650e-04 -3.48474171e-04 -3.30207983e-04 -3.11394946e-04 -2.92240167e-04 -2.72941513e-04 -2.53686461e-04 -2.34649381e-04 -2.15989275e-04 -1.97848007e-04 -1.80349052e-04 -1.63596735e-04 -1.47675970e-04 -1.32652445e-04 -1.18573223e-04 -1.05467698e-04 -9.33488548e-05 -8.22147642e-05 -7.20502457e-05 -6.28286412e-05 -5.45136322e-05 -4.70610474e-05 -4.04206090e-05 -3.45375771e-05 -2.93542554e-05 -2.48113333e-05 -2.08490458e-05 -1.74081403e-05 -1.44306463e-05 -1.18604510e-05 -9.64368802e-06 -7.72895077e-06 -6.06734585e-06 -4.61240347e-06 -3.31986410e-06 -2.14736130e-06 -1.05402127e-06 0.00000000e+00
 0.00000000e+00 -3.41908800e-07 -7.02571015e-07 -1.10132637e-06 -1.55868566e-06 -2.09691191e-06 -2.74059432e-06 -3.51721003e-06 -4.45766601e-06 -5.59681068e-06 -6.97390214e-06 -8.63301598e-06 -1.06233731e-05 -1.29995644e-05 -1.58216469e-05 -1.91550831e-05 -2.30704968e-05 -2.76432152e-05 -3.29525720e-05 -3.90809492e-05 -4.61125390e-05 -5.41318169e-05 -6.32217253e-05 -7.34615788e-05 -8.49247148e-05 -9.76759279e-05 -1.11768741e-04 -1.27242579e-04 -1.44119932e-04 -1.62403589e-04 -1.82074061e-04 -2.03087292e-04 -2.25372761e-04 -2.48832101e-04 -2.73338314e-04 -2.98735673e-04 -3.24840378e-04 -3.51442009e-04 -3.78305775e-04 -4.05175574e-04 -4.31777790e-04 -4.57825769e-04 -4.83024875e-04 -5.07077980e-04 -5.29691272e-04 -5.50580186e-04 -5.69475318e-04 -5.86128130e-04 -6.00316294e-04 -6.11848508e-04 -6.20568649e-04 -6.26359151e-04 -6.29143497e-04 -6.28887778e-04 -6.25601267e-04 -6.19336015e-04 -6.10185472e-04 -5.98282205e-04 -5.83794770e-04 -5.66923850e-04 -5.47897766e-04 -5.26967502e-04 -5.04401380e-04 -4.80479541e-04 -4.55488377e-04 -4.29715057e-04 -4.03442296e-04 -3.76943480e-04 -3.50478263e-04 -3.24288727e-04 -2.98596171e-04 -2.73598571e-04 -2.49468751e-04 -2.26353236e-04 -2.04371805e-04 -1.83617656e-04 -1.64158174e-04 -1.46036193e-04 -1.29271688e-04 -1.13863812e-04 -9.97931710e-05 -8.70242720e-05 -7.55080312e-05 -6.51842841e-05 -5.59842153e-05 -4.78326512e-05 -4.06501656e-05 -3.43549590e-05 -2.88644875e-05 -2.40968222e-05 -1.99717358e-05 -1.64115173e-05 -1.33415259e-05 -1.06904994e-05 -8.39063834e-06 -6.37748986e-06 -4.58965759e-06 -2.96836584e-06 -1.45690681e-06 0.00000000e+00
 0.00000000e+00 -4.36284989e-07 -8.96528291e-07 -1.40543865e-06 -1.98922385e-06 -2.67633486e-06 -3.49820127e-06 -4.48995158e-06 -5.69110867e-06 -7.14624761e-06 -8.90559864e-06 -1.10255744e-05 -1.35691960e-05 -1.66063885e-05 -2.02141139e-05 -2.44763056e-05 -2.94835685e-05 -3.53326089e-05 -4.21253598e-05 -4.99677719e-05 -5.89682488e-05 -6.92357118e-05 -8.08772940e-05 -9.39956760e-05 -1.08686093e-04 -1.25033063e-04 -1.43106894e-04 -1.62960067e-04 -1.84623590e-04 -2.08103442e-04 -2.33377233e-04 -2.60391231e-04 -2.89057877e-04 -3.19253943e-04 -3.50819444e-04 -3.83557424e-04 -4.17234687e-04 -4.51583549e-04 -4.86304617e-04 -5.21070586e-04 -5.55531003e-04 -5.89317914e-04 -6.22052249e-04 -6.53350814e-04 -6.82833683e-04 -7.10131808e-04 -7.34894617e-04 -7.56797388e-04 -7.75548195e-04 -7.90894203e-04 -8.02627161e-04 -8.10587906e-04 -8.14669773e-04 -8.14820813e-04 -8.11044763e-04 -8.03400749e-04 -7.92001745e-04 -7.77011839e-04 -7.58642404e-04 -7.37147279e-04 -7.12817117e-04 -6.85973063e-04 -6.56959932e-04 -6.26139101e-04 -5.93881282e-04 -5.60559391e-04 -5.26541674e-04 -4.92185277e-04 -4.57830397e-04 -4.23795133e-04 -3.90371156e-04 -3.57820238e-04 -3.26371698e-04 -2.96220764e-04 -2.67527827e-04 -2.40418543e-04 -2.14984713e-04 -1.91285839e-04 -1.69351266e-04 -1.49182788e-04 -1.30757594e-04 -1.14031449e-04 -9.89419744e-05 -8.54119473e-05 -7.33524991e-05 -6.26661462e-05 -5.32495800e-05 -4.49961636e-05 -3.77981004e-05 -3.15482502e-05 -2.61415839e-05 -2.14762804e-05 -1.74544765e-05 -1.39826922e-05 -1.09719571e-05 -8.33767029e-06 -5.99922938e-06 -3.87946450e-06 -1.90391686e-06 0.00000000e+00
 0.00000000e+00 -5.36287397e-07 -1.10206961e-06 -1.72776740e-06 -2.44565142e-06 -3.29076089e-06 -4.30181223e-06 -5.52208964e-06 -7.00030618e-06 -8.79141950e-06 -1.09573816e-05 -1.35677968e-05 -1.67004568e-05 -2.04417174e-05 -2.48866768e-05 -3.01391116e-05 -3.63111269e-05 -4.35224750e-05 -5.18995007e-05 -6.15736768e-05 -7.26797008e-05 -8.53531360e-05 -9.97275927e-05 -1.15931467e-04 -1.34084268e-04 -1.54292592e-04 -1.76645828e-04 -2.01211681e-04 -2.28031661e-04 -2.57116659e-04 -2.88442783e-04 -3.21947618e-04 -3.57527080e-04 -3.95033032e-04 -4.34271829e-04 -4.75003908e-04 -5.16944552e-04 -5.59765888e-04 -6.03100158e-04 -6.46544248e-04 -6.89665420e-04 -7.32008145e-04 -7.73101881e-04 -8.12469620e-04 -8.49636974e-04 -8.84141568e-04 -9.15542465e-04 -9.43429366e-04 -9.67431330e-04 -9.87224741e-04 -1.00254033e-03 -1.01316899e-03 -1.01896633e-03 -1.01985572e-03 -1.01582982e-03 -1.00695056e-03 -9.93347543e-04 -9.75214978e-04 -9.52807184e-04 -9.26432848e-04 -8.96448183e-04 -8.63249197e-04 -8.27263283e-04 -7.88940371e-04 -7.48743887e-04 -7.07141750e-04 -6.64597655e-04 -6.21562850e-04 -5.78468598e-04 -5.35719504e-04 -4.93687824e-04 -4.52708870e-04 -4.13077548e-04 -3.75046067e-04 -3.38822786e-04 -3.04572153e-04 -2.72415646e-04 -2.42433608e-04 -2.14667848e-04 -1.89124851e-04 -1.65779464e-04 -1.44578888e-04 -1.25446837e-04 -1.08287725e-04 -9.29907466e-05 -7.94337632e-05 -6.74868806e-05 -5.70156674e-05 -4.78839546e-05 -3.99561881e-05 -3.30993208e-05 -2.71842442e-05 -2.20867761e-05 -1.76882297e-05 -1.38755979e-05 -1.05413934e-05 -7.58319082e-06 -4.90291661e-06 -2.40593796e-06 0.00000000e+00
 0.00000000e+00 -6.42724020e-07 -1.32086418e-06 -2.07095149e-06 -2.93174449e-06 -3.94533616e-06 -5.15824940e-06 -6.62251190e-06 -8.39669684e-06 -1.05469107e-05 -1.31477039e-05 -1.62828727e-05 -2.00461174e-05 -2.45415112e-05 -2.98837351e-05 -3.61980240e-05 -4.36197726e-05 -5.22937460e-05 -6.23728433e-05 -7.40163718e-05 -8.73877933e-05 -1.02651922e-04 -1.19971572e-04 -1.39503658e-04 -1.61394810e-04 -1.85776541e-04 -2.12760086e-04 -2.42431009e-04 -2.74843744e-04 -3.10016230e-04 -3.47924830e-04 -3.88499732e-04 -4.31621052e-04 -4.77115822e-04 -5.24756067e-04 -5.74258133e-04 -6.25283397e-04 -6.77440465e-04 -7.30288881e-04 -7.83344377e-04 -8.36085562e-04 -8.87961974e-04 -9.38403297e-04 -9.86829543e-04 -1.03266194e-03 -1.07533424e-03 -1.11430414e-03 -1.14906447e-03 -1.17915394e-03 -1.20416694e-03 -1.22376238e-03 -1.23767103e-03 -1.24570144e-03 -1.24774407e-03 -1.24377358e-03 -1.23384926e-03 -1.21811357e-03 -1.19678882e-03 -1.17017212e-03 -1.13862873e-03 -1.10258402e-03 -1.06251427e-03 -1.01893655e-03 -9.72397955e-04 -9.23464591e-04 -8.72710437e-04 -8.20706534e-04 -7.68010680e-04 -7.15157934e-04 -6.62652116e-04 -6.10958498e-04 -5.60497817e-04 -5.11641686e-04 -4.64709456e-04 -4.19966502e-04 -3.77623883e-04 -3.37839281e-04 -3.00719076e-04 -2.66321419e-04 -2.34660096e-04 -2.05709017e-04 -1.79407130e-04 -1.55663569e-04 -1.34362858e-04 -1.15370021e-04 -9.85354471e-05 -8.36993990e-05 -7.06960733e-05 -5.93571466e-05 -4.95147643e-05 -4.10039520e-05 -3.36644509e-05 -2.73419932e-05 -2.18890494e-05 -1.71650898e-05 -1.30364109e-05 -9.37558285e-06 -6.06057886e-06 -2.97364871e-06 0.00000000e+00
 0.00000000e+00 -7.56216556e-07 -1.55420108e-06 -2.43704054e-06 -3.45045755e-06 -4.64412090e-06 -6.07294363e-06 -7.79835802e-06 -9.88955201e-06 -1.24246454e-05 -1.54917769e-05 -1.91900673e-05 -2.36304138e-05 -2.89360676e-05 -3.52429360e-05 -4.26995506e-05 -5.14666362e-05 -6.17162163e-05 -7.36301966e-05 -8.73983697e-05 -1.03215800e-04 -1.21279561e-04 -1.41784815e-04 -1.64920248e-04 -1.90862920e-04 -2.19772573e-04 -2.51785534e-04 -2.87008337e-04 -3.25511227e-04 -3.67321758e-04 -4.12418697e-04 -4.60726469e-04 -5.12110390e-04 -5.66372920e-04 -6.23251177e-04 -6.82415897e-04 -7.43472008e-04 -8.05960944e-04 -8.69364760e-04 -9.33112045e-04 -9.96585582e-04 -1.05913163e-03 -1.12007062e-03 -1.17870908e-03 -1.23435244e-03 -1.28631838e-03 -1.33395044e-03 -1.37663146e-03 -1.41379647e-03 -1.44494473e-03 -1.46965050e-03 -1.48757236e-03 -1.49846062e-03 -1.50216290e-03 -1.49862738e-03 -1.48790400e-03 -1.47014321e-03 -1.44559265e-03 -1.41459160e-03 -1.37756350e-03 -1.33500669e-03 -1.28748368e-03 -1.23560918e-03 -1.18003732e-03 -1.12144831e-03 -1.06053501e-03 -9.97989650e-04 -9.34491146e-04 -8.70693303e-04 -8.07214150e-04 -7.44626679e-04 -6.83451165e-04 -6.24149177e-04 -5.67119349e-04 -5.12694922e-04 -4.61142981e-04 -4.12665295e-04 -3.67400603e-04 -3.25428147e-04 -2.86772248e-04 -2.51407685e-04 -2.19265639e-04 -1.90239968e-04 -1.64193592e-04 -1.40964779e-04 -1.20373170e-04 -1.02225363e-04 -8.63199772e-05 -7.24520755e-05 -6.04169115e-05 -5.00129623e-05 -4.10442479e-05 -3.33219568e-05 -2.66654133e-05 -2.09024399e-05 -1.58691768e-05 -1.14094276e-05 -7.37360747e-06 -3.61737116e-06 0.00000000e+00
 0.00000000e+00 -8.77159033e-07 -1.80290498e-06 -2.82736466e-06 -4.00374231e-06 -5.38985093e-06 -7.04963015e-06 -9.05463912e-06 -1.14855065e-05 -1.44333132e-05 -1.80008744e-05 -2.23038806e-05 -2.74718474e-05 -3.36488159e-05 -4.09937393e-05 -4.96804835e-05 -5.98973690e-05 -7.18461785e-05 -8.57405585e-05 -1.01803752e-04 -1.20265608e-04 -1.41358840e-04 -1.65314505e-04 -1.92356745e-04 -2.22696805e-04 -2.56526438e-04 -2.94010795e-04 -3.35280970e-04 -3.80426384e-04 -4.29487240e-04 -4.82447296e-04 -5.39227235e-04 -5.99678907e-04 -6.63580728e-04 -7.30634501e-04 -8.00463900e-04 -8.72614799e-04 -9.46557629e-04 -1.02169180e-03 -1.09735228e-03 -1.17281814e-03 -1.24732315e-03 -1.32006798e-03 -1.39023394e-03 -1.45699780e-03 -1.51954743e-03 -1.57709773e-03 -1.62890653e-03 -1.67428998e-03 -1.71263703e-03 -1.74342252e-03 -1.76621868e-03 -1.78070454e-03 -1.78667306e-03 -1.78403588e-03 -1.77282529e-03 -1.75319371e-03 -1.72541034e-03 -1.68985538e-03 -1.64701172e-03 -1.59745453e-03 -1.54183888e-03 -1.48088587e-03 -1.41536756e-03 -1.34609112e-03 -1.27388275e-03 -1.19957163e-03 -1.12397448e-03 -1.04788103e-03 -9.72040817e-04 -8.97151613e-04 -8.23849646e-04 -7.52701906e-04 -6.84200547e-04 -6.18759434e-04 -5.56712796e-04 -4.98315850e-04 -4.43747228e-04 -3.93112984e-04 -3.46451921e-04 -3.03741950e-04 -2.64907205e-04 -2.29825597e-04 -1.98336555e-04 -1.70248691e-04 -1.45347155e-04 -1.23400505e-04 -1.04166936e-04 -8.73997467e-05 -7.28519880e-05 -6.02802344e-05 -4.94474865e-05 -4.01252191e-05 -3.20946197e-05 -2.51470804e-05 -1.90840192e-05 -1.37161155e-05 -8.86205377e-06 -4.34686987e-06 0.00000000e+00
