 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -5.61864768e-169 -8.45975643e-165 -1.04411195e-160 -1.05714420e-156 -8.78752899e-153 -6.00194845e-149 -3.37087542e-145 -1.55781718e-141 -5.92733807e-138 -1.85758584e-134 -4.79598478e-131 -1.02011683e-127 -1.78722103e-124 -2.57805588e-121 -3.06020827e-118 -2.98716739e-115 -2.39600922e-112 -1.57794351e-109 -8.52552908e-107 -3.77609505e-104 -1.37006770e-101 -4.06940942e-99 -9.88902666e-97 -1.96508617e-94 -3.19167213e-92 -4.23539582e-90 -4.59054662e-88 -4.06263172e-86 -2.93508517e-84 -1.73068723e-82 -8.32779291e-81 -3.26960813e-79 -1.04729059e-77 -2.73655520e-76 -5.83275394e-75 -1.01402427e-73 -1.43782482e-72 -1.66275489e-71 -1.56819519e-70 -1.20617225e-69 -7.56564221e-69 -3.86991363e-68 -1.61424334e-67 -5.49089931e-67 -1.52307127e-66 -3.44505079e-66 -6.35428681e-66 -9.55721930e-66 -1.17216351e-65 -1.17229158e-65 -9.56033961e-66 -6.35771669e-66 -3.44762257e-66 -1.52450930e-66 -5.49710548e-67 -1.61634584e-67 -3.87555811e-68 -7.57771996e-69 -1.20823961e-69 -1.57103274e-70 -1.66588238e-71 -1.44059495e-72 -1.01599634e-73 -5.84403255e-75 -2.74173102e-76 -1.04919239e-77 -3.27518362e-79 -8.34075966e-81 -1.73305629e-82 -2.93842539e-84 -4.06613272e-86 -4.59301245e-88 -4.23607928e-90 -3.19081611e-92 -1.96360514e-94 -9.87620796e-97 -4.06169460e-99 -1.36657372e-101 -3.76380484e-104 -8.49141663e-107 -1.57040508e-109 -2.38267225e-112 -2.96821011e-115 -3.03850945e-118 -2.55802636e-121 -1.77229857e-124 -1.01114082e-127 -4.75240041e-131 -1.84051328e-134 -5.87345523e-138 -1.54414240e-141 -3.34305471e-145 -5.95679251e-149 -8.72950435e-153 -1.05131917e-156 -1.03965848e-160 -8.43531289e-165 -5.61077037e-169 0.00000000e+00
 0.00000000e+00 -1.30836752e-165 -1.96166870e-161 -2.40932679e-157 -2.42579934e-153 -2.00372932e-149 -1.35892620e-145 -7.57306937e-142 -3.47053890e-138 -1.30877628e-134 -4.06366886e-131 -1.03926385e-127 -2.18964951e-124 -3.80067655e-121 -5.43364092e-118 -6.39570231e-115 -6.19451245e-112 -4.93343986e-109 -3.22838430e-106 -1.73446997e-103 -7.64448623e-101 -2.76182593e-98 -8.17332791e-96 -1.98002871e-93 -3.92427332e-91 -6.35971944e-89 -8.42389355e-87 -9.11626093e-85 -8.05762949e-83 -5.81519599e-81 -3.42599811e-79 -1.64737102e-77 -6.46408869e-76 -2.06955429e-74 -5.40570200e-73 -1.15184402e-71 -2.00202296e-70 -2.83825585e-69 -3.28185350e-68 -3.09495236e-67 -2.38035126e-66 -1.49302897e-65 -7.63704732e-65 -3.18569727e-64 -1.08367353e-63 -3.00608835e-63 -6.80001233e-63 -1.25434956e-62 -1.88679786e-62 -2.31434312e-62 -2.31485617e-62 -1.88804833e-62 -1.25572523e-62 -6.81034040e-63 -3.01187350e-63 -1.08617604e-63 -3.19420021e-64 -7.65995922e-65 -1.49795410e-65 -2.38882966e-66 -3.10667114e-67 -3.29488201e-68 -2.84992036e-69 -2.01043913e-70 -1.15673936e-71 -5.42865572e-73 -2.07822650e-74 -6.49046464e-76 -1.65381882e-77 -3.43863604e-79 -5.83498152e-81 -8.08222165e-83 -9.14028393e-85 -8.44199979e-87 -6.36984838e-89 -3.92805567e-91 -1.98054947e-93 -8.16917789e-96 -2.75811482e-98 -7.62738808e-101 -1.72896461e-103 -3.21502362e-106 -4.90824434e-109 -6.15702447e-112 -6.35131493e-115 -5.39160137e-118 -3.76872801e-121 -2.17013150e-124 -1.02967004e-127 -4.02572446e-131 -1.29670957e-134 -3.43973546e-138 -7.51012850e-142 -1.34868043e-145 -1.99054546e-149 -2.41257197e-153 -2.39925273e-157 -1.95620238e-161 -1.30668224e-165 0.00000000e+00
 0.00000000e+00 -2.49341656e-162 -3.72504809e-158 -4.55598153e-154 -4.56494795e-150 -3.74982131e-146 -2.52722195e-142 -1.39856315e-138 -6.36021836e-135 -2.37870163e-131 -7.32109104e-128 -1.85529945e-124 -3.87272837e-121 -6.65982637e-118 -9.43493890e-115 -1.10088900e-111 -1.05753003e-108 -8.35863669e-106 -5.43213245e-103 -2.90044385e-100 -1.27136747e-97 -4.57135771e-95 -1.34727255e-92 -3.25231644e-90 -6.42651711e-88 -1.03884939e-85 -1.37310104e-83 -1.48331590e-81 -1.30912640e-79 -9.43640288e-78 -5.55380169e-76 -2.66829816e-74 -1.04629928e-72 -3.34800826e-71 -8.74116606e-70 -1.86190527e-68 -3.23528460e-67 -4.58566427e-66 -5.30152321e-65 -4.99903468e-64 -3.84450936e-63 -2.41129483e-62 -1.23339503e-61 -5.14501342e-61 -1.75022917e-60 -4.85534927e-60 -1.09839219e-59 -2.02628741e-59 -3.04822802e-59 -3.73932823e-59 -3.74056462e-59 -3.05124179e-59 -2.02960352e-59 -1.10088251e-59 -4.86930407e-60 -1.75626883e-60 -5.16554882e-61 -1.23893328e-61 -2.42321280e-62 -3.86505365e-63 -5.02747909e-64 -5.33321350e-65 -4.61411140e-66 -3.25587703e-67 -1.87393215e-68 -8.79784947e-70 -3.36956383e-71 -1.05291005e-72 -2.68463383e-74 -5.58627829e-76 -9.48823073e-78 -1.31574247e-79 -1.49003497e-81 -1.37848132e-83 -1.04219283e-85 -6.44213408e-88 -3.25737510e-90 -1.34807968e-92 -4.56938939e-95 -1.26943394e-97 -2.89274707e-100 -5.41146167e-103 -8.31729355e-106 -1.05114076e-108 -1.09312365e-111 -9.35999867e-115 -6.60207632e-118 -3.83707411e-121 -1.83763183e-124 -7.25077608e-128 -2.35623268e-131 -6.30264958e-135 -1.38676842e-138 -2.50798785e-142 -3.72505140e-146 -4.54010663e-150 -4.53710884e-154 -3.71488261e-158 -2.49037433e-162 0.00000000e+00
 0.00000000e+00 -3.88669342e-159 -5.78893680e-155 -7.05502892e-151 -7.03955002e-147 -5.75480989e-143 -3.85723944e-139 -2.12138975e-135 -9.58099301e-132 -3.55623539e-128 -1.08563404e-124 -2.72755436e-121 -5.64270024e-118 -9.61561521e-115 -1.34993007e-111 -1.56122835e-108 -1.48706723e-105 -1.16603571e-102 -7.52233298e-100 -3.98976283e-97 -1.73844294e-94 -6.21793045e-92 -1.82414678e-89 -4.38604930e-87 -8.63736686e-85 -1.39221269e-82 -1.83568674e-80 -1.97898747e-78 -1.74361600e-76 -1.25504923e-74 -7.37795312e-73 -3.54128473e-71 -1.38751901e-69 -4.43700140e-68 -1.15783258e-66 -2.46519974e-65 -4.28215918e-64 -6.06792310e-63 -7.01378983e-62 -6.61264426e-61 -5.08494316e-60 -3.18909933e-59 -1.63119716e-58 -6.80439093e-58 -2.31476217e-57 -6.42169101e-57 -1.45281839e-56 -2.68031793e-56 -4.03245535e-56 -4.94717479e-56 -4.94933027e-56 -4.03770948e-56 -2.68609917e-56 -1.45716002e-56 -6.44602042e-57 -2.32529244e-57 -6.84019752e-58 -1.64085507e-58 -3.20988625e-59 -5.12078498e-60 -6.66228649e-61 -7.06912403e-62 -6.11762732e-63 -4.31817090e-64 -2.48625652e-65 -1.16777183e-66 -4.47487325e-68 -1.39916384e-69 -3.57015783e-71 -7.43561399e-73 -1.26430681e-74 -1.75553195e-76 -1.99123113e-78 -1.84566104e-80 -1.39858116e-82 -8.66855852e-85 -4.39722909e-87 -1.82669288e-89 -6.21895453e-92 -1.73648575e-94 -3.97998322e-97 -7.49389524e-100 -1.16011574e-102 -1.47769871e-105 -1.54966491e-108 -1.33865106e-111 -9.52802937e-115 -5.58831922e-118 -2.70049249e-121 -1.07482901e-124 -3.52162376e-128 -9.49215056e-132 -2.10316372e-135 -3.82749251e-139 -5.71648803e-143 -7.00112857e-147 -7.02587843e-151 -5.77329720e-155 -3.88208851e-159 0.00000000e+00
 0.00000000e+00 -4.95302504e-156 -7.35834617e-152 -8.94065080e-148 -8.88946644e-144 -7.23716754e-140 -4.82775801e-136 -2.64075901e-132 -1.18538346e-128 -4.37002266e-125 -1.32417313e-121 -3.30035353e-118 -6.77029334e-115 -1.14367522e-111 -1.59142972e-108 -1.82438571e-105 -1.72287774e-102 -1.33991474e-99 -8.57793864e-97 -4.51758844e-94 -1.95586064e-91 -6.95567800e-89 -2.03032079e-86 -4.86039814e-84 -9.53532680e-82 -1.53198418e-79 -2.01444167e-77 -2.16667538e-75 -1.90528064e-73 -1.36919735e-71 -8.03818040e-70 -3.85390104e-68 -1.50862767e-66 -4.82067849e-65 -1.25718857e-63 -2.67543076e-62 -4.64551781e-61 -6.58077575e-60 -7.60476503e-59 -7.16852589e-58 -5.51168188e-57 -3.45643067e-56 -1.76784305e-55 -7.37424092e-55 -2.50863041e-54 -6.95971925e-54 -1.57461364e-53 -2.90520323e-53 -4.37112718e-53 -5.36315190e-53 -5.36602721e-53 -4.37813564e-53 -2.91291414e-53 -1.58040370e-53 -6.99215996e-54 -2.52266866e-54 -7.42196509e-55 -1.78071222e-55 -3.48412199e-56 -5.55941571e-57 -7.23462134e-58 -7.67842035e-59 -6.64692210e-60 -4.69343347e-61 -2.70344468e-62 -1.27041130e-63 -4.87106588e-65 -1.52412458e-66 -3.89234290e-68 -8.11500811e-70 -1.38154648e-71 -1.92120352e-73 -2.18307885e-75 -2.02785803e-77 -1.54060478e-79 -9.57801139e-82 -4.87603196e-84 -2.03409809e-86 -6.95864720e-89 -1.95378963e-91 -4.50600199e-94 -8.54317800e-97 -1.33257435e-99 -1.71116826e-102 -1.80986103e-105 -1.57721574e-108 -1.13261252e-111 -6.70149638e-115 -3.26607848e-118 -1.31047676e-121 -4.32612328e-125 -1.17411058e-128 -2.61762659e-132 -4.78999836e-136 -7.18852361e-140 -8.84070557e-144 -8.90367509e-148 -7.33853517e-152 -4.94722378e-156 0.00000000e+00
 0.00000000e+00 -5.15797926e-153 -7.64647168e-149 -9.26717532e-145 -9.18653706e-141 -7.45277262e-137 -4.95129833e-133 -2.69561223e-129 -1.20353486e-125 -4.41026902e-122 -1.32746847e-118 -3.28454034e-115 -6.68541778e-112 -1.12009188e-108 -1.54544939e-105 -1.75654466e-102 -1.64477532e-99 -1.26866218e-96 -8.05823539e-94 -4.21284145e-91 -1.81166479e-88 -6.40372027e-86 -1.85908468e-83 -4.42926849e-81 -8.65349848e-79 -1.38534160e-76 -1.81606259e-74 -1.94825443e-72 -1.70947961e-70 -1.22624730e-68 -7.18801595e-67 -3.44194467e-65 -1.34596287e-63 -4.29722048e-62 -1.11989265e-60 -2.38189939e-59 -4.13395411e-58 -5.85397538e-57 -6.76294627e-56 -6.37360381e-55 -4.89969117e-54 -3.07229105e-53 -1.57125126e-52 -6.55392655e-52 -2.22954346e-51 -6.18552896e-51 -1.39950444e-50 -2.58225959e-50 -3.88549888e-50 -4.76770480e-50 -4.77071286e-50 -3.89283036e-50 -2.59032468e-50 -1.40555910e-50 -6.21944215e-51 -2.24421356e-51 -6.60377718e-52 -1.58468718e-52 -3.10118577e-53 -4.94946870e-54 -6.44248272e-55 -6.83964752e-56 -5.92280319e-57 -4.18377037e-58 -2.41099836e-59 -1.13361433e-60 -4.34945515e-62 -1.36200991e-63 -3.48170236e-65 -7.26736482e-67 -1.23898183e-68 -1.72586950e-70 -1.96510150e-72 -1.82980249e-74 -1.39413539e-76 -8.69677844e-79 -4.44494767e-81 -1.86276942e-83 -6.40598381e-86 -1.80928634e-88 -4.20029933e-91 -8.02121780e-94 -1.26090588e-96 -1.63245956e-99 -1.74131530e-102 -1.53057926e-105 -1.10853828e-108 -6.61366480e-112 -3.24883141e-115 -1.31321180e-118 -4.36460721e-122 -1.19181645e-125 -2.67157726e-129 -4.91208031e-133 -7.40226359e-137 -9.13591381e-141 -9.22878565e-145 -7.62589399e-149 -5.15194013e-153 0.00000000e+00
 0.00000000e+00 -4.38781913e-150 -6.49315807e-146 -7.85270269e-142 -7.76476801e-138 -6.28062969e-134 -4.15807840e-130 -2.25463519e-126 -1.00198442e-122 -3.65238314e-119 -1.09286462e-115 -2.68644400e-112 -5.42931446e-109 -9.02760430e-106 -1.23570973e-102 -1.39305109e-99 -1.29370252e-96 -9.89783410e-94 -6.23757188e-91 -3.23673485e-88 -1.38225576e-85 -4.85485481e-83 -1.40135804e-80 -3.32173794e-78 -6.46070050e-76 -1.03028165e-73 -1.34610184e-71 -1.43997427e-69 -1.26044795e-67 -9.02313264e-66 -5.28020320e-64 -2.52482581e-62 -9.86170204e-61 -3.14548038e-59 -8.19090109e-58 -1.74099755e-56 -3.02004418e-55 -4.27480577e-54 -4.93693169e-53 -4.65150852e-52 -3.57513107e-51 -2.24141830e-50 -1.14620639e-49 -4.78070371e-49 -1.62627236e-48 -4.51183518e-48 -1.02084533e-47 -1.88366491e-47 -2.83449840e-47 -3.47833243e-47 -3.48083289e-47 -2.84059208e-47 -1.89036697e-47 -1.02587519e-47 -4.53999682e-48 -1.63844830e-48 -4.82205391e-49 -1.15734344e-49 -2.26535002e-50 -3.61632176e-51 -4.70844862e-52 -5.00026826e-53 -4.33157152e-54 -3.06107486e-55 -1.76492889e-56 -8.30356234e-58 -3.18828721e-59 -9.99292894e-61 -2.55725798e-62 -5.34474301e-64 -9.12634536e-66 -1.27367324e-67 -1.45349048e-69 -1.35703869e-71 -1.03720084e-73 -6.49411690e-76 -3.33340691e-78 -1.40382940e-80 -4.85464835e-83 -1.37967857e-85 -3.22490437e-88 -6.20412168e-91 -9.82919630e-94 -1.28293784e-96 -1.37984779e-99 -1.22289183e-102 -8.92843664e-106 -5.36792703e-109 -2.65597126e-112 -1.08072299e-115 -3.61355789e-119 -9.92033200e-123 -2.23424500e-126 -4.12483174e-130 -6.23783064e-134 -7.72187744e-138 -7.82016404e-142 -6.47568888e-146 -4.38265569e-150 0.00000000e+00
 0.00000000e+00 -3.04820021e-147 -4.50408517e-143 -5.43750441e-139 -5.36527535e-135 -4.32893079e-131 -2.85753609e-127 -1.54412239e-123 -6.83497065e-120 -2.48010007e-116 -7.38266244e-113 -1.80432031e-109 -3.62339811e-106 -5.98341246e-103 -8.13030381e-100 -9.09559955e-97 -8.38098024e-94 -6.36190102e-91 -3.97839353e-88 -2.04912264e-85 -8.68952039e-83 -3.03214671e-80 -8.70036850e-78 -2.05130710e-75 -3.97087192e-73 -6.30607976e-71 -8.20955853e-69 -8.75500564e-67 -7.64338384e-65 -5.45950813e-63 -3.18886609e-61 -1.52243816e-59 -5.93877381e-58 -1.89219402e-56 -4.92296122e-55 -1.04563088e-53 -1.81274860e-52 -2.56468466e-51 -2.96080284e-50 -2.78879071e-49 -2.14295622e-48 -1.34328577e-47 -6.86836926e-47 -2.86448075e-46 -9.74374546e-46 -2.70319582e-45 -6.11627565e-45 -1.12860819e-44 -1.69838655e-44 -2.08429644e-44 -2.08596082e-44 -1.70244219e-44 -1.13306757e-44 -6.14973017e-45 -2.72191704e-45 -9.82463653e-46 -2.89193079e-46 -6.94223567e-47 -1.35914224e-47 -2.17021646e-48 -2.82642521e-49 -3.00260457e-50 -2.60208935e-51 -1.83973634e-52 -1.06133986e-53 -4.99674547e-55 -1.92015607e-56 -6.02423439e-58 -1.54348424e-59 -3.23056828e-61 -5.52584577e-63 -7.72781226e-65 -8.84051614e-67 -8.27787794e-69 -6.34847628e-71 -3.99068261e-73 -2.05775854e-75 -8.71102210e-78 -3.02992901e-80 -8.66628206e-83 -2.03979780e-85 -3.95331065e-88 -6.31175176e-91 -8.30356829e-94 -9.00165761e-97 -8.03979546e-100 -5.91378484e-103 -3.58048355e-106 -1.78308977e-109 -7.29829832e-113 -2.45318069e-116 -6.76609082e-120 -1.53002726e-123 -2.83457551e-127 -4.29939039e-131 -5.33567553e-135 -5.41503538e-139 -4.49199501e-143 -3.04459137e-147 0.00000000e+00
 0.00000000e+00 -1.72882449e-144 -2.55140236e-140 -3.07560837e-136 -3.02941159e-132 -2.43914414e-128 -1.60610289e-124 -8.65367241e-121 -3.81753836e-117 -1.37979920e-113 -4.08899796e-110 -9.94315459e-107 -1.98556602e-103 -3.25866109e-100 -4.39855045e-97 -4.88626421e-94 -4.46956431e-91 -3.36763196e-88 -2.09035729e-85 -1.06887770e-82 -4.50126033e-80 -1.56043866e-77 -4.45049860e-75 -1.04355579e-72 -2.01017817e-70 -3.17848942e-68 -4.12223963e-66 -4.38173214e-64 -3.81465633e-62 -2.71823319e-60 -1.58450790e-58 -7.55202422e-57 -2.94176085e-55 -9.36196187e-54 -2.43336058e-52 -5.16430652e-51 -8.94721358e-50 -1.26518482e-48 -1.45997034e-47 -1.37468359e-46 -1.05604943e-45 -6.61836015e-45 -3.38352553e-44 -1.41096076e-43 -4.79915369e-43 -1.33137385e-42 -3.01234997e-42 -5.55863086e-42 -8.36520276e-42 -1.02665055e-41 -1.02754212e-41 -8.38692463e-42 -5.58250775e-42 -3.03025415e-42 -1.34138684e-42 -4.84238450e-43 -1.42561730e-43 -3.42292255e-44 -6.70282600e-45 -1.07055016e-45 -1.39467096e-46 -1.48213134e-47 -1.28497516e-48 -9.08968209e-50 -5.24702427e-51 -2.47210054e-52 -9.50828634e-54 -2.98630797e-55 -7.66121972e-57 -1.60602222e-58 -2.75221415e-60 -3.85750554e-62 -4.42458703e-64 -4.15585979e-66 -3.19875824e-68 -2.01916032e-70 -1.04612592e-72 -4.45228511e-75 -1.55783694e-77 -4.48465726e-80 -1.06288734e-82 -2.07497770e-85 -3.33767554e-88 -4.42408556e-91 -4.83170351e-94 -4.34642012e-97 -3.21880860e-100 -1.96112228e-103 -9.82268950e-107 -4.04127427e-110 -1.36460829e-113 -3.77874370e-117 -8.57440414e-121 -1.59320438e-124 -2.42256039e-128 -3.01279696e-132 -3.06298785e-136 -2.54459420e-140 -1.72676979e-144 0.00000000e+00
