 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.44985705e-10 -3.16999352e-10 -5.47058336e-10 -8.74570369e-10 -1.35257556e-09 -2.05429454e-09 -3.08149552e-09 -4.57524855e-09 -6.72968916e-09 -9.80945432e-09 -1.41714665e-08 -2.02917064e-08 -2.87975124e-08 -4.05057440e-08 -5.64668359e-08 -7.80143060e-08 -1.06818673e-07 -1.44943962e-07 -1.94904046e-07 -2.59715043e-07 -3.42938868e-07 -4.48711998e-07 -5.81752556e-07 -7.47338251e-07 -9.51247489e-07 -1.19965648e-06 -1.49898636e-06 -1.85569644e-06 -2.27602273e-06 -2.76566479e-06 -3.32942842e-06 -3.97083682e-06 -4.69172796e-06 -5.49186028e-06 -6.36855294e-06 -7.31638837e-06 -8.32700589e-06 -9.38901223e-06 -1.04880310e-05 -1.16069058e-05 -1.27260624e-05 -1.38240264e-05 -1.48780796e-05 -1.58650296e-05 -1.67620566e-05 -1.75475928e-05 -1.82021889e-05 -1.87093161e-05 -1.90560597e-05 -1.92336613e-05 -1.92378806e-05 -1.90691543e-05 -1.87325466e-05 -1.82374951e-05 -1.75973712e-05 -1.68288825e-05 -1.59513550e-05 -1.49859372e-05 -1.39547700e-05 -1.28801686e-05 -1.17838543e-05 -1.06862720e-05 -9.60602017e-06 -8.55941066e-06 -7.56016714e-06 -6.61926253e-06 -5.74488742e-06 -4.94253527e-06 -4.21518544e-06 -3.56356209e-06 -2.98644587e-06 -2.48101568e-06 -2.04319965e-06 -1.66801720e-06 -1.34989759e-06 -1.08296420e-06 -8.61277402e-07 -6.79032794e-07 -5.30714150e-07 -4.11203443e-07 -3.15851835e-07 -2.40516897e-07 -1.81571948e-07 -1.35893526e-07 -1.00832789e-07 -7.41760572e-08 -5.40990158e-08 -3.91182676e-08 -2.80430990e-08 -1.99295393e-08 -1.40381012e-08 -9.79599286e-09 -6.76412534e-09 -4.60886987e-09 -3.07826200e-09 -1.98217066e-09 -1.17584199e-09 -5.46167529e-10 0.00000000e+00
 0.00000000e+00 -3.02328952e-10 -6.61013611e-10 -1.14072781e-09 -1.82363963e-09 -2.82034191e-09 -4.28350682e-09 -6.42533471e-09 -9.53998317e-09 -1.40322758e-08 -2.04540760e-08 -2.95497388e-08 -4.23119843e-08 -6.00493197e-08 -8.44657317e-08 -1.17752711e-07 -1.62692726e-07 -2.22771987e-07 -3.02298722e-07 -4.06521277e-07 -5.41738151e-07 -7.15389810e-07 -9.36119874e-07 -1.21379134e-06 -1.55944224e-06 -1.98516465e-06 -2.50389210e-06 -3.12908260e-06 -3.87428933e-06 -4.75261665e-06 -5.77606773e-06 -6.95479924e-06 -8.29630905e-06 -9.80459362e-06 -1.14793212e-05 -1.33150748e-05 -1.53007240e-05 -1.74189841e-05 -1.96462182e-05 -2.19525278e-05 -2.43021638e-05 -2.66542705e-05 -2.89639542e-05 -3.11836452e-05 -3.32646989e-05 -3.51591617e-05 -3.68216122e-05 -3.82109780e-05 -3.92922259e-05 -4.00378276e-05 -4.04289166e-05 -4.04560677e-05 -4.01196571e-05 -3.94297840e-05 -3.84057642e-05 -3.70752316e-05 -3.54729048e-05 -3.36390958e-05 -3.16180483e-05 -2.94561994e-05 -2.72004579e-05 -2.48965824e-05 -2.25877353e-05 -2.03132678e-05 -1.81077758e-05 -1.60004466e-05 -1.40146980e-05 -1.21680937e-05 -1.04725073e-05 -8.93449514e-06 -7.55583204e-06 -6.33416132e-06 -5.26371162e-06 -4.33603584e-06 -3.54073361e-06 -2.86612598e-06 -2.29985910e-06 -1.82942142e-06 -1.44256669e-06 -1.12764170e-06 -8.73822883e-07 -6.71269986e-07 -5.11207932e-07 -3.85949070e-07 -2.88868673e-07 -2.14345894e-07 -1.57681308e-07 -1.15000677e-07 -8.31527856e-08 -5.96075252e-08 -4.23586573e-08 -2.98342688e-08 -2.08166301e-08 -1.43721711e-08 -9.79150682e-09 -6.53888171e-09 -4.21002391e-09 -2.49716163e-09 -1.15982534e-09 0.00000000e+00
 0.00000000e+00 -4.84919999e-10 -1.06022303e-09 -1.82963223e-09 -2.92492739e-09 -4.52347639e-09 -6.87013757e-09 -1.03052515e-08 -1.53006278e-08 -2.25056153e-08 -3.28054860e-08 -4.73944106e-08 -6.78651953e-08 -9.63176129e-08 -1.35486512e-07 -1.88889845e-07 -2.60995250e-07 -3.57401770e-07 -4.85030741e-07 -6.52316762e-07 -8.69386206e-07 -1.14820702e-06 -1.50268994e-06 -1.94871825e-06 -2.50408079e-06 -3.18828264e-06 -4.02220887e-06 -5.02762110e-06 -6.22647300e-06 -7.64004120e-06 -9.28788042e-06 -1.11866273e-05 -1.33486935e-05 -1.57809069e-05 -1.84831728e-05 -2.14472437e-05 -2.46556898e-05 -2.80811661e-05 -3.16860659e-05 -3.54226350e-05 -3.92335986e-05 -4.30533249e-05 -4.68095140e-05 -5.04253636e-05 -5.38221278e-05 -5.69219525e-05 -5.96508431e-05 -6.19416078e-05 -6.37366099e-05 -6.49901723e-05 -6.56704953e-05 -6.57609748e-05 -6.52608491e-05 -6.41851391e-05 -6.25638953e-05 -6.04408028e-05 -5.78712353e-05 -5.49198780e-05 -5.16580587e-05 -4.81609387e-05 -4.45047130e-05 -4.07639598e-05 -3.70092597e-05 -3.33051819e-05 -2.97087035e-05 -2.62680979e-05 -2.30222994e-05 -2.00007206e-05 -1.72234803e-05 -1.47019775e-05 -1.24397401e-05 -1.04334682e-05 -8.67419316e-06 -7.14848162e-06 -5.83961706e-06 -4.72870896e-06 -3.79568883e-06 -3.02016702e-06 -2.38213654e-06 -1.86252088e-06 -1.44357203e-06 -1.10913169e-06 -8.44773386e-07 -6.37845377e-07 -4.77435580e-07 -3.54278421e-07 -2.60622175e-07 -1.90072693e-07 -1.37426678e-07 -9.85047525e-08 -6.99918324e-08 -4.92898386e-08 -3.43856995e-08 -2.37358880e-08 -1.61674429e-08 -1.07944788e-08 -6.94854490e-09 -4.12079598e-09 -1.91371164e-09 0.00000000e+00
 0.00000000e+00 -7.06696698e-10 -1.54510002e-09 -2.66635534e-09 -4.26249238e-09 -6.59197468e-09 -1.00116233e-08 -1.50174225e-08 -2.22969905e-08 -3.27967690e-08 -4.78071967e-08 -6.90692081e-08 -9.89052515e-08 -1.40377540e-07 -1.97475321e-07 -2.75331442e-07 -3.80466310e-07 -5.21054399e-07 -7.07204703e-07 -9.51242054e-07 -1.26797115e-06 -1.67489974e-06 -2.19239208e-06 -2.84371932e-06 -3.65496993e-06 -4.65478260e-06 -5.87386553e-06 -7.34427167e-06 -9.09840932e-06 -1.11677816e-05 -1.35814666e-05 -1.63643723e-05 -1.95353249e-05 -2.31050727e-05 -2.70743132e-05 -3.14318673e-05 -3.61531383e-05 -4.11989951e-05 -4.65152114e-05 -5.20325721e-05 -5.76677272e-05 -6.33248304e-05 -6.88979525e-05 -7.42742020e-05 -7.93374374e-05 -8.39724030e-05 -8.80690834e-05 -9.15270465e-05 -9.42595343e-05 -9.61970686e-05 -9.72903628e-05 -9.75123740e-05 -9.68593758e-05 -9.53509989e-05 -9.30292453e-05 -8.99565453e-05 -8.62129845e-05 -8.18928671e-05 -7.71008227e-05 -7.19476723e-05 -6.65462778e-05 -6.10075833e-05 -5.54370313e-05 -4.99315025e-05 -4.45768845e-05 -3.94463307e-05 -3.45992244e-05 -3.00808229e-05 -2.59225191e-05 -2.21426335e-05 -1.87476285e-05 -1.57336289e-05 -1.30881299e-05 -1.07917854e-05 -8.82017458e-06 -7.14546940e-06 -5.73793990e-06 -4.56725527e-06 -3.60355829e-06 -2.81830671e-06 -2.18488921e-06 -1.67903463e-06 -1.27904008e-06 -9.65847732e-07 -7.23001865e-07 -5.36516304e-07 -3.94680368e-07 -2.87827527e-07 -2.08086911e-07 -1.49133403e-07 -1.05947912e-07 -7.45956703e-08 -5.20271833e-08 -3.59038750e-08 -2.44484591e-08 -1.63186170e-08 -1.05015587e-08 -6.22642265e-09 -2.89111158e-09 0.00000000e+00
 0.00000000e+00 -9.83120993e-10 -2.14945302e-09 -3.70924765e-09 -5.92963084e-09 -9.17014991e-09 -1.39271956e-08 -2.08907947e-08 -3.10176557e-08 -4.56247327e-08 -6.65078750e-08 -9.60902490e-08 -1.37605028e-07 -1.95316200e-07 -2.74780068e-07 -3.83147965e-07 -5.29507682e-07 -7.25257050e-07 -9.84497921e-07 -1.32443259e-06 -1.76573757e-06 -2.33288223e-06 -3.05435215e-06 -3.96273086e-06 -5.09458856e-06 -6.49012504e-06 -8.19251607e-06 -1.02469199e-05 -1.26991141e-05 -1.55937514e-05 -1.89722497e-05 -2.28703614e-05 -2.73155008e-05 -3.23239423e-05 -3.78980373e-05 -4.40236216e-05 -5.06678033e-05 -5.77773291e-05 -6.52777117e-05 -7.30732803e-05 -8.10482691e-05 -8.90690046e-05 -9.69871821e-05 -1.04644151e-04 -1.11876050e-04 -1.18519566e-04 -1.24418042e-04 -1.29427605e-04 -1.33422989e-04 -1.36302717e-04 -1.37993342e-04 -1.38452522e-04 -1.37670723e-04 -1.35671491e-04 -1.32510260e-04 -1.28271807e-04 -1.23066493e-04 -1.17025537e-04 -1.10295591e-04 -1.03032926e-04 -9.53975490e-05 -8.75475307e-05 -7.96338380e-05 -7.17958662e-05 -6.41578465e-05 -5.68262201e-05 -4.98880150e-05 -4.34101970e-05 -3.74399173e-05 -3.20055363e-05 -2.71182736e-05 -2.27743214e-05 -1.89572509e-05 -1.56405541e-05 -1.27901760e-05 -1.03669194e-05 -8.32862734e-06 -6.63208205e-06 -5.23458088e-06 -4.09517926e-06 -3.17560830e-06 -2.44089220e-06 -1.85970131e-06 -1.40448325e-06 -1.05141711e-06 -7.80234689e-07 -5.73949473e-07 -4.18528944e-07 -3.02539683e-07 -2.16788638e-07 -1.53977746e-07 -1.08383658e-07 -7.55696042e-08 -5.21326014e-08 -3.54862430e-08 -2.36771440e-08 -1.52316163e-08 -9.02821090e-09 -4.19122380e-09 0.00000000e+00
 0.00000000e+00 -1.33159115e-09 -2.91133170e-09 -5.02399819e-09 -8.03140782e-09 -1.24205775e-08 -1.88639180e-08 -2.82962081e-08 -4.20136260e-08 -6.18006412e-08 -9.00909954e-08 -1.30169177e-07 -1.86418563e-07 -2.64621557e-07 -3.72315360e-07 -5.19204260e-07 -7.17625315e-07 -9.83058788e-07 -1.33466776e-06 -1.79584289e-06 -2.39471875e-06 -3.16461786e-06 -4.14436838e-06 -5.37843263e-06 -6.91677653e-06 -8.81440798e-06 -1.11305143e-05 -1.39271388e-05 -1.72673536e-05 -2.12129114e-05 -2.58213940e-05 -3.11429134e-05 -3.72164717e-05 -4.40661281e-05 -5.16971697e-05 -6.00925187e-05 -6.92096345e-05 -7.89781767e-05 -8.92986855e-05 -1.00042501e-04 -1.11053090e-04 -1.22148864e-04 -1.33127503e-04 -1.43771667e-04 -1.53855913e-04 -1.63154502e-04 -1.71449746e-04 -1.78540438e-04 -1.84249937e-04 -1.88433435e-04 -1.90984001e-04 -1.91837062e-04 -1.90973043e-04 -1.88418052e-04 -1.84242558e-04 -1.78558166e-04 -1.71512696e-04 -1.63283858e-04 -1.54071905e-04 -1.44091665e-04 -1.33564398e-04 -1.22709886e-04 -1.11739141e-04 -1.00848040e-04 -9.02121355e-05 -7.99827869e-05 -7.02846783e-05 -6.12147028e-05 -5.28421142e-05 -4.52097897e-05 -3.83364023e-05 -3.22192760e-05 -2.68376886e-05 -2.21563969e-05 -1.81291788e-05 -1.47022202e-05 -1.18172090e-05 -9.41404207e-06 -7.43308757e-06 -5.81698023e-06 -4.51195897e-06 -3.46877847e-06 -2.64324338e-06 -1.99642409e-06 -1.49461695e-06 -1.10911134e-06 -8.15821325e-07 -5.94832818e-07 -4.29908887e-07 -3.07986747e-07 -2.18691565e-07 -1.53884299e-07 -1.07253993e-07 -7.39594858e-08 -5.03211382e-08 -3.35600563e-08 -2.15800962e-08 -1.27865409e-08 -5.93454015e-09 0.00000000e+00
 0.00000000e+00 -1.77175593e-09 -3.87372067e-09 -6.68484887e-09 -1.06866305e-08 -1.65271992e-08 -2.51014783e-08 -3.76536964e-08 -5.59093196e-08 -8.22441668e-08 -1.19899054e-07 -1.73248581e-07 -2.48132397e-07 -3.52256201e-07 -4.95667532e-07 -6.91307821e-07 -9.55636855e-07 -1.30931859e-06 -1.77794803e-06 -2.39278761e-06 -3.19146900e-06 -4.21860217e-06 -5.52622020e-06 -7.17397598e-06 -9.22899771e-06 -1.17653062e-05 -1.48626997e-05 -1.86050243e-05 -2.30777700e-05 -2.83649655e-05 -3.45453910e-05 -4.16881801e-05 -4.98479445e-05 -5.90596177e-05 -6.93332732e-05 -8.06492271e-05 -9.29537669e-05 -1.06155866e-04 -1.20125226e-04 -1.34691962e-04 -1.49648146e-04 -1.64751363e-04 -1.79730288e-04 -1.94292163e-04 -2.08131935e-04 -2.20942668e-04 -2.32426733e-04 -2.42307232e-04 -2.50339028e-04 -2.56318769e-04 -2.60093362e-04 -2.61566387e-04 -2.60702098e-04 -2.57526789e-04 -2.52127451e-04 -2.44647823e-04 -2.35282084e-04 -2.24266566e-04 -2.11869975e-04 -1.98382668e-04 -1.84105579e-04 -1.69339354e-04 -1.54374241e-04 -1.39481162e-04 -1.24904335e-04 -1.10855675e-04 -9.75110711e-05 -8.50085509e-05 -7.34482103e-05 -6.28937058e-05 -5.33750468e-05 -4.48923789e-05 -3.74204377e-05 -3.09133565e-05 -2.53095412e-05 -2.05363656e-05 -1.65144903e-05 -1.31616639e-05 -1.03959198e-05 -8.13813217e-06 -6.31393560e-06 -4.85505042e-06 -3.70007723e-06 -2.79484133e-06 -2.09237358e-06 -1.55261461e-06 -1.14192341e-06 -8.32462007e-07 -6.01516683e-07 -4.30803564e-07 -3.05794617e-07 -2.15088868e-07 -1.49844165e-07 -1.03276914e-07 -7.02310741e-08 -4.68131809e-08 -3.00870093e-08 -1.78194594e-08 -8.26807554e-09 0.00000000e+00
 0.00000000e+00 -2.32568679e-09 -5.08492738e-09 -8.77529254e-09 -1.40290176e-08 -2.16972178e-08 -3.29551954e-08 -4.94371802e-08 -7.34097927e-08 -1.07994490e-07 -1.57450037e-07 -2.27526443e-07 -3.25901481e-07 -4.62709546e-07 -6.51169817e-07 -9.08316020e-07 -1.25582324e-06 -1.72091777e-06 -2.33734406e-06 -3.14634792e-06 -4.19761871e-06 -5.55011471e-06 -7.27267812e-06 -9.44432929e-06 -1.21541177e-05 -1.55004009e-05 -1.95894252e-05 -2.45330985e-05 -3.04458707e-05 -3.74406839e-05 -4.56240081e-05 -5.50900539e-05 -6.59143267e-05 -7.81467766e-05 -9.18048754e-05 -1.06867022e-04 -1.23266729e-04 -1.40888063e-04 -1.59562797e-04 -1.79069702e-04 -1.99136279e-04 -2.19443147e-04 -2.39631126e-04 -2.59310881e-04 -2.78074832e-04 -2.95510835e-04 -3.11217018e-04 -3.24817034e-04 -3.35974923e-04 -3.44408776e-04 -3.49902437e-04 -3.52314565e-04 -3.51584562e-04 -3.47734999e-04 -3.40870449e-04 -3.31172780e-04 -3.18893225e-04 -3.04341690e-04 -2.87873929e-04 -2.69877309e-04 -2.50755946e-04 -2.30915981e-04 -2.10751730e-04 -1.90633335e-04 -1.70896407e-04 -1.51834028e-04 -1.33691280e-04 -1.16662323e-04 -1.00889912e-04 -8.64670774e-05 -7.34406460e-05 -6.18161757e-05 -5.15638768e-05 -4.26250856e-05 -3.49188894e-05 -2.83485565e-05 -2.28074912e-05 -1.81845081e-05 -1.43682968e-05 -1.12510148e-05 -8.73101047e-06 -6.71472441e-06 -5.11785404e-06 -3.86588902e-06 -2.89413592e-06 -2.14735113e-06 -1.57909466e-06 -1.15090468e-06 -8.31377332e-07 -5.95219496e-07 -4.22325239e-07 -2.96911601e-07 -2.06735732e-07 -1.42404457e-07 -9.67786229e-08 -6.44681833e-08 -4.14094736e-08 -2.45132222e-08 -1.13701361e-08 0.00000000e+00
 0.00000000e+00 -3.01785184e-09 -6.59854360e-09 -1.13880530e-08 -1.82072542e-08 -2.81613205e-08 -4.27765633e-08 -6.41755723e-08 -9.53027781e-08 -1.40213836e-07 -2.04443299e-07 -2.95465600e-07 -4.23264025e-07 -6.01020672e-07 -8.45936856e-07 -1.18018748e-06 -1.63200411e-06 -2.23686934e-06 -3.03878956e-06 -4.09159410e-06 -5.46018698e-06 -7.22165390e-06 -9.46610298e-06 -1.22970961e-05 -1.58315108e-05 -2.01986636e-05 -2.55385291e-05 -3.19989059e-05 -3.97314173e-05 -4.88862876e-05 -5.96059092e-05 -7.20173079e-05 -8.62237143e-05 -1.02295560e-04 -1.20261327e-04 -1.40098760e-04 -1.61727041e-04 -1.85000534e-04 -2.09704722e-04 -2.35554874e-04 -2.62197901e-04 -2.89217673e-04 -3.16143884e-04 -3.42464346e-04 -3.67640315e-04 -3.91124274e-04 -4.12379375e-04 -4.30899581e-04 -4.46229477e-04 -4.57982673e-04 -4.65857777e-04 -4.69651043e-04 -4.69264958e-04 -4.64712291e-04 -4.56115367e-04 -4.43700647e-04 -4.27788916e-04 -4.08781680e-04 -3.87144567e-04 -3.63388642e-04 -3.38050688e-04 -3.11673476e-04 -2.84787012e-04 -2.57891632e-04 -2.31443654e-04 -2.05844092e-04 -1.81430737e-04 -1.58473654e-04 -1.37173991e-04 -1.17665773e-04 -1.00020246e-04 -8.42522288e-05 -7.03278944e-05 -5.81733845e-05 -4.76837170e-05 -3.87314985e-05 -3.11750483e-05 -2.48656408e-05 -1.96536740e-05 -1.53936679e-05 -1.19480833e-05 -9.19001822e-06 -7.00489202e-06 -5.29125891e-06 -3.96091131e-06 -2.93843484e-06 -2.16036899e-06 -1.57411179e-06 -1.13668531e-06 -8.13456407e-07 -5.76884052e-07 -4.05343267e-07 -2.82057352e-07 -1.94154466e-07 -1.31852665e-07 -8.77683974e-08 -5.63371576e-08 -3.33308734e-08 -1.54541226e-08 0.00000000e+00
