 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -9.45107889e-17 -2.51847223e-16 -5.72336307e-16 -1.25099886e-15 -2.68293374e-15 -5.66618817e-15 -1.17913468e-14 -2.41790117e-14 -4.88515899e-14 -9.72380254e-14 -1.90660417e-13 -3.68214254e-13 -7.00332520e-13 -1.31165330e-12 -2.41875483e-12 -4.39105890e-12 -7.84689081e-12 -1.38013965e-11 -2.38886503e-11 -4.06864213e-11 -6.81778026e-11 -1.12387702e-10 -1.82231730e-10 -2.90607199e-10 -4.55737165e-10 -7.02744951e-10 -1.06538570e-09 -1.58779266e-09 -2.32601210e-09 -3.34901079e-09 -4.73875825e-09 -6.58893297e-09 -9.00180304e-09 -1.20829113e-08 -1.59333727e-08 -2.06398730e-08 -2.62628302e-08 -3.28236038e-08 -4.02920509e-08 -4.85760484e-08 -5.75147514e-08 -6.68772453e-08 -7.63678616e-08 -8.56387423e-08 -9.43093506e-08 -1.01991633e-07 -1.08318616e-07 -1.12973531e-07 -1.15716237e-07 -1.16403860e-07 -1.15003159e-07 -1.11593135e-07 -1.06357600e-07 -9.95686873e-08 -9.15633724e-08 -8.27158242e-08 -7.34087319e-08 -6.40066196e-08 -5.48336348e-08 -4.61574877e-08 -3.81802967e-08 -3.10361916e-08 -2.47947901e-08 -1.94691558e-08 -1.50266140e-08 -1.14008174e-08 -8.50366362e-09 -6.23600746e-09 -4.49649145e-09 -3.18819237e-09 -2.22308859e-09 -1.52457695e-09 -1.02839982e-09 -6.82394280e-10 -4.45462460e-10 -2.86109149e-10 -1.80817630e-10 -1.12455999e-10 -6.88339468e-11 -4.14712562e-11 -2.45959373e-11 -1.43614840e-11 -8.25665177e-12 -4.67441359e-12 -2.60627030e-12 -1.43130554e-12 -7.74315635e-13 -4.12695196e-13 -2.16730544e-13 -1.12161632e-13 -5.72079338e-14 -2.87612730e-14 -1.42540906e-14 -6.96349534e-15 -3.35073405e-15 -1.58136856e-15 -7.16185191e-16 -2.74743994e-16 0.00000000e+00
 0.00000000e+00 -2.24700347e-16 -5.98724558e-16 -1.36050438e-15 -2.97346399e-15 -6.37638145e-15 -1.34653133e-14 -2.80190248e-14 -5.74507311e-14 -1.16066434e-13 -2.31014235e-13 -4.52941181e-13 -8.74711366e-13 -1.66362668e-12 -3.11575166e-12 -5.74556708e-12 -1.04306882e-11 -1.86401610e-11 -3.27860771e-11 -5.67516873e-11 -9.66638567e-11 -1.61991480e-10 -2.67060689e-10 -4.33076886e-10 -6.90725408e-10 -1.08337841e-09 -1.67085639e-09 -2.53357229e-09 -3.77672217e-09 -5.53398739e-09 -7.96999757e-09 -1.12806073e-08 -1.56899101e-08 -2.14429118e-08 -2.87929679e-08 -3.79835080e-08 -4.92242359e-08 -6.26628739e-08 -7.83545363e-08 -9.62318045e-08 -1.16079363e-07 -1.37517419e-07 -1.59997906e-07 -1.82816555e-07 -2.05142312e-07 -2.26063476e-07 -2.44647559e-07 -2.60009654e-07 -2.71382388e-07 -2.78179766e-07 -2.80047460e-07 -2.76893507e-07 -2.68895701e-07 -2.56484884e-07 -2.40306320e-07 -2.21164000e-07 -1.99954574e-07 -1.77598440e-07 -1.54975259e-07 -1.32869939e-07 -1.11933245e-07 -9.26589455e-08 -7.53772789e-08 -6.02626640e-08 -4.73523856e-08 -3.65723550e-08 -2.77660645e-08 -2.07233442e-08 -1.52063227e-08 -1.09709219e-08 -7.78311227e-09 -5.42990713e-09 -3.72562487e-09 -2.51427715e-09 -1.66907236e-09 -1.09000095e-09 -7.00343304e-10 -4.42762853e-10 -2.75455944e-10 -1.68655128e-10 -1.01638908e-10 -6.02949600e-11 -3.52136522e-11 -2.02488101e-11 -1.14655930e-11 -6.39371309e-12 -3.51173064e-12 -1.89999855e-12 -1.01275099e-12 -5.31891922e-13 -2.75277016e-13 -1.40409643e-13 -7.05922164e-14 -3.49856205e-14 -1.70911915e-14 -8.22382933e-15 -3.88106879e-15 -1.75762027e-15 -6.74235765e-16 0.00000000e+00
 0.00000000e+00 -4.37215308e-16 -1.16485677e-15 -2.64659089e-15 -5.78347473e-15 -1.24005803e-14 -2.61836146e-14 -5.44773609e-14 -1.11689769e-13 -2.25623572e-13 -4.49036973e-13 -8.80352431e-13 -1.70003219e-12 -3.23319907e-12 -6.05522875e-12 -1.11660386e-11 -2.02714800e-11 -3.62273538e-11 -6.37234832e-11 -1.10311559e-10 -1.87909233e-10 -3.14940117e-10 -5.19287818e-10 -8.42241394e-10 -1.34357519e-09 -2.10782113e-09 -3.25163899e-09 -4.93195614e-09 -7.35423047e-09 -1.07798005e-08 -1.55308647e-08 -2.19912435e-08 -3.06008152e-08 -4.18415028e-08 -5.62130286e-08 -7.41974521e-08 -9.62127896e-08 -1.22557730e-07 -1.53351437e-07 -1.88474388e-07 -2.27517766e-07 -2.69749690e-07 -3.14106197e-07 -3.59213180e-07 -4.03442390e-07 -4.45000541e-07 -4.82045886e-07 -5.12822271e-07 -5.35797234e-07 -5.49789018e-07 -5.54067780e-07 -5.48418867e-07 -5.33160507e-07 -5.09113916e-07 -4.77529744e-07 -4.39980078e-07 -3.98228995e-07 -3.54096447e-07 -3.09329928e-07 -2.65496057e-07 -2.23900592e-07 -1.85540980e-07 -1.51091280e-07 -1.20915648e-07 -9.51040174e-08 -7.35223249e-08 -5.58695879e-08 -4.17350093e-08 -3.06498540e-08 -2.21306566e-08 -1.57121073e-08 -1.09694838e-08 -7.53161394e-09 -5.08603812e-09 -3.37832622e-09 -2.20747490e-09 -1.41907411e-09 -8.97580597e-10 -5.58657869e-10 -3.42190941e-10 -2.06294787e-10 -1.22420223e-10 -7.15174770e-11 -4.11353467e-11 -2.32976875e-11 -1.29944140e-11 -7.13837168e-12 -3.86272059e-12 -2.05917343e-12 -1.08156473e-12 -5.59792476e-13 -2.85543033e-13 -1.43561816e-13 -7.11491245e-14 -3.47568946e-14 -1.67233314e-14 -7.89174379e-15 -3.57368345e-15 -1.37080773e-15 0.00000000e+00
 0.00000000e+00 -8.03131632e-16 -2.13948942e-15 -4.86022498e-15 -1.06191107e-14 -2.27653341e-14 -4.80617024e-14 -9.99835887e-14 -2.04962865e-13 -4.14001382e-13 -8.23875739e-13 -1.61512304e-12 -3.11876855e-12 -5.93121043e-12 -1.11079693e-11 -2.04835507e-11 -3.71879982e-11 -6.64622238e-11 -1.16914624e-10 -2.02410054e-10 -3.44835579e-10 -5.78038138e-10 -9.53264463e-10 -1.54643382e-09 -2.46751317e-09 -3.87211105e-09 -5.97512841e-09 -9.06587751e-09 -1.35234954e-08 -1.98307609e-08 -2.85836412e-08 -4.04931651e-08 -5.63757232e-08 -7.71278336e-08 -1.03682012e-07 -1.36941821e-07 -1.77696503e-07 -2.26518748e-07 -2.83652816e-07 -3.48903860e-07 -4.21542283e-07 -5.00238511e-07 -5.83042988e-07 -6.67423188e-07 -7.50363899e-07 -8.28529485e-07 -8.98478285e-07 -9.56911052e-07 -1.00092881e-06 -1.02827212e-06 -1.03751408e-06 -1.02818412e-06 -1.00080747e-06 -9.56855922e-07 -8.98616090e-07 -8.28991917e-07 -7.51265011e-07 -6.68840363e-07 -5.85004534e-07 -5.02719477e-07 -4.24468460e-07 -3.52162494e-07 -2.87107585e-07 -2.30026173e-07 -1.81121165e-07 -1.40168381e-07 -1.06622924e-07 -7.97265192e-08 -5.86057119e-08 -4.23542027e-08 -3.00959630e-08 -2.10286864e-08 -1.44492882e-08 -9.76451448e-09 -6.49031001e-09 -4.24358318e-09 -2.72957837e-09 -1.72742108e-09 -1.07568722e-09 -6.59182071e-10 -3.97561048e-10 -2.36009684e-10 -1.37921774e-10 -7.93529806e-11 -4.49544121e-11 -2.50791132e-11 -1.37795711e-11 -7.45755632e-12 -3.97602441e-12 -2.08856585e-12 -1.08105902e-12 -5.51452627e-13 -2.77254055e-13 -1.37403969e-13 -6.71197493e-14 -3.22924821e-14 -1.52374503e-14 -6.89941507e-15 -2.64628292e-15 0.00000000e+00
 0.00000000e+00 -1.43671637e-15 -3.82680954e-15 -8.69181240e-15 -1.89874806e-14 -4.06988370e-14 -8.59095550e-14 -1.78694742e-13 -3.66273785e-13 -7.39753978e-13 -1.47200656e-12 -2.88552069e-12 -5.57160993e-12 -1.05956768e-11 -1.98434465e-11 -3.65926973e-11 -6.64368224e-11 -1.18743096e-10 -2.08901149e-10 -3.61704641e-10 -6.16305558e-10 -1.03327286e-09 -1.70435258e-09 -2.76553008e-09 -4.41389032e-09 -6.92850237e-09 -1.06950621e-08 -1.62332655e-08 -2.42248404e-08 -3.55388738e-08 -5.12496575e-08 -7.26409457e-08 -1.01189585e-07 -1.38521326e-07 -1.86332626e-07 -2.46274783e-07 -3.19800849e-07 -4.07981414e-07 -5.11301928e-07 -6.29460860e-07 -7.61193495e-07 -9.04149139e-07 -1.05484880e-06 -1.20874519e-06 -1.36039724e-06 -1.50375770e-06 -1.63255720e-06 -1.74075291e-06 -1.82299775e-06 -1.87507971e-06 -1.89428070e-06 -1.87961232e-06 -1.83189994e-06 -1.75370527e-06 -1.64909749e-06 -1.52330160e-06 -1.38226631e-06 -1.23220109e-06 -1.07913210e-06 -9.28519883e-07 -7.84970056e-07 -6.52053539e-07 -5.32238148e-07 -4.26920414e-07 -3.36537102e-07 -2.60730813e-07 -1.98543090e-07 -1.48611089e-07 -1.09348815e-07 -7.91001225e-08 -5.62568794e-08 -3.93410642e-08 -2.70536901e-08 -1.82960010e-08 -1.21695846e-08 -7.96209213e-09 -5.12452654e-09 -3.24488911e-09 -2.02167433e-09 -1.23946584e-09 -7.47855777e-10 -4.44129914e-10 -2.59633681e-10 -1.49424484e-10 -8.46728189e-11 -4.72476737e-11 -2.59647665e-11 -1.40543302e-11 -7.49397878e-12 -3.93683116e-12 -2.03783517e-12 -1.03952548e-12 -5.22635303e-13 -2.59000740e-13 -1.26508691e-13 -6.08594444e-14 -2.87134728e-14 -1.29995640e-14 -4.98546066e-15 0.00000000e+00
 0.00000000e+00 -2.52290320e-15 -6.71903484e-15 -1.52582751e-14 -3.33261916e-14 -7.14212803e-14 -1.50737238e-13 -3.13495521e-13 -6.42500429e-13 -1.29751045e-12 -2.58165149e-12 -5.06040303e-12 -9.77065751e-12 -1.85807603e-11 -3.47979375e-11 -6.41715871e-11 -1.16514486e-10 -2.08263585e-10 -3.66430251e-10 -6.34544598e-10 -1.08136980e-09 -1.81332735e-09 -2.99169333e-09 -4.85563812e-09 -7.75200525e-09 -1.21722603e-08 -1.87961837e-08 -2.85405520e-08 -4.26092121e-08 -6.25386821e-08 -9.02308936e-08 -1.27962313e-07 -1.78356968e-07 -2.44310545e-07 -3.28854381e-07 -4.34952510e-07 -5.65232077e-07 -7.21657330e-07 -9.05169026e-07 -1.11532293e-06 -1.34997110e-06 -1.60503514e-06 -1.87442015e-06 -2.15010884e-06 -2.42245917e-06 -2.68070476e-06 -2.91363020e-06 -3.11036654e-06 -3.26122977e-06 -3.35851264e-06 -3.39713942e-06 -3.37510602e-06 -3.29365203e-06 -3.15714441e-06 -2.97268801e-06 -2.74951141e-06 -2.49820217e-06 -2.22987954e-06 -1.95539377e-06 -1.68463037e-06 -1.42597694e-06 -1.18598479e-06 -9.69230590e-07 -7.78360053e-07 -6.14277900e-07 -4.76438813e-07 -3.63191546e-07 -2.72132659e-07 -2.00434949e-07 -1.45126640e-07 -1.03308564e-07 -7.23064649e-08 -4.97630711e-08 -3.36794954e-08 -2.24177950e-08 -1.46767907e-08 -9.45199615e-09 -5.98845591e-09 -3.73293977e-09 -2.28970242e-09 -1.38212497e-09 -8.21117228e-10 -4.80178809e-10 -2.76434444e-10 -1.56684100e-10 -8.74489147e-11 -4.80656188e-11 -2.60207547e-11 -1.38760468e-11 -7.29000777e-12 -3.77366103e-12 -1.92498198e-12 -9.67772613e-13 -4.79561487e-13 -2.34216983e-13 -1.12659437e-13 -5.31442417e-14 -2.40561784e-14 -9.22450604e-15 0.00000000e+00
 0.00000000e+00 -4.35774308e-15 -1.16039982e-14 -2.63469543e-14 -5.75351567e-14 -1.23282747e-13 -2.60153041e-13 -5.40979634e-13 -1.10859343e-12 -2.23855397e-12 -4.45370114e-12 -8.72940482e-12 -1.68542371e-11 -3.20512280e-11 -6.00262304e-11 -1.10699995e-10 -2.01007971e-10 -3.59324556e-10 -6.32291219e-10 -1.09509734e-09 -1.86656202e-09 -3.13065551e-09 -5.16631268e-09 -8.38742263e-09 -1.33945866e-08 -2.10394482e-08 -3.25009337e-08 -4.93704511e-08 -7.37399209e-08 -1.08282558e-07 -1.56311929e-07 -2.21800625e-07 -3.09336775e-07 -4.23995882e-07 -5.71108129e-07 -7.55908593e-07 -9.83070103e-07 -1.25613552e-06 -1.57688644e-06 -1.94470623e-06 -2.35601292e-06 -2.80384811e-06 -3.27770737e-06 -3.76368329e-06 -4.24496406e-06 -4.70268961e-06 -5.11711993e-06 -5.46902250e-06 -5.74114612e-06 -5.91962465e-06 -5.99515142e-06 -5.96378545e-06 -5.82729214e-06 -5.59297739e-06 -5.27303715e-06 -4.88350321e-06 -4.44291217e-06 -3.97085142e-06 -3.48653948e-06 -3.00758083e-06 -2.54900040e-06 -2.12261827e-06 -1.73677784e-06 -1.39639894e-06 -1.10329502e-06 -8.56675518e-07 -6.53748743e-07 -4.90347670e-07 -3.61515316e-07 -2.62005799e-07 -1.86676941e-07 -1.30768048e-07 -9.00701859e-08 -6.10053313e-08 -4.06351871e-08 -2.66211261e-08 -1.71547214e-08 -1.08747380e-08 -6.78231512e-09 -4.16206208e-09 -2.51338591e-09 -1.49375566e-09 -8.73817030e-10 -5.03192050e-10 -2.85280477e-10 -1.59253460e-10 -8.75464517e-11 -4.73997529e-11 -2.52788378e-11 -1.32812151e-11 -6.87503285e-12 -3.50690879e-12 -1.76295441e-12 -8.73506659e-13 -4.26558865e-13 -2.05140864e-13 -9.67504599e-14 -4.37857148e-14 -1.67870464e-14 0.00000000e+00
 0.00000000e+00 -7.40706997e-15 -1.97211563e-14 -4.47692325e-14 -9.77474913e-14 -2.09412387e-13 -4.41838598e-13 -9.18667289e-13 -1.88235155e-12 -3.80063427e-12 -7.56099707e-12 -1.48191041e-11 -2.86111919e-11 -5.44091166e-11 -1.01901180e-10 -1.87935255e-10 -3.41277917e-10 -6.10138134e-10 -1.07378482e-09 -1.86004952e-09 -3.17102064e-09 -5.31973903e-09 -8.78108174e-09 -1.42600931e-08 -2.27805494e-08 -3.57952268e-08 -5.53168771e-08 -8.40650330e-08 -1.25618363e-07 -1.84555537e-07 -2.66559993e-07 -3.78456739e-07 -5.28143809e-07 -7.24379435e-07 -9.76390246e-07 -1.29327786e-06 -1.68322203e-06 -2.15250737e-06 -2.70443543e-06 -3.33821992e-06 -4.04799399e-06 -4.82207749e-06 -5.64265260e-06 -6.48597313e-06 -7.32318518e-06 -8.12176839e-06 -8.84752491e-06 -9.46696111e-06 -9.94983686e-06 -1.02716141e-05 -1.04155283e-05 -1.03740392e-05 -1.01494855e-05 -9.75386471e-06 -9.20776708e-06 -8.53859594e-06 -7.77828896e-06 -6.96080360e-06 -6.11964071e-06 -5.28565247e-06 -4.48532303e-06 -3.73963371e-06 -3.06354268e-06 -2.46603505e-06 -1.95064198e-06 -1.51629320e-06 -1.15835626e-06 -8.69725685e-07 -6.41849600e-07 -4.65614569e-07 -3.32043851e-07 -2.32795727e-07 -1.60473048e-07 -1.08771548e-07 -7.25028178e-08 -4.75294403e-08 -3.06465912e-08 -1.94382970e-08 -1.21293386e-08 -7.44674577e-09 -4.49878578e-09 -2.67469040e-09 -1.56513667e-09 -9.01537253e-10 -5.11235249e-10 -2.85441741e-10 -1.56938099e-10 -8.49784527e-11 -4.53225867e-11 -2.38123584e-11 -1.23261866e-11 -6.28709842e-12 -3.16024846e-12 -1.56560895e-12 -7.64391257e-13 -3.67529466e-13 -1.73293849e-13 -7.84060886e-14 -3.00538202e-14 0.00000000e+00
 0.00000000e+00 -1.23895221e-14 -3.29823582e-14 -7.48609130e-14 -1.63420254e-13 -3.50051636e-13 -7.38465009e-13 -1.53521481e-12 -3.14532145e-12 -6.35013697e-12 -1.26321882e-11 -2.47573531e-11 -4.77982083e-11 -9.08974721e-11 -1.70245348e-10 -3.14001716e-10 -5.70258608e-10 -1.01963387e-09 -1.79472793e-09 -3.10945541e-09 -5.30213599e-09 -8.89708824e-09 -1.46901242e-08 -2.38634959e-08 -3.81350924e-08 -5.99445261e-08 -9.26746601e-08 -1.40900657e-07 -2.10649576e-07 -3.09642159e-07 -4.47475650e-07 -6.35694018e-07 -8.87682467e-07 -1.21831990e-06 -1.64332971e-06 -2.17828883e-06 -2.83728966e-06 -3.63129745e-06 -4.56630470e-06 -5.64144517e-06 -6.84728381e-06 -8.16453302e-06 -9.56344838e-06 -1.10041209e-05 -1.24378043e-05 -1.38093017e-05 -1.50602981e-05 -1.61333842e-05 -1.69763956e-05 -1.75466153e-05 -1.78143679e-05 -1.77655835e-05 -1.74030232e-05 -1.67460180e-05 -1.58287547e-05 -1.46973223e-05 -1.34058734e-05 -1.20123463e-05 -1.05742144e-05 -9.14468979e-06 -7.76971239e-06 -6.48592653e-06 -5.31970867e-06 -4.28718009e-06 -3.39503876e-06 -2.64198161e-06 -2.02046665e-06 -1.51857815e-06 -1.12179849e-06 -8.14545670e-07 -5.81395274e-07 -4.07959966e-07 -2.81442710e-07 -1.90909318e-07 -1.27341207e-07 -8.35328445e-08 -5.38933842e-08 -3.42017618e-08 -2.13522068e-08 -1.31149348e-08 -7.92624843e-09 -4.71408810e-09 -2.75935498e-09 -1.58982645e-09 -9.01731925e-10 -5.03552661e-10 -2.76889789e-10 -1.49940550e-10 -7.99719055e-11 -4.20163663e-11 -2.17479853e-11 -1.10916362e-11 -5.57445482e-12 -2.76109205e-12 -1.34775308e-12 -6.47836264e-13 -3.05365490e-13 -1.38117204e-13 -5.29279329e-14 0.00000000e+00
