 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -8.61611349e-09 -1.80526393e-08 -2.91840161e-08 -4.29943038e-08 -6.06358434e-08 -8.34923194e-08 -1.13247326e-07 -1.51959191e-07 -2.02142376e-07 -2.66855156e-07 -3.49792646e-07 -4.55383308e-07 -5.88886206e-07 -7.56485114e-07 -9.65374501e-07 -1.22383124e-06 -1.54126472e-06 -1.92823729e-06 -2.39644587e-06 -2.95865573e-06 -3.62857716e-06 -4.42067686e-06 -5.34991718e-06 -6.43141871e-06 -7.68004480e-06 -9.10991056e-06 -1.07338231e-05 -1.25626652e-05 -1.46047398e-05 -1.68650973e-05 -1.93448729e-05 -2.20406653e-05 -2.49439894e-05 -2.80408376e-05 -3.13113831e-05 -3.47298545e-05 -3.82646067e-05 -4.18784061e-05 -4.55289366e-05 -4.91695260e-05 -5.27500798e-05 -5.62181971e-05 -5.95204355e-05 -6.26036818e-05 -6.54165785e-05 -6.79109509e-05 -7.00431796e-05 -7.17754634e-05 -7.30769215e-05 -7.39244907e-05 -7.43035836e-05 -7.42084817e-05 -7.36424510e-05 -7.26175790e-05 -7.11543440e-05 -6.92809369e-05 -6.70323682e-05 -6.44493972e-05 -6.15773295e-05 -5.84647294e-05 -5.51620966e-05 -5.17205550e-05 -4.81905992e-05 -4.46209367e-05 -4.10574621e-05 -3.75423860e-05 -3.41135406e-05 -3.08038684e-05 -2.76410978e-05 -2.46475998e-05 -2.18404130e-05 -1.92314193e-05 -1.68276492e-05 -1.46316912e-05 -1.26421799e-05 -1.08543361e-05 -9.26053482e-06 -7.85087741e-06 -6.61374763e-06 -5.53633583e-06 -4.60511724e-06 -3.80627532e-06 -3.12606451e-06 -2.55110957e-06 -2.06864215e-06 -1.66667723e-06 -1.33413393e-06 -1.06090666e-06 -8.37893210e-07 -6.56986597e-07 -5.11037682e-07 -3.93794828e-07 -2.99826446e-07 -2.24431377e-07 -1.63541190e-07 -1.13617590e-07 -7.15472306e-08 -3.45354786e-08 0.00000000e+00
 0.00000000e+00 -1.75378969e-08 -3.67459697e-08 -5.94044048e-08 -8.75166106e-08 -1.23428677e-07 -1.69957816e-07 -2.30532042e-07 -3.09342618e-07 -4.11509942e-07 -5.43262311e-07 -7.12125612e-07 -9.27120265e-07 -1.19895978e-06 -1.54024310e-06 -1.96563061e-06 -2.49199126e-06 -3.13850609e-06 -3.92671138e-06 -4.88046331e-06 -6.02580527e-06 -7.39071922e-06 -9.00474428e-06 -1.08984485e-05 -1.31027443e-05 -1.56480453e-05 -1.85632680e-05 -2.18746937e-05 -2.56047135e-05 -2.97704929e-05 -3.43825987e-05 -3.94436466e-05 -4.49470284e-05 -5.08757899e-05 -5.72017265e-05 -6.38847659e-05 -7.08726986e-05 -7.81013061e-05 -8.54949241e-05 -9.29674564e-05 -1.00423838e-04 -1.07761922e-04 -1.14874739e-04 -1.21653066e-04 -1.27988214e-04 -1.33774936e-04 -1.38914337e-04 -1.43316688e-04 -1.46904013e-04 -1.49612363e-04 -1.51393670e-04 -1.52217125e-04 -1.52070011e-04 -1.50957977e-04 -1.48904744e-04 -1.45951257e-04 -1.42154333e-04 -1.37584866e-04 -1.32325663e-04 -1.26468996e-04 -1.20113984e-04 -1.13363888e-04 -1.06323420e-04 -9.90961692e-05 -9.17822159e-05 -8.44760049e-05 -7.72645402e-05 -7.02259330e-05 -6.34283268e-05 -5.69292053e-05 -5.07750725e-05 -4.50014812e-05 -3.96333740e-05 -3.46856934e-05 -3.01642103e-05 -2.60665174e-05 -2.23831342e-05 -1.90986713e-05 -1.61930070e-05 -1.36424338e-05 -1.14207404e-05 -9.50020023e-06 -7.85244923e-06 -6.44923784e-06 -5.26305333e-06 -4.26761248e-06 -3.43822978e-06 -2.75207080e-06 -2.18830247e-06 -1.72815389e-06 -1.35490212e-06 -1.05379689e-06 -8.11937578e-07 -6.18114507e-07 -4.62624767e-07 -3.37071105e-07 -2.34150487e-07 -1.47437161e-07 -7.11634355e-08 0.00000000e+00
 0.00000000e+00 -2.70708920e-08 -5.67204763e-08 -9.16973644e-08 -1.35094962e-07 -1.90536019e-07 -2.62371099e-07 -3.55894457e-07 -4.77579749e-07 -6.35336599e-07 -8.38787237e-07 -1.09956024e-06 -1.43159571e-06 -1.85145339e-06 -2.37861145e-06 -3.03574073e-06 -3.84893478e-06 -4.84787331e-06 -6.06589305e-06 -7.53993807e-06 -9.31036042e-06 -1.14205424e-05 -1.39163138e-05 -1.68451432e-05 -2.02550873e-05 -2.41934943e-05 -2.87054672e-05 -3.38321091e-05 -3.96085861e-05 -4.60620607e-05 -5.32095669e-05 -6.10559081e-05 -6.95916769e-05 -7.87914992e-05 -8.86126111e-05 -9.89938730e-05 -1.09855316e-04 -1.21098301e-04 -1.32606345e-04 -1.44246642e-04 -1.55872288e-04 -1.67325154e-04 -1.78439349e-04 -1.89045167e-04 -1.98973384e-04 -2.08059752e-04 -2.16149520e-04 -2.23101809e-04 -2.28793664e-04 -2.33123623e-04 -2.36014667e-04 -2.37416423e-04 -2.37306551e-04 -2.35691254e-04 -2.32604917e-04 -2.28108878e-04 -2.22289412e-04 -2.15255014e-04 -2.07133090e-04 -1.98066203e-04 -1.88208017e-04 -1.77719094e-04 -1.66762704e-04 -1.55500779e-04 -1.44090153e-04 -1.32679202e-04 -1.21404956e-04 -1.10390773e-04 -9.97445893e-05 -8.95577694e-05 -7.99045432e-05 -7.08419923e-05 -6.24105335e-05 -5.46348329e-05 -4.75250706e-05 -4.10784749e-05 -3.52810403e-05 -3.01093468e-05 -2.55324065e-05 -2.15134684e-05 -1.80117271e-05 -1.49838882e-05 -1.23855617e-05 -1.01724582e-05 -8.30138277e-06 -6.73102311e-06 -5.42254139e-06 -4.33998394e-06 -3.45052709e-06 -2.72458066e-06 -2.13577155e-06 -1.66082990e-06 -1.27939870e-06 -9.73786087e-07 -7.28676664e-07 -5.30815341e-07 -3.68674401e-07 -2.32111453e-07 -1.12023486e-07 0.00000000e+00
 0.00000000e+00 -3.75199497e-08 -7.86153315e-08 -1.27097308e-07 -1.87255397e-07 -2.64113576e-07 -3.63705760e-07 -4.93375568e-07 -6.62103757e-07 -8.80864833e-07 -1.16301182e-06 -1.52468513e-06 -1.98523797e-06 -2.56766616e-06 -3.29902627e-06 -4.21082016e-06 -5.33931966e-06 -6.72579988e-06 -8.41664543e-06 -1.04632907e-05 -1.29219540e-05 -1.58531247e-05 -1.93207680e-05 -2.33912147e-05 -2.81317173e-05 -3.36086619e-05 -3.98854459e-05 -4.70200497e-05 -5.50623506e-05 -6.40512515e-05 -7.40117208e-05 -8.49518560e-05 -9.68601061e-05 -1.09702796e-04 -1.23422101e-04 -1.37934621e-04 -1.53130677e-04 -1.68874461e-04 -1.85005103e-04 -2.01338700e-04 -2.17671323e-04 -2.33782940e-04 -2.49442159e-04 -2.64411673e-04 -2.78454198e-04 -2.91338721e-04 -3.02846807e-04 -3.12778731e-04 -3.20959195e-04 -3.27242403e-04 -3.31516289e-04 -3.33705735e-04 -3.33774672e-04 -3.31726956e-04 -3.27606033e-04 -3.21493397e-04 -3.13505923e-04 -3.03792205e-04 -2.92528036e-04 -2.79911237e-04 -2.66156023e-04 -2.51487130e-04 -2.36133918e-04 -2.20324647e-04 -2.04281124e-04 -1.88213878e-04 -1.72317995e-04 -1.56769710e-04 -1.41723823e-04 -1.27311947e-04 -1.13641600e-04 -1.00796072e-04 -8.88350135e-05 -7.77956521e-05 -6.76945160e-05 -5.85295613e-05 -5.02825755e-05 -4.29217413e-05 -3.64042522e-05 -3.06788810e-05 -2.56884205e-05 -2.13719285e-05 -1.76667305e-05 -1.45101478e-05 -1.18409356e-05 -9.60042868e-06 -7.73340718e-06 -6.18869912e-06 -4.91954789e-06 -3.88377379e-06 -3.04376217e-06 -2.36630998e-06 -1.82236108e-06 -1.38665781e-06 -1.03733240e-06 -7.55458061e-07 -5.24575006e-07 -3.30202713e-07 -1.59346102e-07 0.00000000e+00
 0.00000000e+00 -4.91878006e-08 -1.03065487e-07 -1.66632381e-07 -2.45515762e-07 -3.46307156e-07 -4.76924203e-07 -6.47004578e-07 -8.68336524e-07 -1.15532805e-06 -1.52551363e-06 -2.00009319e-06 -2.60449354e-06 -3.36893700e-06 -4.32899550e-06 -5.52610249e-06 -7.00798790e-06 -8.82899503e-06 -1.10502328e-05 -1.37395126e-05 -1.69710155e-05 -2.08246389e-05 -2.53849719e-05 -3.07398593e-05 -3.69785257e-05 -4.41892473e-05 -5.24565810e-05 -6.18581863e-05 -7.24613012e-05 -8.43189668e-05 -9.74661213e-05 -1.11915713e-04 -1.27655006e-04 -1.44642266e-04 -1.62804019e-04 -1.82033081e-04 -2.02187532e-04 -2.23090779e-04 -2.44532835e-04 -2.66272855e-04 -2.88042958e-04 -3.09553261e-04 -3.30498027e-04 -3.50562737e-04 -3.69431868e-04 -3.86797102e-04 -4.02365660e-04 -4.15868462e-04 -4.27067778e-04 -4.35764077e-04 -4.41801809e-04 -4.45073893e-04 -4.45524738e-04 -4.43151684e-04 -4.38004831e-04 -4.30185269e-04 -4.19841800e-04 -4.07166298e-04 -3.92387901e-04 -3.75766282e-04 -3.57584247e-04 -3.38139958e-04 -3.17739064e-04 -2.96687010e-04 -2.75281782e-04 -2.53807323e-04 -2.32527791e-04 -2.11682811e-04 -1.91483812e-04 -1.72111484e-04 -1.53714361e-04 -1.36408475e-04 -1.20277988e-04 -1.05376695e-04 -9.17302421e-05 -7.93389124e-05 -6.81808116e-05 -5.82152981e-05 -4.93865021e-05 -4.16268033e-05 -3.48601482e-05 -2.90051164e-05 -2.39776653e-05 -1.96935078e-05 -1.60700990e-05 -1.30282269e-05 -1.04932199e-05 -8.39579563e-06 -6.67258654e-06 -5.26638143e-06 -4.12612796e-06 -3.20673883e-06 -2.46874342e-06 -1.87782262e-06 -1.40425944e-06 -1.02233276e-06 -7.09675398e-07 -4.46612263e-07 -2.15489389e-07 0.00000000e+00
 0.00000000e+00 -6.23723289e-08 -1.30696078e-07 -2.11315702e-07 -3.11373324e-07 -4.39236051e-07 -6.04955978e-07 -8.20771184e-07 -1.10165366e-06 -1.46590692e-06 -1.93581193e-06 -2.53831519e-06 -3.30574648e-06 -4.27654723e-06 -5.49598261e-06 -7.01680206e-06 -8.89980472e-06 -1.12142579e-05 -1.40381093e-05 -1.74579288e-05 -2.15685114e-05 -2.64720746e-05 -3.22769866e-05 -3.90959732e-05 -4.70437644e-05 -5.62341645e-05 -6.67765549e-05 -7.87718706e-05 -9.23081284e-05 -1.07455620e-04 -1.24261920e-04 -1.42746907e-04 -1.62897990e-04 -1.84665811e-04 -2.07960641e-04 -2.32649737e-04 -2.58555868e-04 -2.85457226e-04 -3.13088853e-04 -3.41145679e-04 -3.69287190e-04 -3.97143661e-04 -4.24323833e-04 -4.50423799e-04 -4.75036845e-04 -4.97763886e-04 -5.18224149e-04 -5.36065669e-04 -5.50975236e-04 -5.62687371e-04 -5.70992008e-04 -5.75740568e-04 -5.76850205e-04 -5.74306054e-04 -5.68161413e-04 -5.58535879e-04 -5.45611508e-04 -5.29627183e-04 -5.10871427e-04 -4.89673940e-04 -4.66396203e-04 -4.41421508e-04 -4.15144770e-04 -3.87962503e-04 -3.60263275e-04 -3.32418970e-04 -3.04777091e-04 -2.77654319e-04 -2.51331457e-04 -2.26049832e-04 -2.02009167e-04 -1.79366870e-04 -1.58238627e-04 -1.38700172e-04 -1.20790029e-04 -1.04513036e-04 -8.98444409e-05 -7.67343445e-05 -6.51123032e-05 -5.48918990e-05 -4.59751252e-05 -3.82564580e-05 -3.16265161e-05 -2.59752462e-05 -2.11945938e-05 -1.71806547e-05 -1.38353165e-05 -1.10674239e-05 -8.79351065e-06 -6.93815210e-06 -5.43399549e-06 -4.22152543e-06 -3.24862026e-06 -2.46994963e-06 -1.84625726e-06 -1.34356531e-06 -9.32329488e-07 -5.86566016e-07 -2.82965148e-07 0.00000000e+00
 0.00000000e+00 -7.73621237e-08 -1.62113251e-07 -2.62130913e-07 -3.86284196e-07 -5.44965125e-07 -7.50660954e-07 -1.01857782e-06 -1.36732330e-06 -1.81965153e-06 -2.40326950e-06 -3.15169697e-06 -4.10516523e-06 -5.31153116e-06 -6.82717368e-06 -8.71782933e-06 -1.10593133e-05 -1.39380614e-05 -1.74514211e-05 -2.17076087e-05 -2.68252522e-05 -3.29324309e-05 -4.01651368e-05 -4.86650879e-05 -5.85768440e-05 -7.00442029e-05 -8.32058832e-05 -9.81905438e-05 -1.15111229e-04 -1.34059378e-04 -1.55098585e-04 -1.78258333e-04 -2.03527973e-04 -2.30851243e-04 -2.60121628e-04 -2.91178869e-04 -3.23806916e-04 -3.57733558e-04 -3.92631943e-04 -4.28124086e-04 -4.63786422e-04 -4.99157323e-04 -5.33746454e-04 -5.67045688e-04 -5.98541273e-04 -6.27726830e-04 -6.54116730e-04 -6.77259355e-04 -6.96749749e-04 -7.12241165e-04 -7.23455075e-04 -7.30189246e-04 -7.32323570e-04 -7.29823448e-04 -7.22740581e-04 -7.11211177e-04 -6.95451646e-04 -6.75751975e-04 -6.52467056e-04 -6.26006310e-04 -5.96822020e-04 -5.65396811e-04 -5.32230749e-04 -4.97828511e-04 -4.62687079e-04 -4.27284350e-04 -3.92069007e-04 -3.57451941e-04 -3.23799394e-04 -2.91427970e-04 -2.60601518e-04 -2.31529862e-04 -2.04369244e-04 -1.79224310e-04 -1.56151407e-04 -1.35162951e-04 -1.16232563e-04 -9.93007235e-05 -8.42806711e-05 -7.10643003e-05 -5.95278529e-05 -4.95372284e-05 -4.09527799e-05 -3.36335052e-05 -2.74405797e-05 -2.22402136e-05 -1.79058478e-05 -1.43197258e-05 -1.13738962e-05 -8.97071647e-06 -7.02292870e-06 -5.45338584e-06 -4.19449862e-06 -3.18747066e-06 -2.38137935e-06 -1.73215093e-06 -1.20146836e-06 -7.55640160e-07 -3.64450192e-07 0.00000000e+00
 0.00000000e+00 -9.44298938e-08 -1.97890571e-07 -3.20010711e-07 -4.71632635e-07 -6.65462988e-07 -9.16773853e-07 -1.24416728e-06 -1.67041273e-06 -2.22336205e-06 -2.93694090e-06 -3.85220760e-06 -5.01846184e-06 -6.49437519e-06 -8.34910346e-06 -1.06633289e-05 -1.35301670e-05 -1.70558595e-05 -2.13601655e-05 -2.65763512e-05 -3.28506757e-05 -4.03412687e-05 -4.92163010e-05 -5.96513652e-05 -7.18260009e-05 -8.59193336e-05 -1.02104832e-04 -1.20544238e-04 -1.41380772e-04 -1.64731787e-04 -1.90681070e-04 -2.19271092e-04 -2.50495504e-04 -2.84292255e-04 -3.20537690e-04 -3.59042021e-04 -3.99546515e-04 -4.41722721e-04 -4.85173970e-04 -5.29439328e-04 -5.74000047e-04 -6.18288471e-04 -6.61699222e-04 -7.03602389e-04 -7.43358331e-04 -7.80333598e-04 -8.13917451e-04 -8.43538345e-04 -8.68679807e-04 -8.88895074e-04 -9.03819949e-04 -9.13183382e-04 -9.16815355e-04 -9.14651792e-04 -9.06736293e-04 -8.93218652e-04 -8.74350215e-04 -8.50476289e-04 -8.22025895e-04 -7.89499275e-04 -7.53453646e-04 -7.14487726e-04 -6.73225629e-04 -6.30300694e-04 -5.86339824e-04 -5.41948853e-04 -4.97699395e-04 -4.54117565e-04 -4.11674826e-04 -3.70781165e-04 -3.31780649e-04 -2.94949329e-04 -2.60495370e-04 -2.28561191e-04 -1.99227349e-04 -1.72517828e-04 -1.48406410e-04 -1.26823753e-04 -1.07664850e-04 -9.07965392e-05 -7.60647917e-05 -6.33015530e-05 -5.23309466e-05 -4.29747204e-05 -3.50568599e-05 -2.84073378e-05 -2.28650140e-05 -1.82797282e-05 -1.45136557e-05 -1.14420126e-05 -8.95320330e-06 -6.94850846e-06 -5.34140718e-06 -4.05661888e-06 -3.02894099e-06 -2.20194562e-06 -1.52658563e-06 -9.59747724e-07 -4.62778570e-07 0.00000000e+00
 0.00000000e+00 -1.13823343e-07 -2.38550174e-07 -3.85807046e-07 -5.68688371e-07 -8.02543765e-07 -1.10582687e-06 -1.50102160e-06 -2.01565757e-06 -2.68342078e-06 -3.54535850e-06 -4.65116819e-06 -6.06054992e-06 -7.84458867e-06 -1.00871197e-05 -1.28860144e-05 -1.63543079e-05 -2.06210768e-05 -2.58319568e-05 -3.21491848e-05 -3.97510367e-05 -4.88305368e-05 -5.95933170e-05 -7.22545212e-05 -8.70346743e-05 -1.04154472e-04 -1.23828494e-04 -1.46257895e-04 -1.71622198e-04 -2.00070376e-04 -2.31711486e-04 -2.66605172e-04 -3.04752427e-04 -3.46087042e-04 -3.90468186e-04 -4.37674593e-04 -4.87400773e-04 -5.39255651e-04 -5.92763940e-04 -6.47370460e-04 -7.02447509e-04 -7.57305231e-04 -8.11204824e-04 -8.63374250e-04 -9.13026010e-04 -9.59376430e-04 -1.00166579e-03 -1.03917860e-03 -1.07126329e-03 -1.09735056e-03 -1.11696968e-03 -1.12976222e-03 -1.13549253e-03 -1.13405467e-03 -1.12547551e-03 -1.10991388e-03 -1.08765577e-03 -1.05910586e-03 -1.02477559e-03 -9.85268378e-04 -9.41262434e-04 -8.93491888e-04 -8.42726919e-04 -7.89753600e-04 -7.35354200e-04 -6.80288582e-04 -6.25277324e-04 -5.70987054e-04 -5.18018384e-04 -4.66896704e-04 -4.18065967e-04 -3.71885438e-04 -3.28629290e-04 -2.88488802e-04 -2.51576824e-04 -2.17934111e-04 -1.87537113e-04 -1.60306738e-04 -1.36117684e-04 -1.14807895e-04 -9.61878131e-05 -8.00490883e-05 -6.61725288e-05 -5.43351083e-05 -4.43159291e-05 -3.59010938e-05 -2.88874939e-05 -2.30855684e-05 -1.83211147e-05 -1.44362605e-05 -1.12897149e-05 -8.75642431e-06 -6.72675023e-06 -5.10528256e-06 -3.80938434e-06 -2.76755065e-06 -1.91764702e-06 -1.20507659e-06 -5.80910101e-07 0.00000000e+00
