 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.06404505e-17 -2.93504511e-17 -6.97377027e-17 -1.59866399e-16 -3.59723687e-16 -7.96762409e-16 -1.73781310e-15 -3.73228365e-15 -7.89212335e-15 -1.64287538e-14 -3.36627014e-14 -6.78840867e-14 -1.34710666e-13 -2.63021126e-13 -5.05211254e-13 -9.54525963e-13 -1.77367097e-12 -3.24090963e-12 -5.82246865e-12 -1.02832779e-11 -1.78516379e-11 -3.04568389e-11 -5.10611303e-11 -8.41073650e-11 -1.36099192e-10 -2.16319578e-10 -3.37673389e-10 -5.17609060e-10 -7.79032794e-10 -1.15107865e-09 -1.66954504e-09 -2.37676265e-09 -3.32063423e-09 -4.55259908e-09 -6.12433965e-09 -8.08317416e-09 -1.04662679e-08 -1.32940320e-08 -1.65633313e-08 -2.02413473e-08 -2.42610829e-08 -2.85195020e-08 -3.28791316e-08 -3.71736105e-08 -4.12171723e-08 -4.48174708e-08 -4.77905900e-08 -4.99766298e-08 -5.12540275e-08 -5.15508204e-08 -5.08513881e-08 -4.91977936e-08 -4.66855656e-08 -4.34545150e-08 -3.96758191e-08 -3.55370364e-08 -3.12268690e-08 -2.69213665e-08 -2.27729050e-08 -1.89027648e-08 -1.53975712e-08 -1.23093463e-08 -9.65852715e-09 -7.43906846e-09 -5.62467978e-09 -4.17531970e-09 -3.04324302e-09 -2.17812076e-09 -1.53098269e-09 -1.05693267e-09 -7.16737098e-10 -4.77480738e-10 -3.12524585e-10 -2.00999448e-10 -1.27039536e-10 -7.89165874e-11 -4.81876827e-11 -2.89265116e-11 -1.70727394e-11 -9.90862129e-12 -5.65565251e-12 -3.17518552e-12 -1.75360031e-12 -9.52853695e-13 -5.09466501e-13 -2.68076800e-13 -1.38841100e-13 -7.07870350e-14 -3.55327199e-14 -1.75632515e-14 -8.54960459e-15 -4.09933773e-15 -1.93625497e-15 -9.00960895e-16 -4.12793459e-16 -1.85614525e-16 -8.03766957e-17 -2.97937501e-17 0.00000000e+00
 0.00000000e+00 -2.59433660e-17 -7.15555297e-17 -1.69999925e-16 -3.89663369e-16 -8.76706927e-16 -1.94164572e-15 -4.23450954e-15 -9.09362390e-15 -1.92274704e-14 -4.00223632e-14 -8.20013551e-14 -1.65355407e-13 -3.28122071e-13 -6.40637133e-13 -1.23051749e-12 -2.32488477e-12 -4.32007817e-12 -7.89399114e-12 -1.41825626e-11 -2.50497855e-11 -4.34893427e-11 -7.42044208e-11 -1.24418171e-10 -2.04967273e-10 -3.31720447e-10 -5.27336987e-10 -8.23331790e-10 -1.26233870e-09 -1.90036265e-09 -2.80868858e-09 -4.07498544e-09 -5.80303107e-09 -8.11042132e-09 -1.11236542e-08 -1.49701334e-08 -1.97669413e-08 -2.56066900e-08 -3.25413343e-08 -4.05654531e-08 -4.96010584e-08 -5.94863464e-08 -6.99708391e-08 -8.07189690e-08 -9.13233390e-08 -1.01327681e-07 -1.10258121e-07 -1.17659959e-07 -1.23136049e-07 -1.26382271e-07 -1.27215669e-07 -1.25591594e-07 -1.21607633e-07 -1.15493832e-07 -1.07590589e-07 -9.83171925e-08 -8.81350471e-08 -7.75100697e-08 -6.68784418e-08 -5.66190660e-08 -4.70348191e-08 -3.83433247e-08 -3.06766817e-08 -2.40886019e-08 -1.85668016e-08 -1.40483055e-08 -1.04354819e-08 -7.61104837e-09 -5.45083207e-09 -3.83364294e-09 -2.64811270e-09 -1.79673412e-09 -1.19757158e-09 -7.84220848e-10 -5.04596870e-10 -3.19059083e-10 -1.98276047e-10 -1.21114232e-10 -7.27277433e-11 -4.29378421e-11 -2.49270900e-11 -1.42315169e-11 -7.99165775e-12 -4.41455837e-12 -2.39917405e-12 -1.28298173e-12 -6.75187240e-13 -3.49731268e-13 -1.78325408e-13 -8.95206272e-14 -4.42514178e-14 -2.15421336e-14 -1.03292778e-14 -4.87894434e-15 -2.27023143e-15 -1.04014068e-15 -4.67693405e-16 -2.02519176e-16 -7.50669392e-17 0.00000000e+00
 0.00000000e+00 -5.22672824e-17 -1.44143079e-16 -3.42399609e-16 -7.84704862e-16 -1.76524946e-15 -3.90895451e-15 -8.52388091e-15 -1.83028993e-14 -3.86953726e-14 -8.05377054e-14 -1.64999716e-13 -3.32699825e-13 -6.60158702e-13 -1.28887524e-12 -2.47559713e-12 -4.67729739e-12 -8.69150427e-12 -1.58824923e-11 -2.85367671e-11 -5.04071311e-11 -8.75223759e-11 -1.49356876e-10 -2.50466632e-10 -4.12698773e-10 -6.68060819e-10 -1.06228280e-09 -1.65900826e-09 -2.54440018e-09 -3.83174397e-09 -5.66538154e-09 -8.22304709e-09 -1.17154436e-08 -1.63817670e-08 -2.24799317e-08 -3.02705505e-08 -3.99943304e-08 -5.18434633e-08 -6.59287535e-08 -8.22454881e-08 -1.00642192e-07 -1.20797161e-07 -1.42207771e-07 -1.64196810e-07 -1.85938441e-07 -2.06504013e-07 -2.24925038e-07 -2.40267796e-07 -2.51711734e-07 -2.58622475e-07 -2.60610380e-07 -2.57567081e-07 -2.49675226e-07 -2.37390194e-07 -2.21396375e-07 -2.02543862e-07 -1.81773719e-07 -1.60040951e-07 -1.38243809e-07 -1.17166414e-07 -9.74391632e-08 -7.95185912e-08 -6.36856978e-08 -5.00596951e-08 -3.86228234e-08 -2.92514459e-08 -2.17489147e-08 -1.58765317e-08 -1.13800388e-08 -8.01024051e-09 -5.53740219e-09 -3.75985929e-09 -2.50778171e-09 -1.64327158e-09 -1.05798744e-09 -6.69351896e-10 -4.16182398e-10 -2.54344091e-10 -1.52799839e-10 -9.02491304e-11 -5.24129478e-11 -2.99341580e-11 -1.68146081e-11 -9.29088033e-12 -5.05053446e-12 -2.70139966e-12 -1.42191203e-12 -7.36632699e-13 -3.75652435e-13 -1.88599911e-13 -9.32352990e-14 -4.53906709e-14 -2.17652116e-14 -1.02807456e-14 -4.78372139e-15 -2.19167704e-15 -9.85433318e-16 -4.26686797e-16 -1.58150604e-16 0.00000000e+00
 0.00000000e+00 -9.98378109e-17 -2.75294810e-16 -6.53825414e-16 -1.49815782e-15 -3.36963943e-15 -7.46052122e-15 -1.62660789e-14 -3.49227540e-14 -7.38239400e-14 -1.53636319e-13 -3.14732452e-13 -6.34573902e-13 -1.25909157e-12 -2.45814571e-12 -4.72142802e-12 -8.92060670e-12 -1.65771619e-11 -3.02942369e-11 -5.44356090e-11 -9.61653426e-11 -1.66995920e-10 -2.85026051e-10 -4.78073582e-10 -7.87910886e-10 -1.27577195e-09 -2.02920042e-09 -3.17012398e-09 -4.86375525e-09 -7.32752945e-09 -1.08388132e-08 -1.57396095e-08 -2.24360329e-08 -3.13900600e-08 -4.31011331e-08 -5.80757461e-08 -7.67842857e-08 -9.96061442e-08 -1.26766347e-07 -1.58269374e-07 -1.93838080e-07 -2.32867125e-07 -2.74400591e-07 -3.17142150e-07 -3.59503056e-07 -3.99688694e-07 -4.35818853e-07 -4.66071375e-07 -4.88834209e-07 -5.02848239e-07 -5.07323228e-07 -5.02011924e-07 -4.87232643e-07 -4.63837465e-07 -4.33130484e-07 -3.96747090e-07 -3.56509844e-07 -3.14278596e-07 -2.71811761e-07 -2.30652608e-07 -1.92049646e-07 -1.56914746e-07 -1.25817461e-07 -9.90098665e-08 -7.64736064e-08 -5.79798352e-08 -4.31532053e-08 -3.15325991e-08 -2.26234380e-08 -1.59386886e-08 -1.10277326e-08 -7.49385865e-09 -5.00216241e-09 -3.28013611e-09 -2.11328382e-09 -1.33784888e-09 -8.32323549e-10 -5.08940479e-10 -3.05904895e-10 -1.80761726e-10 -1.05022940e-10 -6.00036241e-11 -3.37167175e-11 -1.86357688e-11 -1.01331408e-11 -5.42121740e-12 -2.85408883e-12 -1.47883124e-12 -7.54246570e-13 -3.78717443e-13 -1.87235662e-13 -9.11585384e-14 -4.37124166e-14 -2.06474660e-14 -9.60722026e-15 -4.40137376e-15 -1.97883769e-15 -8.56758503e-16 -3.17533953e-16 0.00000000e+00
 0.00000000e+00 -1.85952869e-16 -5.12673705e-16 -1.21737538e-15 -2.78893658e-15 -6.27172425e-15 -1.38835658e-14 -3.02656235e-14 -6.49706373e-14 -1.37326743e-13 -2.85764831e-13 -5.85357924e-13 -1.18014607e-12 -2.34149562e-12 -4.57125483e-12 -8.78016534e-12 -1.65895804e-11 -3.08299992e-11 -5.63451816e-11 -1.01256957e-10 -1.78902938e-10 -3.10723742e-10 -5.30439574e-10 -8.89902647e-10 -1.46701774e-09 -2.37605480e-09 -3.78049459e-09 -5.90820867e-09 -9.06824606e-09 -1.36677718e-08 -2.02268118e-08 -2.93874973e-08 -4.19136436e-08 -5.86759677e-08 -8.06183500e-08 -1.08701531e-07 -1.43822735e-07 -1.86712937e-07 -2.37817651e-07 -2.97171710e-07 -3.64282738e-07 -4.38040965e-07 -5.16673714e-07 -5.97760568e-07 -6.78319645e-07 -7.54966943e-07 -8.24140370e-07 -8.82369520e-07 -9.26563444e-07 -9.54283282e-07 -9.63966225e-07 -9.55072038e-07 -9.28132967e-07 -8.84700636e-07 -8.27197342e-07 -7.58691671e-07 -6.82627410e-07 -6.02539031e-07 -5.21786074e-07 -4.43333249e-07 -3.69594237e-07 -3.02346900e-07 -2.42717720e-07 -1.91225172e-07 -1.47866573e-07 -1.12230744e-07 -8.36195493e-08 -6.11641481e-08 -4.39258171e-08 -3.09755428e-08 -2.14505357e-08 -1.45889180e-08 -9.74587586e-09 -6.39558315e-09 -4.12335743e-09 -2.61207018e-09 -1.62605233e-09 -9.94841911e-10 -5.98272116e-10 -3.53691788e-10 -2.05584407e-10 -1.17504042e-10 -6.60499157e-11 -3.65181537e-11 -1.98620238e-11 -1.06286504e-11 -5.59674042e-12 -2.90039878e-12 -1.47948110e-12 -7.42941173e-13 -3.67330738e-13 -1.78847396e-13 -8.57618320e-14 -4.05086477e-14 -1.88477141e-14 -8.63411762e-15 -3.88149497e-15 -1.68035606e-15 -6.22720442e-16 0.00000000e+00
 0.00000000e+00 -3.39951652e-16 -9.37105384e-16 -2.22479129e-15 -5.09588663e-15 -1.14574798e-14 -2.53589184e-14 -5.52731411e-14 -1.18638094e-13 -2.50733717e-13 -5.21705512e-13 -1.06857739e-12 -2.15425574e-12 -4.27406794e-12 -8.34411047e-12 -1.60270729e-11 -3.02833979e-11 -5.62822694e-11 -1.02871575e-10 -1.84891130e-10 -3.26718556e-10 -5.67556190e-10 -9.69085002e-10 -1.62619967e-09 -2.68155361e-09 -4.34452305e-09 -6.91487014e-09 -1.08107701e-08 -1.65999029e-08 -2.50309803e-08 -3.70614373e-08 -5.38752432e-08 -7.68831735e-08 -1.07696868e-07 -1.48068113e-07 -1.99786516e-07 -2.64532531e-07 -3.43688636e-07 -4.38119135e-07 -5.47937486e-07 -6.72288054e-07 -8.09174759e-07 -9.55370697e-07 -1.10643883e-06 -1.25688393e-06 -1.40044044e-06 -1.53048213e-06 -1.64051948e-06 -1.72473436e-06 -1.77849082e-06 -1.79875963e-06 -1.78440205e-06 -1.73627591e-06 -1.65715013e-06 -1.55143967e-06 -1.42479634e-06 -1.28360835e-06 -1.13447020e-06 -9.83683509e-07 -8.36839714e-07 -6.98519493e-07 -5.72124830e-07 -4.59840948e-07 -3.62709995e-07 -2.80788159e-07 -2.13353454e-07 -1.59132288e-07 -1.16517902e-07 -8.37611339e-08 -5.91220687e-08 -4.09786163e-08 -2.78939936e-08 -1.86490481e-08 -1.22473931e-08 -7.90172061e-09 -5.00889822e-09 -3.12002586e-09 -1.90995835e-09 -1.14919800e-09 -6.79716507e-10 -3.95257953e-10 -2.26001932e-10 -1.27081482e-10 -7.02832317e-11 -3.82368457e-11 -2.04661230e-11 -1.07789203e-11 -5.58682000e-12 -2.85015158e-12 -1.43136266e-12 -7.07741743e-13 -3.44594538e-13 -1.65239678e-13 -7.80457339e-14 -3.63101632e-14 -1.66319492e-14 -7.47599932e-15 -3.23602187e-15 -1.19909007e-15 0.00000000e+00
 0.00000000e+00 -6.10932628e-16 -1.68382356e-15 -3.99681080e-15 -9.15291725e-15 -2.05754566e-14 -4.55322161e-14 -9.92287981e-14 -2.12956829e-13 -4.50020878e-13 -9.36282530e-13 -1.91760198e-12 -3.86572121e-12 -7.66947493e-12 -1.49728931e-11 -2.87602241e-11 -5.43458419e-11 -1.01010997e-10 -1.84645981e-10 -3.31910062e-10 -5.86611907e-10 -1.01922937e-09 -1.74070261e-09 -2.92179851e-09 -4.81937809e-09 -7.81069262e-09 -1.24362536e-08 -1.94507251e-08 -2.98795600e-08 -4.50767051e-08 -6.67757355e-08 -9.71235411e-08 -1.38682723e-07 -1.94386938e-07 -2.67433493e-07 -3.61100503e-07 -4.78482601e-07 -6.22149655e-07 -7.93746774e-07 -9.93569233e-07 -1.22016061e-06 -1.46999296e-06 -1.73729129e-06 -2.01405786e-06 -2.29033473e-06 -2.55471496e-06 -2.79507889e-06 -2.99949583e-06 -3.15720059e-06 -3.25953423e-06 -3.30073447e-06 -3.27847511e-06 -3.19408384e-06 -3.05241016e-06 -2.86136176e-06 -2.63117133e-06 -2.37348859e-06 -2.10040948e-06 -1.82355424e-06 -1.55328922e-06 -1.29815899e-06 -1.06456040e-06 -8.56656102e-07 -6.76496298e-07 -5.24297713e-07 -3.98820126e-07 -2.97781477e-07 -2.18261308e-07 -1.57055526e-07 -1.10960390e-07 -7.69775021e-08 -5.24427448e-08 -3.50896677e-08 -2.30618193e-08 -1.48894358e-08 -9.44462633e-09 -5.88662250e-09 -3.60559461e-09 -2.17056446e-09 -1.28443045e-09 -7.47220550e-10 -4.27411898e-10 -2.40416496e-10 -1.33003462e-10 -7.23776800e-11 -3.87482547e-11 -2.04112133e-11 -1.05808045e-11 -5.39841513e-12 -2.71129357e-12 -1.34064806e-12 -6.52749194e-13 -3.12993562e-13 -1.47821869e-13 -6.87656877e-14 -3.14939417e-14 -1.41540800e-14 -6.12558037e-15 -2.26946100e-15 0.00000000e+00
 0.00000000e+00 -1.07953805e-15 -2.97490307e-15 -7.06001557e-15 -1.61646745e-14 -3.63310341e-14 -8.03850740e-14 -1.75158421e-13 -3.75863656e-13 -7.94193121e-13 -1.65220784e-12 -3.38368949e-12 -6.82098632e-12 -1.35324862e-11 -2.64194670e-11 -5.07491029e-11 -9.59029497e-11 -1.78269055e-10 -3.25912705e-10 -5.85934136e-10 -1.03576058e-09 -1.80000648e-09 -3.07492273e-09 -5.16275554e-09 -8.51840869e-09 -1.38104557e-08 -2.19975408e-08 -3.44192853e-08 -5.28977735e-08 -7.98414464e-08 -1.18337956e-07 -1.72216734e-07 -2.46056666e-07 -3.45110680e-07 -4.75118976e-07 -6.41987713e-07 -8.51321540e-07 -1.10781688e-06 -1.41454721e-06 -1.77219932e-06 -2.17834569e-06 -2.62685790e-06 -3.10757280e-06 -3.60631253e-06 -4.10532946e-06 -4.58419858e-06 -5.02111889e-06 -5.39452076e-06 -5.68481975e-06 -5.87611984e-06 -5.95765992e-06 -5.92481985e-06 -5.77955471e-06 -5.53020059e-06 -5.19067892e-06 -4.77920533e-06 -4.31667011e-06 -3.82489054e-06 -3.32493695e-06 -2.83570660e-06 -2.37286952e-06 -1.94824841e-06 -1.56963253e-06 -1.24097262e-06 -9.62867293e-07 -7.33233512e-07 -5.48054268e-07 -4.02111136e-07 -2.89632923e-07 -2.04818488e-07 -1.42217142e-07 -9.69706857e-08 -6.49352947e-08 -4.27091533e-08 -2.75937455e-08 -1.75146451e-08 -1.09231042e-08 -6.69421129e-09 -4.03197039e-09 -2.38702580e-09 -1.38923990e-09 -7.94945499e-10 -4.47299137e-10 -2.47526054e-10 -1.34731243e-10 -7.21445259e-11 -3.80093028e-11 -1.97057167e-11 -1.00548413e-11 -5.05014810e-12 -2.49714898e-12 -1.21579898e-12 -5.82935360e-13 -2.75281579e-13 -1.28040618e-13 -5.86307036e-14 -2.63444275e-14 -1.13987771e-14 -4.22233793e-15 0.00000000e+00
 0.00000000e+00 -1.87550217e-15 -5.16754891e-15 -1.22612284e-14 -2.80680016e-14 -6.30730973e-14 -1.39531235e-13 -3.03994209e-13 -6.52246991e-13 -1.37805003e-12 -2.86662396e-12 -5.87048787e-12 -1.18336671e-11 -2.34773694e-11 -4.58360418e-11 -8.80510471e-11 -1.66407708e-10 -3.09360813e-10 -5.65654646e-10 -1.01712136e-09 -1.79833561e-09 -3.12598291e-09 -5.34148443e-09 -8.97095929e-09 -1.48067573e-08 -2.40142207e-08 -3.82656145e-08 -5.98998540e-08 -9.21013808e-08 -1.39084146e-07 -2.06257420e-07 -3.00339936e-07 -4.29379323e-07 -6.02627248e-07 -8.30220186e-07 -1.12262413e-06 -1.48982142e-06 -1.94024983e-06 -2.47954662e-06 -3.10919882e-06 -3.82524795e-06 -4.61723275e-06 -5.46756719e-06 -6.35153455e-06 -7.23802705e-06 -8.09107691e-06 -8.87211804e-06 -9.54280345e-06 -1.00681023e-05 -1.04193318e-05 -1.05767582e-05 -1.05314393e-05 -1.02860669e-05 -9.85469986e-06 -9.26142465e-06 -8.53812102e-06 -7.72162272e-06 -6.85062425e-06 -5.96269323e-06 -5.09170161e-06 -4.26590326e-06 -3.50677681e-06 -2.82864161e-06 -2.23895925e-06 -1.73916554e-06 -1.32584386e-06 -9.92048942e-07 -7.28614608e-07 -5.25319807e-07 -3.71834862e-07 -2.58415377e-07 -1.76348653e-07 -1.18183590e-07 -7.77895261e-08 -5.02936962e-08 -3.19437451e-08 -1.99338423e-08 -1.22231675e-08 -7.36580444e-09 -4.36272440e-09 -2.54012621e-09 -1.45402754e-09 -8.18409616e-10 -4.53013815e-10 -2.46636589e-10 -1.32090731e-10 -6.96017299e-11 -3.60881983e-11 -1.84150507e-11 -9.24929463e-12 -4.57338696e-12 -2.22651960e-12 -1.06742811e-12 -5.04000605e-13 -2.34379437e-13 -1.07299412e-13 -4.81999710e-14 -2.08495578e-14 -7.72132408e-15 0.00000000e+00
