 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -6.66430957e-08 -1.37167696e-07 -2.15587626e-07 -3.06181345e-07 -4.13624090e-07 -5.43119379e-07 -7.00528954e-07 -8.92499676e-07 -1.12658516e-06 -1.41135918e-06 -1.75651708e-06 -2.17296043e-06 -2.67285949e-06 -3.26968735e-06 -3.97821879e-06 -4.81448680e-06 -5.79568959e-06 -6.94004120e-06 -8.26655948e-06 -9.79478666e-06 -1.15444393e-05 -1.35349869e-05 -1.57851605e-05 -1.83123974e-05 -2.11322300e-05 -2.42576309e-05 -2.76983314e-05 -3.14601327e-05 -3.55442327e-05 -3.99465941e-05 -4.46573813e-05 -4.96604932e-05 -5.49332187e-05 -6.04460410e-05 -6.61626107e-05 -7.20399052e-05 -7.80285847e-05 -8.40735485e-05 -9.01146884e-05 -9.60878264e-05 -1.01925819e-04 -1.07559800e-04 -1.12920530e-04 -1.17939813e-04 -1.22551943e-04 -1.26695129e-04 -1.30312868e-04 -1.33355204e-04 -1.35779857e-04 -1.37553170e-04 -1.38650856e-04 -1.39058520e-04 -1.38771940e-04 -1.37797106e-04 -1.36150017e-04 -1.33856242e-04 -1.30950270e-04 -1.27474658e-04 -1.23479024e-04 -1.19018895e-04 -1.14154469e-04 -1.08949302e-04 -1.03468985e-04 -9.77798239e-05 -9.19475680e-05 -8.60362231e-05 -8.01069641e-05 -7.42171814e-05 -6.84196727e-05 -6.27619954e-05 -5.72859840e-05 -5.20274357e-05 -4.70159586e-05 -4.22749730e-05 -3.78218550e-05 -3.36682031e-05 -2.98202114e-05 -2.62791266e-05 -2.30417696e-05 -2.01010984e-05 -1.74467935e-05 -1.50658460e-05 -1.29431311e-05 -1.10619533e-05 -9.40455051e-06 -7.95254763e-06 -6.68735381e-06 -5.59049808e-06 -4.64390250e-06 -3.83009263e-06 -3.13234741e-06 -2.53479200e-06 -2.02243785e-06 -1.58117550e-06 -1.19772553e-06 -8.59554067e-07 -5.54758625e-07 -2.71930544e-07 0.00000000e+00
 0.00000000e+00 -1.34398375e-07 -2.76627173e-07 -4.34783908e-07 -6.17500276e-07 -8.34208929e-07 -1.09540901e-06 -1.41292862e-06 -1.80018114e-06 -2.27241119e-06 -2.84692395e-06 -3.54329052e-06 -4.38351962e-06 -5.39218475e-06 -6.59649431e-06 -8.02629080e-06 -9.71396487e-06 -1.16942697e-05 -1.40040214e-05 -1.66816741e-05 -1.97667578e-05 -2.32991749e-05 -2.73183520e-05 -3.18622507e-05 -3.69662484e-05 -4.26619062e-05 -4.89756477e-05 -5.59273834e-05 -6.35291186e-05 -7.17835916e-05 -8.06829941e-05 -9.02078280e-05 -1.00325954e-04 -1.10991889e-04 -1.22146395e-04 -1.33716416e-04 -1.45615385e-04 -1.57743927e-04 -1.69990964e-04 -1.82235226e-04 -1.94347129e-04 -2.06190986e-04 -2.17627513e-04 -2.28516543e-04 -2.38719882e-04 -2.48104231e-04 -2.56544069e-04 -2.63924429e-04 -2.70143464e-04 -2.75114737e-04 -2.78769165e-04 -2.81056547e-04 -2.81946647e-04 -2.81429801e-04 -2.79517019e-04 -2.76239611e-04 -2.71648333e-04 -2.65812091e-04 -2.58816255e-04 -2.50760630e-04 -2.41757156e-04 -2.31927396e-04 -2.21399900e-04 -2.10307510e-04 -1.98784690e-04 -1.86964939e-04 -1.74978362e-04 -1.62949458e-04 -1.50995155e-04 -1.39223151e-04 -1.27730577e-04 -1.16602994e-04 -1.05913728e-04 -9.57235422e-05 -8.60806205e-05 -7.70208416e-05 -6.85683071e-05 -6.07360883e-05 -5.35271481e-05 -4.69353955e-05 -4.09468278e-05 -3.55407212e-05 -3.06908278e-05 -2.63665461e-05 -2.25340341e-05 -1.91572398e-05 -1.61988301e-05 -1.36210041e-05 -1.13861818e-05 -9.45756503e-06 -7.79957023e-06 -6.37813751e-06 -5.16092286e-06 -4.11738249e-06 -3.21875998e-06 -2.43798815e-06 -1.74951779e-06 -1.12908580e-06 -5.53435312e-07 0.00000000e+00
 0.00000000e+00 -2.04356445e-07 -4.20626100e-07 -6.61128911e-07 -9.38998330e-07 -1.26858769e-06 -1.66587478e-06 -2.14886195e-06 -2.73796708e-06 -3.45639891e-06 -4.33050763e-06 -5.39009903e-06 -6.66869816e-06 -8.20374554e-06 -1.00367070e-05 -1.22130764e-05 -1.47822491e-05 -1.77972441e-05 -2.13142542e-05 -2.53920037e-05 -3.00909003e-05 -3.54719697e-05 -4.15955701e-05 -4.85198923e-05 -5.62992606e-05 -6.49822590e-05 -7.46097228e-05 -8.52126415e-05 -9.68100357e-05 -1.09406877e-04 -1.22992126e-04 -1.37536980e-04 -1.52993401e-04 -1.69293018e-04 -1.86346484e-04 -2.04043338e-04 -2.22252436e-04 -2.40822991e-04 -2.59586219e-04 -2.78357592e-04 -2.96939673e-04 -3.15125451e-04 -3.32702129e-04 -3.49455242e-04 -3.65172998e-04 -3.79650732e-04 -3.92695307e-04 -4.04129370e-04 -4.13795296e-04 -4.21558726e-04 -4.27311585e-04 -4.30974477e-04 -4.32498415e-04 -4.31865813e-04 -4.29090736e-04 -4.24218396e-04 -4.17323930e-04 -4.08510491e-04 -3.97906738e-04 -3.85663783e-04 -3.71951714e-04 -3.56955784e-04 -3.40872389e-04 -3.23904943e-04 -3.06259766e-04 -2.88142107e-04 -2.69752371e-04 -2.51282684e-04 -2.32913826e-04 -2.14812626e-04 -1.97129846e-04 -1.79998576e-04 -1.63533165e-04 -1.47828653e-04 -1.32960699e-04 -1.18985964e-04 -1.05942884e-04 -9.38527941e-05 -8.27213294e-05 -7.25400355e-05 -6.32881230e-05 -5.49343014e-05 -4.74386291e-05 -4.07543261e-05 -3.48295017e-05 -2.96087567e-05 -2.50346299e-05 -2.10488672e-05 -1.75934976e-05 -1.46117115e-05 -1.20485401e-05 -9.85134233e-06 -7.97010974e-06 -6.35760333e-06 -4.96933886e-06 -3.76343890e-06 -2.70037067e-06 -1.74258931e-06 -8.54105973e-07 0.00000000e+00
 0.00000000e+00 -2.77563954e-07 -5.71322278e-07 -8.98022973e-07 -1.27552142e-06 -1.72333373e-06 -2.26318789e-06 -2.91956902e-06 -3.72025278e-06 -4.69681785e-06 -5.88512535e-06 -7.32574950e-06 -9.06434030e-06 -1.11518955e-05 -1.36449158e-05 -1.66054159e-05 -2.01007603e-05 -2.42032946e-05 -2.89897435e-05 -3.45403483e-05 -4.09377244e-05 -4.82654231e-05 -5.66061946e-05 -6.60399569e-05 -7.66414924e-05 -8.84779051e-05 -1.01605889e-04 -1.16068874e-04 -1.31894126e-04 -1.49089907e-04 -1.67642781e-04 -1.87515198e-04 -2.08643458e-04 -2.30936172e-04 -2.54273328e-04 -2.78506048e-04 -3.03457110e-04 -3.28922289e-04 -3.54672533e-04 -3.80456959e-04 -4.06006640e-04 -4.31039100e-04 -4.55263412e-04 -4.78385777e-04 -5.00115420e-04 -5.20170646e-04 -5.38284873e-04 -5.54212452e-04 -5.67734125e-04 -5.78661922e-04 -5.86843376e-04 -5.92164919e-04 -5.94554372e-04 -5.93982441e-04 -5.90463209e-04 -5.84053596e-04 -5.74851828e-04 -5.62994973e-04 -5.48655611e-04 -5.32037770e-04 -5.13372233e-04 -4.92911380e-04 -4.70923694e-04 -4.47688111e-04 -4.23488357e-04 -3.98607426e-04 -3.73322347e-04 -3.47899361e-04 -3.22589613e-04 -2.97625456e-04 -2.73217426e-04 -2.49551921e-04 -2.26789612e-04 -2.05064567e-04 -1.84484056e-04 -1.65128997e-04 -1.47054966e-04 -1.30293693e-04 -1.14854963e-04 -1.00728815e-04 -8.78879618e-05 -7.62903223e-05 -6.58815913e-05 -5.65977637e-05 -4.83675465e-05 -4.11146020e-05 -3.47595771e-05 -2.92218870e-05 -2.44212327e-05 -2.02788405e-05 -1.67184257e-05 -1.36668857e-05 -1.10547383e-05 -8.81632382e-06 -6.88979394e-06 -5.21691337e-06 -3.74270055e-06 -2.41493504e-06 -1.18355905e-06 0.00000000e+00
 0.00000000e+00 -3.54999626e-07 -7.30734660e-07 -1.14865060e-06 -1.63161335e-06 -2.20461931e-06 -2.89550294e-06 -3.73563729e-06 -4.76061996e-06 -6.01093300e-06 -7.53256144e-06 -9.37755050e-06 -1.16044769e-05 -1.42788051e-05 -1.74730968e-05 -2.12670349e-05 -2.57472274e-05 -3.10067491e-05 -3.71443862e-05 -4.42635487e-05 -5.24708240e-05 -6.18741525e-05 -7.25806183e-05 -8.46938629e-05 -9.83111454e-05 -1.13520092e-04 -1.30395199e-04 -1.48994168e-04 -1.69354180e-04 -1.91488226e-04 -2.15381622e-04 -2.40988867e-04 -2.68230967e-04 -2.96993396e-04 -3.27124806e-04 -3.58436625e-04 -3.90703620e-04 -4.23665507e-04 -4.57029626e-04 -4.90474676e-04 -5.23655466e-04 -5.56208591e-04 -5.87758890e-04 -6.17926555e-04 -6.46334666e-04 -6.72616963e-04 -6.96425623e-04 -7.17438805e-04 -7.35367753e-04 -7.49963227e-04 -7.61021082e-04 -7.68386835e-04 -7.71959065e-04 -7.71691584e-04 -7.67594300e-04 -7.59732758e-04 -7.48226406e-04 -7.33245620e-04 -7.15007610e-04 -6.93771328e-04 -6.69831540e-04 -6.43512233e-04 -6.15159566e-04 -5.85134555e-04 -5.53805697e-04 -5.21541745e-04 -4.88704805e-04 -4.55643940e-04 -4.22689417e-04 -3.90147735e-04 -3.58297498e-04 -3.27386227e-04 -2.97628109e-04 -2.69202693e-04 -2.42254490e-04 -2.16893431e-04 -1.93196070e-04 -1.71207468e-04 -1.50943606e-04 -1.32394229e-04 -1.15525984e-04 -1.00285739e-04 -8.66039548e-05 -7.43980175e-05 -6.35754274e-05 -5.40367777e-05 -4.56784553e-05 -3.83950202e-05 -3.20812358e-05 -2.66337326e-05 -2.19523056e-05 -1.79408537e-05 -1.45079789e-05 -1.15672718e-05 -9.03731160e-06 -6.84141676e-06 -4.90718006e-06 -3.16582553e-06 -1.55142347e-06 0.00000000e+00
 0.00000000e+00 -4.37547976e-07 -9.00689663e-07 -1.41589706e-06 -2.01139921e-06 -2.71806097e-06 -3.57025918e-06 -4.60675094e-06 -5.87152459e-06 -7.41461989e-06 -9.29289832e-06 -1.15707393e-05 -1.43206320e-05 -1.76236279e-05 -2.15696126e-05 -2.62573533e-05 -3.17942745e-05 -3.82959138e-05 -4.58850119e-05 -5.46901943e-05 -6.48442104e-05 -7.64817056e-05 -8.97365174e-05 -1.04738502e-04 -1.21609921e-04 -1.40461436e-04 -1.61387793e-04 -1.84463284e-04 -2.09737126e-04 -2.37228890e-04 -2.66924145e-04 -2.98770502e-04 -3.32674220e-04 -3.68497581e-04 -4.06057170e-04 -4.45123235e-04 -4.85420239e-04 -5.26628681e-04 -5.68388242e-04 -6.10302247e-04 -6.51943384e-04 -6.92860588e-04 -7.32586926e-04 -7.70648300e-04 -8.06572742e-04 -8.39900023e-04 -8.70191332e-04 -8.97038716e-04 -9.20074019e-04 -9.38977054e-04 -9.53482757e-04 -9.63387122e-04 -9.68551746e-04 -9.68906843e-04 -9.64452672e-04 -9.55259314e-04 -9.41464850e-04 -9.23271975e-04 -9.00943179e-04 -8.74794644e-04 -8.45189030e-04 -8.12527386e-04 -7.77240409e-04 -7.39779306e-04 -7.00606521e-04 -6.60186575e-04 -6.18977263e-04 -5.77421431e-04 -5.35939530e-04 -4.94923112e-04 -4.54729388e-04 -4.15676947e-04 -3.78042669e-04 -3.42059842e-04 -3.07917446e-04 -2.75760536e-04 -2.45691617e-04 -2.17772889e-04 -1.92029217e-04 -1.68451666e-04 -1.47001443e-04 -1.27614098e-04 -1.10203809e-04 -9.46676388e-05 -8.08896293e-05 -6.87446290e-05 -5.81017798e-05 -4.88275978e-05 -4.07886073e-05 -3.38535091e-05 -2.78948769e-05 -2.27903930e-05 -1.84236463e-05 -1.46845223e-05 -1.14692267e-05 -8.67998300e-06 -6.22445194e-06 -4.01491924e-06 -1.96729900e-06 0.00000000e+00
 0.00000000e+00 -5.25970078e-07 -1.08276145e-06 -1.70225573e-06 -2.41845594e-06 -3.26854807e-06 -4.29396025e-06 -5.54141330e-06 -7.06395182e-06 -8.92193957e-06 -1.11839967e-05 -1.39278500e-05 -1.72410597e-05 -2.12215812e-05 -2.59781125e-05 -3.16301742e-05 -3.83078650e-05 -4.61512350e-05 -5.53092212e-05 -6.59380925e-05 -7.81993626e-05 -9.22571402e-05 -1.08274903e-04 -1.26411704e-04 -1.46817838e-04 -1.69630028e-04 -1.94966230e-04 -2.22920146e-04 -2.53555630e-04 -2.86901122e-04 -3.22944328e-04 -3.61627351e-04 -4.02842485e-04 -4.46428889e-04 -4.92170355e-04 -5.39794340e-04 -5.88972419e-04 -6.39322268e-04 -6.90411236e-04 -7.41761501e-04 -7.92856774e-04 -8.43150412e-04 -8.92074794e-04 -9.39051715e-04 -9.83503545e-04 -1.02486485e-03 -1.06259412e-03 -1.09618535e-03 -1.12517901e-03 -1.14917223e-03 -1.16782772e-03 -1.18088141e-03 -1.18814836e-03 -1.18952683e-03 -1.18500055e-03 -1.17463886e-03 -1.15859504e-03 -1.13710255e-03 -1.11046960e-03 -1.07907207e-03 -1.04334493e-03 -1.00377260e-03 -9.60878348e-04 -9.15213195e-04 -8.67344459e-04 -8.17844432e-04 -7.67279374e-04 -7.16199168e-04 -6.65127867e-04 -6.14555362e-04 -5.64930336e-04 -5.16654629e-04 -4.70079089e-04 -4.25500920e-04 -3.83162505e-04 -3.43251616e-04 -3.05902901e-04 -2.71200483e-04 -2.39181514e-04 -2.09840466e-04 -1.83133977e-04 -1.58986040e-04 -1.37293349e-04 -1.17930621e-04 -1.00755737e-04 -8.56145764e-05 -7.23454216e-05 -6.07828721e-05 -5.07611974e-05 -4.21171073e-05 -3.46919291e-05 -2.83332036e-05 -2.28957259e-05 -1.82420713e-05 -1.42426537e-05 -1.07753711e-05 -7.72489654e-06 -4.98167345e-06 -2.44067700e-06 0.00000000e+00
 0.00000000e+00 -6.20870805e-07 -1.27820511e-06 -2.00972445e-06 -2.85566770e-06 -3.86005148e-06 -5.07192869e-06 -6.54663809e-06 -8.34703253e-06 -1.05446669e-05 -1.32209197e-05 -1.64680146e-05 -2.03898990e-05 -2.51029312e-05 -3.07363172e-05 -3.74322357e-05 -4.53455824e-05 -5.46432673e-05 -6.55029944e-05 -7.81114663e-05 -9.26619582e-05 -1.09351226e-04 -1.28375731e-04 -1.49927182e-04 -1.74187437e-04 -2.01322826e-04 -2.31477989e-04 -2.64769379e-04 -3.01278579e-04 -3.41045662e-04 -3.84062783e-04 -4.30268289e-04 -4.79541573e-04 -5.31698948e-04 -5.86490771e-04 -6.43600051e-04 -7.02642709e-04 -7.63169644e-04 -8.24670671e-04 -8.86580347e-04 -9.48285646e-04 -1.00913535e-03 -1.06845093e-03 -1.12553881e-03 -1.17970343e-03 -1.23026110e-03 -1.27655402e-03 -1.31796413e-03 -1.35392647e-03 -1.38394158e-03 -1.40758659e-03 -1.42452477e-03 -1.43451309e-03 -1.43740776e-03 -1.43316749e-03 -1.42185431e-03 -1.40363215e-03 -1.37876299e-03 -1.34760083e-03 -1.31058364e-03 -1.26822349e-03 -1.22109518e-03 -1.16982370e-03 -1.11507085e-03 -1.05752150e-03 -9.97869639e-04 -9.36804953e-04 -8.74999930e-04 -8.13098061e-04 -7.51703313e-04 -6.91371132e-04 -6.32601141e-04 -5.75831651e-04 -5.21436008e-04 -4.69720768e-04 -4.20925611e-04 -3.75224859e-04 -3.32730422e-04 -2.93495951e-04 -2.57521963e-04 -2.24761698e-04 -1.95127439e-04 -1.68497072e-04 -1.44720647e-04 -1.23626748e-04 -1.05028500e-04 -8.87290731e-05 -7.45265751e-05 -6.22182658e-05 -5.16040488e-05 -4.24892281e-05 -3.46865412e-05 -2.80174996e-05 -2.23130853e-05 -1.74138616e-05 -1.31695661e-05 -9.43825809e-06 -6.08509541e-06 -2.98081615e-06 0.00000000e+00
 0.00000000e+00 -7.22662148e-07 -1.48788177e-06 -2.33968951e-06 -3.32506423e-06 -4.49541008e-06 -5.90803262e-06 -7.62760605e-06 -9.72761763e-06 -1.22917677e-05 -1.54152951e-05 -1.92061897e-05 -2.37862419e-05 -2.92918732e-05 -3.58746796e-05 -4.37016152e-05 -5.29547381e-05 -6.38304367e-05 -7.65380583e-05 -9.12978667e-05 -1.08338267e-04 -1.27892251e-04 -1.50193039e-04 -1.75468923e-04 -2.03937348e-04 -2.35798295e-04 -2.71227096e-04 -3.10366808e-04 -3.53320372e-04 -4.00142751e-04 -4.50833333e-04 -5.05328882e-04 -5.63497322e-04 -6.25132667e-04 -6.89951379e-04 -7.57590422e-04 -8.27607221e-04 -8.99481713e-04 -9.72620581e-04 -1.04636371e-03 -1.11999280e-03 -1.19274208e-03 -1.26381078e-03 -1.33237723e-03 -1.39761418e-03 -1.45870492e-03 -1.51485981e-03 -1.56533279e-03 -1.60943726e-03 -1.64656114e-03 -1.67618043e-03 -1.69787096e-03 -1.71131807e-03 -1.71632384e-03 -1.71281171e-03 -1.70082828e-03 -1.68054240e-03 -1.65224132e-03 -1.61632430e-03 -1.57329362e-03 -1.52374337e-03 -1.46834629e-03 -1.40783912e-03 -1.34300679e-03 -1.27466590e-03 -1.20364805e-03 -1.13078342e-03 -1.05688502e-03 -9.82734071e-04 -9.09066867e-04 -8.36563432e-04 -7.65838170e-04 -6.97432695e-04 -6.31810896e-04 -5.69356247e-04 -5.10371254e-04 -4.55078920e-04 -4.03625989e-04 -3.56087738e-04 -3.12474004e-04 -2.72736177e-04 -2.36774809e-04 -2.04447568e-04 -1.75577248e-04 -1.49959566e-04 -1.27370560e-04 -1.07573377e-04 -9.03243374e-05 -7.53781768e-05 -6.24923971e-05 -5.14307221e-05 -4.19656606e-05 -3.38802134e-05 -2.69687832e-05 -2.10373593e-05 -1.59030581e-05 -1.13931108e-05 -7.34338975e-06 -3.59656717e-06 0.00000000e+00
