 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -8.81899882e-08 -1.81111348e-07 -2.83638588e-07 -4.00931959e-07 -5.38578810e-07 -7.02732742e-07 -9.00249095e-07 -1.13881482e-06 -1.42707006e-06 -1.77471816e-06 -2.19261981e-06 -2.69286666e-06 -3.28882868e-06 -3.99516910e-06 -4.82782052e-06 -5.80391523e-06 -6.94166348e-06 -8.26017334e-06 -9.77920727e-06 -1.15188716e-05 -1.34992371e-05 -1.57398912e-05 -1.82594251e-05 -2.10748624e-05 -2.42010390e-05 -2.76499473e-05 -3.14300623e-05 -3.55456688e-05 -3.99962131e-05 -4.47757033e-05 -4.98721846e-05 -5.52673161e-05 -6.09360725e-05 -6.68465948e-05 -7.29602092e-05 -7.92316269e-05 -8.56093348e-05 -9.20361790e-05 -9.84501351e-05 -1.04785254e-04 -1.10972763e-04 -1.16942296e-04 -1.22623228e-04 -1.27946057e-04 -1.32843829e-04 -1.37253529e-04 -1.41117418e-04 -1.44384278e-04 -1.47010512e-04 -1.48961085e-04 -1.50210270e-04 -1.50742179e-04 -1.50551070e-04 -1.49641413e-04 -1.48027735e-04 -1.45734229e-04 -1.42794158e-04 -1.39249067e-04 -1.35147831e-04 -1.30545561e-04 -1.25502416e-04 -1.20082332e-04 -1.14351730e-04 -1.08378211e-04 -1.02229296e-04 -9.59712185e-05 -8.96678186e-05 -8.33795461e-05 -7.71626008e-05 -7.10682203e-05 -6.51421253e-05 -5.94241263e-05 -5.39478893e-05 -4.87408555e-05 -4.38243040e-05 -3.92135441e-05 -3.49182205e-05 -3.09427125e-05 -2.72866078e-05 -2.39452304e-05 -2.09102012e-05 -1.81700152e-05 -1.57106145e-05 -1.35159433e-05 -1.15684706e-05 -9.84967117e-06 -8.34045374e-06 -7.02153325e-06 -5.87374187e-06 -4.87827809e-06 -4.01689444e-06 -3.27202578e-06 -2.62686198e-06 -2.06536944e-06 -1.57226690e-06 -1.13296149e-06 -7.33451433e-07 -3.60201767e-07 0.00000000e+00
 0.00000000e+00 -1.77654769e-07 -3.64844198e-07 -5.71391584e-07 -8.07696432e-07 -1.08501957e-06 -1.41576382e-06 -1.81374743e-06 -2.29446617e-06 -2.87533898e-06 -3.57593019e-06 -4.41814019e-06 -5.42635472e-06 -6.62754140e-06 -8.05128131e-06 -9.72972225e-06 -1.16974403e-05 -1.39911960e-05 -1.66495739e-05 -1.97124939e-05 -2.32205875e-05 -2.72144353e-05 -3.17336671e-05 -3.68159291e-05 -4.24957341e-05 -4.88032122e-05 -5.57627890e-05 -6.33918258e-05 -7.16992619e-05 -8.06843036e-05 -9.03352104e-05 -1.00628232e-04 -1.11526743e-04 -1.22980639e-04 -1.34926017e-04 -1.47285204e-04 -1.59967147e-04 -1.72868188e-04 -1.85873219e-04 -1.98857231e-04 -2.11687199e-04 -2.24224297e-04 -2.36326369e-04 -2.47850602e-04 -2.58656333e-04 -2.68607897e-04 -2.77577454e-04 -2.85447692e-04 -2.92114345e-04 -2.97488437e-04 -3.01498199e-04 -3.04090597e-04 -3.05232435e-04 -3.04910997e-04 -3.03134221e-04 -2.99930408e-04 -2.95347463e-04 -2.89451725e-04 -2.82326392e-04 -2.74069620e-04 -2.64792334e-04 -2.54615830e-04 -2.43669219e-04 -2.32086809e-04 -2.20005468e-04 -2.07562054e-04 -1.94890972e-04 -1.82121909e-04 -1.69377796e-04 -1.56773050e-04 -1.44412102e-04 -1.32388253e-04 -1.20782855e-04 -1.09664812e-04 -9.90903977e-05 -8.91033675e-05 -7.97353321e-05 -7.10063655e-05 -6.29258067e-05 -5.54932142e-05 -4.86994343e-05 -4.25277394e-05 -3.69549990e-05 -3.19528470e-05 -2.74888121e-05 -2.35273847e-05 -2.00309982e-05 -1.69609052e-05 -1.42779385e-05 -1.19431484e-05 -9.91831388e-06 -8.16632747e-06 -6.65146015e-06 -5.33951168e-06 -4.19785676e-06 -3.19539747e-06 -2.30243458e-06 -1.49047033e-06 -7.31956314e-07 0.00000000e+00
 0.00000000e+00 -2.69640667e-07 -5.53761940e-07 -8.67283259e-07 -1.22600015e-06 -1.64701782e-06 -2.14917817e-06 -2.75347588e-06 -3.48345768e-06 -4.36559662e-06 -5.42963142e-06 -6.70885799e-06 -8.24035861e-06 -1.00651515e-05 -1.22282422e-05 -1.47785562e-05 -1.77687334e-05 -2.12547625e-05 -2.52954384e-05 -2.99516255e-05 -3.52853163e-05 -4.13584780e-05 -4.82316905e-05 -5.59625827e-05 -6.46040878e-05 -7.42025478e-05 -8.47957053e-05 -9.64106345e-05 -1.09061673e-04 -1.22748420e-04 -1.37453883e-04 -1.53142840e-04 -1.69760513e-04 -1.87231613e-04 -2.05459841e-04 -2.24327890e-04 -2.43698008e-04 -2.63413137e-04 -2.83298640e-04 -3.03164611e-04 -3.22808716e-04 -3.42019526e-04 -3.60580253e-04 -3.78272796e-04 -3.94882000e-04 -4.10199993e-04 -4.24030489e-04 -4.36192927e-04 -4.46526330e-04 -4.54892767e-04 -4.61180319e-04 -4.65305470e-04 -4.67214848e-04 -4.66886284e-04 -4.64329146e-04 -4.59583973e-04 -4.52721398e-04 -4.43840423e-04 -4.33066089e-04 -4.20546622e-04 -4.06450139e-04 -3.90961010e-04 -3.74275981e-04 -3.56600167e-04 -3.38143020e-04 -3.19114376e-04 -2.99720683e-04 -2.80161491e-04 -2.60626293e-04 -2.41291764e-04 -2.22319460e-04 -2.03854005e-04 -1.86021770e-04 -1.68930063e-04 -1.52666798e-04 -1.37300620e-04 -1.22881447e-04 -1.09441368e-04 -9.69958580e-05 -8.55452276e-05 -7.50762537e-05 -6.55639287e-05 -5.69732628e-05 -4.92610847e-05 -4.23777902e-05 -3.62689956e-05 -3.08770594e-05 -2.61424451e-05 -2.20049057e-05 -1.84044775e-05 -1.52822781e-05 -1.25811105e-05 -1.02458789e-05 -8.22382815e-06 -6.46461993e-06 -4.92026432e-06 -3.54492423e-06 -2.29461348e-06 -1.12680922e-06 0.00000000e+00
 0.00000000e+00 -3.65336281e-07 -7.50310138e-07 -1.17515516e-06 -1.66129487e-06 -2.23193189e-06 -2.91262831e-06 -3.73187171e-06 -4.72161859e-06 -5.91780459e-06 -7.36080772e-06 -9.09584767e-06 -1.11733011e-05 -1.36489099e-05 -1.65838571e-05 -2.00446833e-05 -2.41030149e-05 -2.88350782e-05 -3.43209728e-05 -4.06436822e-05 -4.78878073e-05 -5.61380126e-05 -6.54771867e-05 -7.59843300e-05 -8.77321940e-05 -1.00784712e-04 -1.15194274e-04 -1.30998915e-04 -1.48219500e-04 -1.66856987e-04 -1.86889891e-04 -2.08272033e-04 -2.30930696e-04 -2.54765293e-04 -2.79646624e-04 -3.05416836e-04 -3.31890112e-04 -3.58854155e-04 -3.86072472e-04 -4.13287435e-04 -4.40224085e-04 -4.66594604e-04 -4.92103337e-04 -5.16452269e-04 -5.39346783e-04 -5.60501556e-04 -5.79646432e-04 -5.96532080e-04 -6.10935302e-04 -6.22663820e-04 -6.31560408e-04 -6.37506254e-04 -6.40423462e-04 -6.40276620e-04 -6.37073410e-04 -6.30864234e-04 -6.21740896e-04 -6.09834377e-04 -5.95311768e-04 -5.78372484e-04 -5.59243835e-04 -5.38176124e-04 -5.15437372e-04 -4.91307855e-04 -4.66074563e-04 -4.40025756e-04 -4.13445735e-04 -3.86609960e-04 -3.59780620e-04 -3.33202754e-04 -3.07100979e-04 -2.81676896e-04 -2.57107171e-04 -2.33542315e-04 -2.11106146e-04 -1.89895873e-04 -1.69982775e-04 -1.51413385e-04 -1.34211118e-04 -1.18378240e-04 -1.03898099e-04 -9.07375342e-05 -7.88493592e-05 -6.81748628e-05 -5.86462367e-05 -5.01888795e-05 -4.27235210e-05 -3.61681296e-05 -3.04395727e-05 -2.54550127e-05 -2.11330324e-05 -1.73944877e-05 -1.41630995e-05 -1.13657975e-05 -8.93283703e-06 -6.79771169e-06 -4.89688863e-06 -3.16939447e-06 -1.55628090e-06 0.00000000e+00
 0.00000000e+00 -4.65841688e-07 -9.56753694e-07 -1.49856870e-06 -2.11864158e-06 -2.84660337e-06 -3.71510442e-06 -4.76053968e-06 -6.02374585e-06 -7.55065688e-06 -9.39290046e-06 -1.16083139e-05 -1.42613541e-05 -1.74233721e-05 -2.11727202e-05 -2.55946565e-05 -3.07810116e-05 -3.68295819e-05 -4.38432172e-05 -5.19285740e-05 -6.11945142e-05 -7.17501369e-05 -8.37024443e-05 -9.71536567e-05 -1.12198206e-04 -1.28919461e-04 -1.47386243e-04 -1.67649227e-04 -1.89737328e-04 -2.13654181e-04 -2.39374859e-04 -2.66842949e-04 -2.95968139e-04 -3.26624433e-04 -3.58649135e-04 -3.91842685e-04 -4.25969455e-04 -4.60759535e-04 -4.95911543e-04 -5.31096439e-04 -5.65962293e-04 -6.00139908e-04 -6.33249185e-04 -6.64906067e-04 -6.94729887e-04 -7.22350910e-04 -7.47417878e-04 -7.69605321e-04 -7.88620447e-04 -8.04209397e-04 -8.16162693e-04 -8.24319734e-04 -8.28572197e-04 -8.28866274e-04 -8.25203669e-04 -8.17641358e-04 -8.06290106e-04 -7.91311816e-04 -7.72915783e-04 -7.51353967e-04 -7.26915434e-04 -6.99920123e-04 -6.70712107e-04 -6.39652557e-04 -6.07112568e-04 -5.73466067e-04 -5.39082959e-04 -5.04322691e-04 -4.69528378e-04 -4.35021615e-04 -4.01098073e-04 -3.68023956e-04 -3.36033345e-04 -3.05326457e-04 -2.76068792e-04 -2.48391119e-04 -2.22390240e-04 -1.98130453e-04 -1.75645588e-04 -1.54941537e-04 -1.35999127e-04 -1.18777247e-04 -1.03216100e-04 -8.92404700e-05 -7.67629272e-05 -6.56868613e-05 -5.59092955e-05 -4.73234162e-05 -3.98207810e-05 -3.32931801e-05 -2.76341409e-05 -2.27400738e-05 -1.85110712e-05 -1.48513794e-05 -1.16695677e-05 -8.87842717e-06 -6.39463295e-06 -4.13820817e-06 -2.03182744e-06 0.00000000e+00
 0.00000000e+00 -5.72135406e-07 -1.17510946e-06 -1.84070078e-06 -2.60256503e-06 -3.49716508e-06 -4.56468848e-06 -5.84994361e-06 -7.40322218e-06 -9.28111173e-06 -1.15472368e-05 -1.42729026e-05 -1.75376102e-05 -2.14294069e-05 -2.60450330e-05 -3.14898211e-05 -3.78773051e-05 -4.53284948e-05 -5.39707755e-05 -6.39363979e-05 -7.53605314e-05 -8.83788655e-05 -1.03124759e-04 -1.19725955e-04 -1.38300893e-04 -1.58954684e-04 -1.81774825e-04 -2.06826753e-04 -2.34149370e-04 -2.63750677e-04 -2.95603669e-04 -3.29642675e-04 -3.65760286e-04 -4.03805062e-04 -4.43580149e-04 -4.84842950e-04 -5.27305953e-04 -5.70638784e-04 -6.14471508e-04 -6.58399183e-04 -7.01987584e-04 -7.44780019e-04 -7.86305062e-04 -8.26085047e-04 -8.63645082e-04 -8.98522361e-04 -9.30275507e-04 -9.58493692e-04 -9.82805272e-04 -1.00288570e-03 -1.01846447e-03 -1.02933096e-03 -1.03533888e-03 -1.03640941e-03 -1.03253273e-03 -1.02376807e-03 -1.01024218e-03 -9.92146347e-04 -9.69732043e-04 -9.43305274e-04 -9.13219874e-04 -8.79869886e-04 -8.43681269e-04 -8.05103150e-04 -7.64598866e-04 -7.22637022e-04 -6.79682811e-04 -6.36189798e-04 -5.92592368e-04 -5.49299004e-04 -5.06686528e-04 -4.65095410e-04 -4.24826193e-04 -3.86137072e-04 -3.49242608e-04 -3.14313516e-04 -2.81477474e-04 -2.50820816e-04 -2.22391005e-04 -1.96199742e-04 -1.72226548e-04 -1.50422688e-04 -1.30715272e-04 -1.13011413e-04 -9.72022991e-05 -8.31670750e-05 -7.07764516e-05 -5.98959571e-05 -5.03887843e-05 -4.21181988e-05 -3.49494898e-05 -2.87514645e-05 -2.33974969e-05 -1.87661553e-05 -1.47414412e-05 -1.12126802e-05 -8.07410641e-06 -5.22419233e-06 -2.56477045e-06 0.00000000e+00
 0.00000000e+00 -6.85038511e-07 -1.40707306e-06 -2.20423050e-06 -3.11689607e-06 -4.18883315e-06 -5.46828857e-06 -7.00907332e-06 -8.87160425e-06 -1.11238872e-05 -1.38424167e-05 -1.71129606e-05 -2.10311930e-05 -2.57031326e-05 -3.12453385e-05 -3.77848134e-05 -4.54585597e-05 -5.44127384e-05 -6.48013787e-05 -7.67845987e-05 -9.05263011e-05 -1.06191327e-04 -1.23942062e-04 -1.43934521e-04 -1.66313936e-04 -1.91209938e-04 -2.18731405e-04 -2.48961111e-04 -2.81950314e-04 -3.17713466e-04 -3.56223203e-04 -3.97405854e-04 -4.41137629e-04 -4.87241719e-04 -5.35486469e-04 -5.85584801e-04 -6.37195005e-04 -6.89922993e-04 -7.43326065e-04 -7.96918163e-04 -8.50176567e-04 -9.02549906e-04 -9.53467326e-04 -1.00234860e-03 -1.04861490e-03 -1.09170005e-03 -1.13106175e-03 -1.16619277e-03 -1.19663146e-03 -1.22197157e-03 -1.24187092e-03 -1.25605878e-03 -1.26434169e-03 -1.26660762e-03 -1.26282830e-03 -1.25305972e-03 -1.23744074e-03 -1.21618990e-03 -1.18960048e-03 -1.15803406e-03 -1.12191256e-03 -1.08170926e-03 -1.03793879e-03 -9.91146539e-04 -9.41897737e-04 -8.90766413e-04 -8.38324650e-04 -7.85132315e-04 -7.31727551e-04 -6.78618244e-04 -6.26274634e-04 -5.75123231e-04 -5.25542088e-04 -4.77857518e-04 -4.32342203e-04 -3.89214688e-04 -3.48640137e-04 -3.10732238e-04 -2.75556110e-04 -2.43132026e-04 -2.13439778e-04 -1.86423484e-04 -1.61996665e-04 -1.40047398e-04 -1.20443401e-04 -1.03036900e-04 -8.76691549e-05 -7.41745604e-05 -6.23842465e-05 -5.21291307e-05 -4.32424013e-05 -3.55614269e-05 -2.89291076e-05 -2.31946949e-05 -1.82141213e-05 -1.38498894e-05 -9.97057542e-06 -6.45000848e-06 -3.16618725e-06 0.00000000e+00
 0.00000000e+00 -8.05175403e-07 -1.65393898e-06 -2.59121558e-06 -3.66459978e-06 -4.92568055e-06 -6.43134975e-06 -8.24508298e-06 -1.04381762e-05 -1.30909154e-05 -1.62936505e-05 -2.01477363e-05 -2.47662979e-05 -3.02747707e-05 -3.68111577e-05 -4.45259456e-05 -5.35816168e-05 -6.41516946e-05 -7.64192633e-05 -9.05749126e-05 -1.06814065e-04 -1.25333659e-04 -1.46328194e-04 -1.69985136e-04 -1.96479750e-04 -2.25969424e-04 -2.58587591e-04 -2.94437401e-04 -3.33585290e-04 -3.76054666e-04 -4.21819913e-04 -4.70800951e-04 -5.22858591e-04 -5.77790918e-04 -6.35330921e-04 -6.95145568e-04 -7.56836477e-04 -8.19942310e-04 -8.83942930e-04 -9.48265341e-04 -1.01229134e-03 -1.07536673e-03 -1.13681201e-03 -1.19593412e-03 -1.25203917e-03 -1.30444565e-03 -1.35249789e-03 -1.39557933e-03 -1.43312528e-03 -1.46463485e-03 -1.48968160e-03 -1.50792277e-03 -1.51910666e-03 -1.52307818e-03 -1.51978217e-03 -1.50926460e-03 -1.49167150e-03 -1.46724572e-03 -1.43632156e-03 -1.39931747e-03 -1.35672703e-03 -1.30910834e-03 -1.25707234e-03 -1.20127015e-03 -1.14237995e-03 -1.08109363e-03 -1.01810364e-03 -9.54090392e-04 -8.89710438e-04 -8.25585800e-04 -7.62294636e-04 -7.00363451e-04 -6.40260955e-04 -5.82393669e-04 -5.27103254e-04 -4.74665547e-04 -4.25291179e-04 -3.79127639e-04 -3.36262613e-04 -2.96728363e-04 -2.60506948e-04 -2.27536031e-04 -1.97715045e-04 -1.70911511e-04 -1.46967280e-04 -1.25704544e-04 -1.06931439e-04 -9.04471498e-05 -7.60463865e-05 -6.35232092e-05 -5.26741428e-05 -4.33005851e-05 -3.52105230e-05 -2.82195887e-05 -2.21515058e-05 -1.68379868e-05 -1.21181494e-05 -7.83752727e-06 -3.84675389e-06 0.00000000e+00
 0.00000000e+00 -9.32930888e-07 -1.91651316e-06 -3.00295722e-06 -4.24758785e-06 -5.71039043e-06 -7.45753976e-06 -9.56289840e-06 -1.21094657e-05 -1.51907519e-05 -1.89120433e-05 -2.33915177e-05 -2.87611588e-05 -3.51674133e-05 -4.27715240e-05 -5.17494715e-05 -6.22914496e-05 -7.46008032e-05 -8.88923588e-05 -1.05390088e-04 -1.24324052e-04 -1.45926603e-04 -1.70427823e-04 -1.98050234e-04 -2.29002807e-04 -2.63474382e-04 -3.01626593e-04 -3.43586473e-04 -3.89438921e-04 -4.39219265e-04 -4.92906161e-04 -5.50415099e-04 -6.11592799e-04 -6.76212760e-04 -7.43972231e-04 -8.14490822e-04 -8.87310960e-04 -9.61900329e-04 -1.03765636e-03 -1.11391280e-03 -1.18994830e-03 -1.26499691e-03 -1.33826018e-03 -1.40892081e-03 -1.47615730e-03 -1.53915941e-03 -1.59714389e-03 -1.64937020e-03 -1.69515571e-03 -1.73389000e-03 -1.76504782e-03 -1.78820047e-03 -1.80302511e-03 -1.80931191e-03 -1.80696875e-03 -1.79602333e-03 -1.77662269e-03 -1.74903009e-03 -1.71361937e-03 -1.67086688e-03 -1.62134132e-03 -1.56569162e-03 -1.50463332e-03 -1.43893376e-03 -1.36939644e-03 -1.29684515e-03 -1.22210804e-03 -1.14600232e-03 -1.06931977e-03 -9.92813529e-04 -9.17186461e-04 -8.43081274e-04 -7.71072659e-04 -7.01661493e-04 -6.35271162e-04 -5.72245950e-04 -5.12851403e-04 -4.57276488e-04 -4.05637347e-04 -3.57982380e-04 -3.14298402e-04 -2.74517564e-04 -2.38524778e-04 -2.06165350e-04 -1.77252574e-04 -1.51575067e-04 -1.28903645e-04 -1.08997583e-04 -9.16101537e-05 -7.64933480e-05 -6.34017494e-05 -5.20955379e-05 -4.23426455e-05 -3.39201017e-05 -2.66146280e-05 -2.02225542e-05 -1.45491419e-05 -9.40740663e-06 -4.61653556e-06 0.00000000e+00
