 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.34663323e-09 -2.87353721e-09 -4.77902631e-09 -7.29858327e-09 -1.07261451e-08 -1.54386219e-08 -2.19246973e-08 -3.08189053e-08 -4.29418760e-08 -5.93474718e-08 -8.13772713e-08 -1.10722473e-07 -1.49492780e-07 -2.00291132e-07 -2.66292351e-07 -3.51322736e-07 -4.59936560e-07 -5.97484203e-07 -7.70165460e-07 -9.85060439e-07 -1.25012956e-06 -1.57417361e-06 -1.96674481e-06 -2.43800039e-06 -2.99849173e-06 -3.65888416e-06 -4.42960624e-06 -5.32043086e-06 -6.33999593e-06 -7.49527745e-06 -8.79103365e-06 -1.02292440e-05 -1.18085716e-05 -1.35238813e-05 -1.53658464e-05 -1.73206778e-05 -1.93700063e-05 -2.14909422e-05 -2.36563307e-05 -2.58352102e-05 -2.79934709e-05 -3.00946978e-05 -3.21011712e-05 -3.39749877e-05 -3.56792533e-05 -3.71792968e-05 -3.84438469e-05 -3.94461154e-05 -4.01647360e-05 -4.05845122e-05 -4.06969376e-05 -4.05004670e-05 -4.00005253e-05 -3.92092587e-05 -3.81450434e-05 -3.68317791e-05 -3.52980061e-05 -3.35758897e-05 -3.17001212e-05 -2.97067866e-05 -2.76322530e-05 -2.55121163e-05 -2.33802521e-05 -2.12679995e-05 -1.92035014e-05 -1.72112147e-05 -1.53115944e-05 -1.35209481e-05 -1.18514472e-05 -1.03112790e-05 -8.90491542e-06 -7.63347437e-06 -6.49514623e-06 -5.48566030e-06 -4.59876643e-06 -3.82671034e-06 -3.16068472e-06 -2.59124179e-06 -2.10865737e-06 -1.70324015e-06 -1.36558380e-06 -1.08676221e-06 -8.58471029e-07 -6.73120436e-07 -5.23885224e-07 -4.04719138e-07 -3.10340466e-07 -2.36195714e-07 -1.78407631e-07 -1.33713105e-07 -9.93955667e-08 -7.32156259e-08 -5.33427292e-08 -3.82898018e-08 -2.68520530e-08 -1.80504756e-08 -1.10800246e-08 -5.26202111e-09 0.00000000e+00
 0.00000000e+00 -2.76883616e-09 -5.90834114e-09 -9.82628766e-09 -1.50068808e-08 -2.20545331e-08 -3.17442931e-08 -4.50810861e-08 -6.33698176e-08 -8.82981820e-08 -1.22033668e-07 -1.67335712e-07 -2.27683167e-07 -3.07416191e-07 -4.11890279e-07 -5.47638430e-07 -7.22535457e-07 -9.45956082e-07 -1.22891607e-06 -1.58418311e-06 -2.02634187e-06 -2.57179580e-06 -3.23868707e-06 -4.04671592e-06 -5.01684200e-06 -6.17085316e-06 -7.53079167e-06 -9.11823488e-06 -1.09534353e-05 -1.30543352e-05 -1.54354829e-05 -1.81068870e-05 -2.10728592e-05 -2.43309028e-05 -2.78707132e-05 -3.16733594e-05 -3.57107148e-05 -3.99452003e-05 -4.43298924e-05 -4.88090320e-05 -5.33189520e-05 -5.77894170e-05 -6.21453453e-05 -6.63088590e-05 -7.02015844e-05 -7.37471084e-05 -7.68734812e-05 -7.95156500e-05 -8.16177079e-05 -8.31348489e-05 -8.40349352e-05 -8.42996015e-05 -8.39248454e-05 -8.29210801e-05 -8.13126540e-05 -7.91368675e-05 -7.64425413e-05 -7.32882154e-05 -6.97400655e-05 -6.58696417e-05 -6.17515314e-05 -5.74610506e-05 -5.30720567e-05 -4.86549670e-05 -4.42750482e-05 -3.99910272e-05 -3.58540510e-05 -3.19070075e-05 -2.81841992e-05 -2.47113455e-05 -2.15058793e-05 -1.85774892e-05 -1.59288580e-05 -1.35565405e-05 -1.14519276e-05 -9.60224540e-06 -7.99154413e-06 -6.60163876e-06 -5.41297129e-06 -4.40537318e-06 -3.55871456e-06 -2.85343441e-06 -2.27095243e-06 -1.79396871e-06 -1.40666115e-06 -1.09479351e-06 -8.45748190e-07 -6.48498597e-07 -4.93535176e-07 -3.72758345e-07 -2.79349882e-07 -2.07632525e-07 -1.52925598e-07 -1.11402593e-07 -7.99548226e-08 -5.60636643e-08 -3.76825391e-08 -2.31286163e-08 -1.09833182e-08 0.00000000e+00
 0.00000000e+00 -4.34352439e-09 -9.26856123e-09 -1.54148407e-08 -2.35420219e-08 -3.45983890e-08 -4.97999984e-08 -7.07236753e-08 -9.94170851e-08 -1.38528790e-07 -1.91460650e-07 -2.62544096e-07 -3.57240571e-07 -4.82364778e-07 -6.46327234e-07 -8.59389904e-07 -1.13392557e-06 -1.48466793e-06 -1.92893564e-06 -2.48680947e-06 -3.18123827e-06 -4.03804634e-06 -5.08581296e-06 -6.35559474e-06 -7.88046306e-06 -9.69483361e-06 -1.18335720e-05 -1.43308698e-05 -1.72188989e-05 -2.05262669e-05 -2.42763142e-05 -2.84853116e-05 -3.31606340e-05 -3.82990014e-05 -4.38848906e-05 -4.98892243e-05 -5.62684473e-05 -6.29640878e-05 -6.99028884e-05 -7.69975649e-05 -8.41482225e-05 -9.12444228e-05 -9.81678564e-05 -1.04795539e-04 -1.11003412e-04 -1.16670200e-04 -1.21681362e-04 -1.25932938e-04 -1.29335134e-04 -1.31815448e-04 -1.33321210e-04 -1.33821393e-04 -1.33307629e-04 -1.31794374e-04 -1.29318236e-04 -1.25936501e-04 -1.21724939e-04 -1.16775015e-04 -1.11190635e-04 -1.05084594e-04 -9.85748801e-05 -9.17810084e-05 -8.48205283e-05 -7.78058407e-05 -7.08414332e-05 -6.40216164e-05 -5.74288096e-05 -5.11323993e-05 -4.51881592e-05 -3.96382001e-05 -3.45113935e-05 -2.98241967e-05 -2.55817991e-05 -2.17795005e-05 -1.84042367e-05 -1.54361689e-05 -1.28502641e-05 -1.06178042e-05 -8.70777402e-06 -7.08809292e-06 -5.72666653e-06 -4.59224914e-06 -3.65511616e-06 -2.88755621e-06 -2.26419808e-06 -1.76219298e-06 -1.36127465e-06 -1.04372093e-06 -7.94239703e-07 -5.99800436e-07 -4.49430088e-07 -3.33989257e-07 -2.45941281e-07 -1.79123958e-07 -1.28530662e-07 -9.01050125e-08 -6.05510168e-08 -3.71587441e-08 -1.76440820e-08 0.00000000e+00
 0.00000000e+00 -6.15017146e-09 -1.31238293e-08 -2.18269206e-08 -3.33352688e-08 -4.89918956e-08 -7.05191728e-08 -1.00150629e-07 -1.40787004e-07 -1.96180707e-07 -2.71152054e-07 -3.71839516e-07 -5.05984457e-07 -6.83248551e-07 -9.15558976e-07 -1.21747277e-06 -1.60654716e-06 -2.10369773e-06 -2.73352060e-06 -3.52454950e-06 -4.50941311e-06 -5.72485414e-06 -7.21156856e-06 -9.01382304e-06 -1.11788113e-05 -1.37557161e-05 -1.67944531e-05 -2.03440885e-05 -2.44509392e-05 -2.91563870e-05 -3.44944638e-05 -4.04892878e-05 -4.71524575e-05 -5.44805325e-05 -6.24527442e-05 -7.10290903e-05 -8.01489679e-05 -8.97304852e-05 -9.96705744e-05 -1.09845991e-04 -1.20115249e-04 -1.30321478e-04 -1.40296155e-04 -1.49863596e-04 -1.58846032e-04 -1.67069090e-04 -1.74367416e-04 -1.80590196e-04 -1.85606326e-04 -1.89308959e-04 -1.91619244e-04 -1.92489049e-04 -1.91902558e-04 -1.89876674e-04 -1.86460211e-04 -1.81731939e-04 -1.75797582e-04 -1.68785933e-04 -1.60844278e-04 -1.52133356e-04 -1.42822077e-04 -1.33082242e-04 -1.23083487e-04 -1.12988631e-04 -1.02949610e-04 -9.31041137e-05 -8.35729955e-05 -7.44585147e-05 -6.58433857e-05 -5.77906021e-05 -5.03439574e-05 -4.35291630e-05 -3.73554473e-05 -3.18175096e-05 -2.68977036e-05 -2.25683300e-05 -1.87939291e-05 -1.55334809e-05 -1.27424385e-05 -1.03745386e-05 -8.38335576e-06 -6.72358133e-06 -5.35202637e-06 -4.22836053e-06 -3.31560822e-06 -2.58043129e-06 -1.99323068e-06 -1.52810177e-06 -1.16267657e-06 -8.77884367e-07 -6.57658382e-07 -4.88611886e-07 -3.59702833e-07 -2.61901346e-07 -1.87870237e-07 -1.31664866e-07 -8.84552914e-08 -5.42709328e-08 -2.57657195e-08 0.00000000e+00
 0.00000000e+00 -8.27174846e-09 -1.76512835e-08 -2.93573549e-08 -4.48373179e-08 -6.58981282e-08 -9.48573356e-08 -1.34720591e-07 -1.89391892e-07 -2.63922191e-07 -3.64801018e-07 -5.00294156e-07 -6.80828192e-07 -9.19419608e-07 -1.23214203e-06 -1.63862024e-06 -2.16253341e-06 -2.83210342e-06 -3.68053650e-06 -4.74637901e-06 -6.07374131e-06 -7.71233733e-06 -9.71728433e-06 -1.21486057e-05 -1.50703837e-05 -1.85495156e-05 -2.26540415e-05 -2.74510295e-05 -3.30040300e-05 -3.93701379e-05 -4.65967368e-05 -5.47180323e-05 -6.37515142e-05 -7.36945201e-05 -8.45210912e-05 -9.61793296e-05 -1.08589462e-04 -1.21642807e-04 -1.35201807e-04 -1.49101253e-04 -1.63150768e-04 -1.77138543e-04 -1.90836273e-04 -2.04005129e-04 -2.16402570e-04 -2.27789722e-04 -2.37939007e-04 -2.46641680e-04 -2.53714929e-04 -2.59008198e-04 -2.62408438e-04 -2.63844030e-04 -2.63287201e-04 -2.60754821e-04 -2.56307576e-04 -2.50047536e-04 -2.42114301e-04 -2.32679879e-04 -2.21942591e-04 -2.10120267e-04 -1.97443076e-04 -1.84146282e-04 -1.70463248e-04 -1.56618965e-04 -1.42824326e-04 -1.29271332e-04 -1.16129367e-04 -1.03542578e-04 -9.16283892e-05 -8.04770919e-05 -7.01524116e-05 -6.06929260e-05 -5.21141748e-05 -4.44112886e-05 -3.75619638e-05 -3.15296129e-05 -2.62665385e-05 -2.17169965e-05 -1.78200416e-05 -1.45120745e-05 -1.17290386e-05 -9.40823627e-06 -7.48976243e-06 -5.91756835e-06 -4.64018429e-06 -3.61114069e-06 -2.78913288e-06 -2.13797714e-06 -1.62640501e-06 -1.22774010e-06 -9.19496253e-07 -6.82930729e-07 -5.02579105e-07 -3.65792704e-07 -2.62293082e-07 -1.83752727e-07 -1.23406417e-07 -7.56936986e-08 -3.59298206e-08 0.00000000e+00
 0.00000000e+00 -1.07952438e-08 -2.30367048e-08 -3.83155235e-08 -5.85214244e-08 -8.60138559e-08 -1.23819309e-07 -1.75863372e-07 -2.47245691e-07 -3.44565290e-07 -4.76302385e-07 -6.53260854e-07 -8.89072571e-07 -1.20076081e-06 -1.60935461e-06 -2.14053962e-06 -2.82532271e-06 -3.70067937e-06 -4.81014257e-06 -6.20428248e-06 -7.94101664e-06 -1.00856829e-05 -1.27108018e-05 -1.58954533e-05 -1.97241985e-05 -2.42854827e-05 -2.96694777e-05 -3.59653423e-05 -4.32579122e-05 -5.16238683e-05 -6.11274757e-05 -7.18160299e-05 -8.37151906e-05 -9.68244229e-05 -1.11112798e-04 -1.26515423e-04 -1.42930769e-04 -1.60219162e-04 -1.78202649e-04 -1.96666417e-04 -2.15361856e-04 -2.34011284e-04 -2.52314247e-04 -2.69955234e-04 -2.86612525e-04 -3.01967847e-04 -3.15716416e-04 -3.27576940e-04 -3.37301114e-04 -3.44682166e-04 -3.49562050e-04 -3.51836949e-04 -3.51460824e-04 -3.48446859e-04 -3.42866733e-04 -3.34847790e-04 -3.24568244e-04 -3.12250687e-04 -2.98154207e-04 -2.82565496e-04 -2.65789376e-04 -2.48139146e-04 -2.29927175e-04 -2.11456112e-04 -1.93011040e-04 -1.74852827e-04 -1.57212863e-04 -1.40289286e-04 -1.24244719e-04 -1.09205459e-04 -9.52620216e-05 -8.24708533e-05 -7.08570221e-05 -6.04176453e-05 -5.11258260e-05 -4.29348652e-05 -3.57825386e-05 -2.95952513e-05 -2.42919201e-05 -1.97874675e-05 -1.59958496e-05 -1.28325748e-05 -1.02167035e-05 -8.07234327e-06 -6.32967769e-06 -4.92557868e-06 -3.80386471e-06 -2.91526849e-06 -2.21717892e-06 -1.67321740e-06 -1.25270277e-06 -9.30050881e-07 -6.84146411e-07 -4.97715742e-07 -3.56721379e-07 -2.49790924e-07 -1.67687040e-07 -1.02819353e-07 -4.87948596e-08 0.00000000e+00
 0.00000000e+00 -1.38116027e-08 -2.94744303e-08 -4.90253171e-08 -7.48835315e-08 -1.10070039e-07 -1.58460389e-07 -2.25082233e-07 -3.16468036e-07 -4.41072611e-07 -6.09763517e-07 -8.36389818e-07 -1.13843104e-06 -1.53772300e-06 -2.06125067e-06 -2.74198959e-06 -3.61976786e-06 -4.74210877e-06 -6.16500233e-06 -7.95354078e-06 -1.01823415e-05 -1.29356700e-05 -1.63071696e-05 -2.03991005e-05 -2.53209974e-05 -3.11876642e-05 -3.81164470e-05 -4.62237565e-05 -5.56208494e-05 -6.64089279e-05 -7.86736700e-05 -9.24793596e-05 -1.07862845e-04 -1.24827603e-04 -1.43338227e-04 -1.63315689e-04 -1.84633717e-04 -2.07116635e-04 -2.30538948e-04 -2.54626902e-04 -2.79062158e-04 -3.03487615e-04 -3.27515291e-04 -3.50736061e-04 -3.72730933e-04 -3.93083425e-04 -4.11392549e-04 -4.27285833e-04 -4.40431783e-04 -4.50551239e-04 -4.57427056e-04 -4.60911680e-04 -4.60932256e-04 -4.57493031e-04 -4.50674951e-04 -4.40632499e-04 -4.27587936e-04 -4.11823244e-04 -3.93670161e-04 -3.73498806e-04 -3.51705389e-04 -3.28699594e-04 -3.04892146e-04 -2.80683091e-04 -2.56451218e-04 -2.32544993e-04 -2.09275265e-04 -1.86909912e-04 -1.65670472e-04 -1.45730730e-04 -1.27217104e-04 -1.10210647e-04 -9.47503812e-05 -8.08376815e-05 -6.84413814e-05 -5.75033044e-05 -4.79439256e-05 -3.96679125e-05 -3.25693342e-05 -2.65363751e-05 -2.14554431e-05 -1.72146057e-05 -1.37063356e-05 -1.08295798e-05 -8.49119929e-06 -6.60684555e-06 -5.10135331e-06 -3.90873656e-06 -2.97187359e-06 -2.24196289e-06 -1.67782311e-06 -1.24510019e-06 -9.15433019e-07 -6.65617120e-07 -4.76794977e-07 -3.33690953e-07 -2.23900116e-07 -1.37232628e-07 -6.51093951e-08 0.00000000e+00
 0.00000000e+00 -1.74149112e-08 -3.71656718e-08 -6.18224952e-08 -9.44385178e-08 -1.38826766e-07 -1.99879708e-07 -2.83945374e-07 -3.99273485e-07 -5.56543905e-07 -7.69487781e-07 -1.05560858e-06 -1.43700571e-06 -1.94129692e-06 -2.60262757e-06 -3.46274418e-06 -4.57209728e-06 -5.99092416e-06 -7.79024665e-06 -1.00527025e-05 -1.28731143e-05 -1.63586852e-05 -2.06287036e-05 -2.58136331e-05 -3.20534701e-05 -3.94952654e-05 -4.82897304e-05 -5.85868873e-05 -7.05307709e-05 -8.42532494e-05 -9.98670998e-05 -1.17458546e-04 -1.37079542e-04 -1.58740141e-04 -1.82401362e-04 -2.07968975e-04 -2.35288663e-04 -2.64142986e-04 -2.94250521e-04 -3.25267493e-04 -3.56792074e-04 -3.88371423e-04 -4.19511380e-04 -4.49688575e-04 -4.78364573e-04 -5.05001522e-04 -5.29078700e-04 -5.50109231e-04 -5.67656245e-04 -5.81347734e-04 -5.90889430e-04 -5.96075080e-04 -5.96793649e-04 -5.93033113e-04 -5.84880679e-04 -5.72519427e-04 -5.56221562e-04 -5.36338616e-04 -5.13289068e-04 -4.87543986e-04 -4.59611348e-04 -4.30019752e-04 -3.99302220e-04 -3.67980765e-04 -3.36552327e-04 -3.05476563e-04 -2.75165881e-04 -2.45977958e-04 -2.18210844e-04 -1.92100623e-04 -1.67821496e-04 -1.45488007e-04 -1.25159108e-04 -1.06843659e-04 -9.05069649e-05 -7.60779392e-05 -6.34565025e-05 -5.25208797e-05 -4.31345021e-05 -3.51522921e-05 -2.84261677e-05 -2.28096756e-05 -1.81617141e-05 -1.43493623e-05 -1.12498693e-05 -8.75188978e-06 -6.75606818e-06 -5.17508661e-06 -3.93328975e-06 -2.96599630e-06 -2.21859517e-06 -1.64551141e-06 -1.20911133e-06 -8.78600706e-07 -6.28955004e-07 -4.39906453e-07 -2.95001127e-07 -1.80728787e-07 -8.57201553e-08 0.00000000e+00
 0.00000000e+00 -2.17006308e-08 -4.63148383e-08 -7.70487897e-08 -1.17711602e-07 -1.73061269e-07 -2.49203936e-07 -3.54064078e-07 -4.97942518e-07 -6.94177865e-07 -9.59924583e-07 -1.31705707e-06 -1.79320351e-06 -2.42290549e-06 -3.24888888e-06 -4.32341897e-06 -5.70969665e-06 -7.48323525e-06 -9.73313751e-06 -1.25631722e-05 -1.60925302e-05 -2.04561233e-05 -2.58042758e-05 -3.23016552e-05 -4.01252919e-05 -4.94615548e-05 -6.05019798e-05 -7.34378937e-05 -8.84538364e-05 -1.05719857e-04 -1.25382844e-04 -1.47557146e-04 -1.72314815e-04 -1.99675909e-04 -2.29599349e-04 -2.61974861e-04 -2.96616586e-04 -3.33258885e-04 -3.71554826e-04 -4.11077771e-04 -4.51326291e-04 -4.91732554e-04 -5.31674074e-04 -5.70488582e-04 -6.07491554e-04 -6.41995777e-04 -6.73332177e-04 -7.00871058e-04 -7.24042808e-04 -7.42357143e-04 -7.55420014e-04 -7.62947375e-04 -7.64775175e-04 -7.60865099e-04 -7.51305807e-04 -7.36309600e-04 -7.16204710e-04 -6.91423582e-04 -6.62487710e-04 -6.29989753e-04 -5.94573761e-04 -5.56914386e-04 -5.17696018e-04 -4.77592695e-04 -4.37249593e-04 -3.97266785e-04 -3.58185773e-04 -3.20479179e-04 -2.84543757e-04 -2.50696732e-04 -2.19175319e-04 -1.90139100e-04 -1.63674879e-04 -1.39803492e-04 -1.18488076e-04 -9.96432400e-05 -8.31446347e-05 -6.88384633e-05 -5.65505352e-05 -4.60945578e-05 -3.72794413e-05 -2.99154802e-05 -2.38193515e-05 -1.88179412e-05 -1.47510629e-05 -1.14731768e-05 -8.85424121e-06 -6.77984473e-06 -5.15077056e-06 -3.88213540e-06 -2.90223476e-06 -2.15120770e-06 -1.57961405e-06 -1.14699690e-06 -8.20482661e-07 -5.73453067e-07 -3.84307034e-07 -2.35316966e-07 -1.11572961e-07 0.00000000e+00
