 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -8.95835525e-27 -3.51214726e-26 -1.26768280e-25 -4.46801339e-25 -1.54350202e-24 -5.22630075e-24 -1.73406357e-23 -5.63633541e-23 -1.79417132e-22 -5.59161362e-22 -1.70562822e-21 -5.09061594e-21 -1.48613004e-20 -4.24231261e-20 -1.18376068e-19 -3.22770468e-19 -8.59692067e-19 -2.23593593e-18 -5.67660609e-18 -1.40628883e-17 -3.39827066e-17 -8.00715897e-17 -1.83896576e-16 -4.11509340e-16 -8.96874122e-16 -1.90310567e-15 -3.93013137e-15 -7.89581020e-15 -1.54263942e-14 -2.92983483e-14 -5.40712498e-14 -9.69323874e-14 -1.68727898e-13 -2.85074732e-13 -4.67331884e-13 -7.43072628e-13 -1.14557767e-12 -1.71182032e-12 -2.47850944e-12 -3.47605333e-12 -4.72082174e-12 -6.20674690e-12 -7.89795599e-12 -9.72452910e-12 -1.15833862e-11 -1.33455757e-11 -1.48699109e-11 -1.60212591e-11 -1.66903062e-11 -1.68107950e-11 -1.63704483e-11 -1.54130572e-11 -1.40312361e-11 -1.23515217e-11 -1.05151627e-11 -8.65866314e-12 -6.89774982e-12 -5.31718275e-12 -3.96717740e-12 -2.86567839e-12 -2.00470073e-12 -1.35858841e-12 -8.92259038e-13 -5.68086536e-13 -3.50768555e-13 -2.10124584e-13 -1.22167286e-13 -6.89652123e-14 -3.78164006e-14 -2.01504610e-14 -1.04381938e-14 -5.25875254e-15 -2.57773670e-15 -1.22991120e-15 -5.71437034e-16 -2.58643280e-16 -1.14090479e-16 -4.90668711e-17 -2.05821813e-17 -8.42421842e-18 -3.36567189e-18 -1.31305879e-18 -5.00415285e-19 -1.86368342e-19 -6.78527493e-20 -2.41586361e-20 -8.41473246e-21 -2.86828177e-21 -9.57116882e-22 -3.12762948e-22 -1.00118825e-22 -3.14055789e-23 -9.65664939e-24 -2.91145196e-24 -8.60952617e-25 -2.49704471e-25 -7.07430237e-26 -1.84130071e-26 0.00000000e+00
 0.00000000e+00 -2.89590214e-26 -1.13507639e-25 -4.09589142e-25 -1.44324037e-24 -4.98448857e-24 -1.68733077e-23 -5.59714709e-23 -1.81885511e-22 -5.78853546e-22 -1.80363927e-21 -5.50058870e-21 -1.64139184e-20 -4.79094420e-20 -1.36739804e-19 -3.81496211e-19 -1.04006541e-18 -2.76985686e-18 -7.20325583e-18 -1.82861137e-17 -4.52980030e-17 -1.09457038e-16 -2.57902393e-16 -5.92314613e-16 -1.32547576e-15 -2.88900986e-15 -6.13082291e-15 -1.26623680e-14 -2.54431555e-14 -4.97187569e-14 -9.44487935e-14 -1.74354708e-13 -3.12656420e-13 -5.44420223e-13 -9.20180872e-13 -1.50912636e-12 -2.40068971e-12 -3.70299284e-12 -5.53642047e-12 -8.02089547e-12 -1.12563769e-11 -1.52977568e-11 -2.01274868e-11 -2.56313916e-11 -3.15844747e-11 -3.76532742e-11 -4.34190130e-11 -4.84215124e-11 -5.22185074e-11 -5.44501237e-11 -5.48955214e-11 -5.35092715e-11 -5.04290879e-11 -4.59530706e-11 -4.04917128e-11 -3.45054728e-11 -2.84411299e-11 -2.26789907e-11 -1.74989931e-11 -1.30683851e-11 -9.44863457e-12 -6.61582289e-12 -4.48750987e-12 -2.94972338e-12 -1.87960492e-12 -1.16150955e-12 -6.96332831e-13 -4.05154103e-13 -2.28880008e-13 -1.25590680e-13 -6.69651012e-14 -3.47105983e-14 -1.74976462e-14 -8.58188519e-15 -4.09687257e-15 -1.90444835e-15 -8.62406468e-16 -3.80590920e-16 -1.63751089e-16 -6.87168211e-17 -2.81362715e-17 -1.12451137e-17 -4.38855684e-18 -1.67303257e-18 -6.23266070e-19 -2.26980218e-19 -8.08359102e-20 -2.81628226e-20 -9.60184388e-21 -3.20470599e-21 -1.04742451e-21 -3.35352549e-22 -1.05212100e-22 -3.23558868e-23 -9.75662717e-24 -2.88554705e-24 -8.37008518e-25 -2.37157727e-25 -6.17333603e-26 0.00000000e+00
 0.00000000e+00 -8.33687200e-26 -3.26678063e-25 -1.17843550e-24 -4.15107184e-24 -1.43321194e-23 -4.85023465e-23 -1.60844679e-22 -5.22541207e-22 -1.66256597e-21 -5.17908716e-21 -1.57910859e-20 -4.71108222e-20 -1.37480728e-19 -3.92315168e-19 -1.09435296e-18 -2.98306695e-18 -7.94334610e-18 -2.06551356e-17 -5.24304445e-17 -1.29871725e-16 -3.13807910e-16 -7.39387580e-16 -1.69815965e-15 -3.80032417e-15 -8.28390225e-15 -1.75815408e-14 -3.63179455e-14 -7.29898188e-14 -1.42663919e-13 -2.71088605e-13 -5.00597423e-13 -8.98012065e-13 -1.56433356e-12 -2.64526706e-12 -4.34054684e-12 -6.90874190e-12 -1.06630540e-11 -1.59531065e-11 -2.31285271e-11 -3.24828214e-11 -4.41807802e-11 -5.81788918e-11 -7.41544423e-11 -9.14630039e-11 -1.09143486e-10 -1.25983404e-10 -1.40644762e-10 -1.51835508e-10 -1.58497194e-10 -1.59971191e-10 -1.56107071e-10 -1.47288216e-10 -1.34368547e-10 -1.18534965e-10 -1.01126468e-10 -8.34483634e-11 -6.66169585e-11 -5.14586854e-11 -3.84720314e-11 -2.78459165e-11 -1.95180350e-11 -1.32527742e-11 -8.72007580e-12 -5.56199657e-12 -3.44032097e-12 -2.06438807e-12 -1.20220567e-12 -6.79729090e-13 -3.73284549e-13 -1.99191463e-13 -1.03325806e-13 -5.21237664e-14 -2.55819338e-14 -1.22203284e-14 -5.68414111e-15 -2.57548293e-15 -1.13721413e-15 -4.89543966e-16 -2.05532828e-16 -8.41943053e-17 -3.36640167e-17 -1.31431081e-17 -5.01237865e-18 -1.86795082e-18 -6.80490847e-19 -2.42421583e-19 -8.44824757e-20 -2.88111042e-20 -9.61833807e-21 -3.14436813e-21 -1.00694033e-21 -3.15974741e-22 -9.71892042e-23 -2.93113851e-23 -8.67023641e-24 -2.51532041e-24 -7.12780044e-25 -1.85559415e-25 0.00000000e+00
 0.00000000e+00 -2.32440612e-25 -9.10539714e-25 -3.28353548e-24 -1.15626049e-23 -3.99089581e-23 -1.35018326e-22 -4.47622972e-22 -1.45381069e-21 -4.62438584e-21 -1.44019984e-20 -4.39018387e-20 -1.30948259e-19 -3.82064529e-19 -1.09006845e-18 -3.04024244e-18 -8.28618728e-18 -2.20620311e-17 -5.73627777e-17 -1.45598264e-16 -3.60635793e-16 -8.71387515e-16 -2.05317118e-15 -4.71574291e-15 -1.05541826e-14 -2.30083668e-14 -4.88393516e-14 -1.00904932e-13 -2.02837556e-13 -3.96563498e-13 -7.53773067e-13 -1.39241172e-12 -2.49879429e-12 -4.35478863e-12 -7.36744997e-12 -1.20954769e-11 -1.92632495e-11 -2.97498968e-11 -4.45393198e-11 -6.46192210e-11 -9.08245973e-11 -1.23634342e-10 -1.62947032e-10 -2.07879571e-10 -2.56643940e-10 -3.06556377e-10 -3.54215495e-10 -3.95851867e-10 -4.27808155e-10 -4.47068299e-10 -4.51730036e-10 -4.41317580e-10 -4.16862608e-10 -3.80734234e-10 -3.36257137e-10 -2.87203873e-10 -2.37269413e-10 -1.89628546e-10 -1.46645118e-10 -1.09758377e-10 -7.95298260e-11 -5.58048169e-11 -3.79314542e-11 -2.49838339e-11 -1.59515841e-11 -9.87628734e-12 -5.93190884e-12 -3.45761351e-12 -1.95665297e-12 -1.07543369e-12 -5.74334865e-13 -2.98152955e-13 -1.50517478e-13 -7.39248304e-14 -3.53370888e-14 -1.64470852e-14 -7.45666226e-15 -3.29439399e-15 -1.41892226e-15 -5.96030090e-16 -2.44273680e-16 -9.77134073e-17 -3.81652675e-17 -1.45607686e-17 -5.42831097e-18 -1.97819701e-18 -7.04946393e-19 -2.45741806e-19 -8.38282544e-20 -2.79923664e-20 -9.15320957e-21 -2.93181129e-21 -9.20172226e-22 -2.83081755e-22 -8.53886788e-23 -2.52614545e-23 -7.32955886e-24 -2.07725858e-24 -5.40827105e-25 0.00000000e+00
 0.00000000e+00 -6.32881853e-25 -2.47843485e-24 -8.93461259e-24 -3.14520189e-23 -1.08524548e-22 -3.67046786e-22 -1.21651865e-21 -3.95001520e-21 -1.25613557e-20 -3.91114611e-20 -1.19198391e-19 -3.55468951e-19 -1.03695787e-18 -2.95807476e-18 -8.24904142e-18 -2.24801506e-17 -5.98479001e-17 -1.55597552e-16 -3.94919568e-16 -9.78165600e-16 -2.36351182e-15 -5.56912370e-15 -1.27920476e-14 -2.86323115e-14 -6.24271805e-14 -1.32534479e-13 -2.73878564e-13 -5.50677016e-13 -1.07691439e-12 -2.04760643e-12 -3.78380829e-12 -6.79307241e-12 -1.18439425e-11 -2.00474646e-11 -3.29304899e-11 -5.24756411e-11 -8.10936437e-11 -1.21489332e-10 -1.76388121e-10 -2.48109627e-10 -3.38010900e-10 -4.45869457e-10 -5.69324864e-10 -7.03530313e-10 -8.41164379e-10 -9.72905815e-10 -1.08838190e-09 -1.17748191e-09 -1.23181452e-09 -1.24601938e-09 -1.21864715e-09 -1.15240606e-09 -1.05371628e-09 -9.31674442e-10 -7.96661912e-10 -6.58893584e-10 -5.27186409e-10 -4.08141606e-10 -3.05814570e-10 -2.21830357e-10 -1.55820687e-10 -1.06024526e-10 -6.99051697e-11 -4.46772495e-11 -2.76883428e-11 -1.66458462e-11 -9.71142457e-12 -5.50049541e-12 -3.02579259e-12 -1.61723792e-12 -8.40207494e-13 -4.24481150e-13 -2.08627307e-13 -9.97944150e-14 -4.64776830e-14 -2.10846121e-14 -9.32068992e-15 -4.01669193e-15 -1.68811420e-15 -6.92182593e-16 -2.77010048e-16 -1.08241657e-16 -4.13126413e-17 -1.54072143e-17 -5.61666225e-18 -2.00218068e-18 -6.98158605e-19 -2.38222753e-19 -7.95683776e-20 -2.60239421e-20 -8.33730319e-21 -2.61721928e-21 -8.05297146e-22 -2.42946200e-22 -7.18830178e-23 -2.08591591e-23 -5.91225686e-24 -1.53941290e-24 0.00000000e+00
 0.00000000e+00 -1.68377182e-24 -6.59180810e-24 -2.37551176e-23 -8.35966165e-23 -2.88359122e-22 -9.74989465e-22 -3.23055775e-21 -1.04868580e-20 -3.33410181e-20 -1.03788724e-19 -3.16248598e-19 -9.42932321e-19 -2.75023256e-18 -7.84433310e-18 -2.18724974e-17 -5.96007729e-17 -1.58660756e-16 -4.12478981e-16 -1.04688054e-15 -2.59299493e-15 -6.26555769e-15 -1.47643336e-14 -3.39160261e-14 -7.59228714e-14 -1.65559928e-13 -3.51552521e-13 -7.26631680e-13 -1.46138239e-12 -2.85874215e-12 -5.43730847e-12 -1.00514243e-11 -1.80527556e-11 -3.14898449e-11 -5.33272514e-11 -8.76440102e-11 -1.39744607e-10 -2.16090844e-10 -3.23950648e-10 -4.70673667e-10 -6.62555679e-10 -9.03348881e-10 -1.19260265e-09 -1.52415054e-09 -1.88514907e-09 -2.25607432e-09 -2.61195868e-09 -2.92490577e-09 -3.16760234e-09 -3.31724060e-09 -3.35907475e-09 -3.28883883e-09 -3.11347193e-09 -2.84997800e-09 -2.52268210e-09 -2.15950202e-09 -1.78803219e-09 -1.43219665e-09 -1.11000331e-09 -8.32610379e-10 -6.04601091e-10 -4.25138329e-10 -2.89574621e-10 -1.91118734e-10 -1.22267230e-10 -7.58471586e-11 -4.56410064e-11 -2.66518201e-11 -1.51087099e-11 -8.31826877e-12 -4.44961171e-12 -2.31352954e-12 -1.16969569e-12 -5.75303708e-13 -2.75378036e-13 -1.28336470e-13 -5.82558297e-14 -2.57677042e-14 -1.11105613e-14 -4.67191859e-15 -1.91657803e-15 -7.67362322e-16 -2.99975336e-16 -1.14537489e-16 -4.27316993e-17 -1.55830994e-17 -5.55669837e-18 -1.93818217e-18 -6.61515441e-19 -2.21005556e-19 -7.22989159e-20 -2.31670510e-20 -7.27381980e-21 -2.23844804e-21 -6.75399772e-22 -1.99861378e-22 -5.80020406e-23 -1.64412871e-23 -4.28118726e-24 0.00000000e+00
 0.00000000e+00 -4.37591170e-24 -1.71259554e-23 -6.16965475e-23 -2.17045590e-22 -7.48449098e-22 -2.52989758e-21 -8.38037168e-21 -2.71970868e-20 -8.64481563e-20 -2.69051711e-19 -8.19656573e-19 -2.44349136e-18 -7.12584111e-18 -2.03221136e-17 -5.66587930e-17 -1.54378628e-16 -4.10943096e-16 -1.06832094e-15 -2.71141502e-15 -6.71600569e-15 -1.62289937e-14 -3.82455174e-14 -8.78656788e-14 -1.96719667e-13 -4.29047053e-13 -9.11231268e-13 -1.88389231e-12 -3.78986804e-12 -7.41599248e-12 -1.41100453e-11 -2.60938812e-11 -4.68854530e-11 -8.18212150e-11 -1.38631822e-10 -2.27967038e-10 -3.63696263e-10 -5.62745490e-10 -8.44197790e-10 -1.22741826e-09 -1.72909827e-09 -2.35936025e-09 -3.11739777e-09 -3.98747115e-09 -4.93632038e-09 -5.91306651e-09 -6.85235919e-09 -7.68089395e-09 -8.32658727e-09 -8.72889014e-09 -8.84820720e-09 -8.67238071e-09 -8.21875537e-09 -7.53133287e-09 -6.67366848e-09 -5.71911294e-09 -4.74048969e-09 -3.80121026e-09 -2.94925384e-09 -2.21459525e-09 -1.60983349e-09 -1.13317099e-09 -7.72629717e-10 -5.10447917e-10 -3.26878300e-10 -2.02970474e-10 -1.22251779e-10 -7.14531609e-11 -4.05419001e-11 -2.23397760e-11 -1.19597936e-11 -6.22326823e-12 -3.14879348e-12 -1.54982261e-12 -7.42357755e-13 -3.46193349e-13 -1.57245514e-13 -6.95937889e-14 -3.00242666e-14 -1.26316263e-14 -5.18446881e-15 -2.07672219e-15 -8.12176370e-16 -3.10231810e-16 -1.15784395e-16 -4.22379240e-17 -1.50661545e-17 -5.25660595e-18 -1.79458804e-18 -5.99695799e-19 -1.96223971e-19 -6.28887935e-20 -1.97486491e-20 -6.07833544e-21 -1.83422288e-21 -5.42831071e-22 -1.57548790e-22 -4.46616851e-23 -1.16300611e-23 0.00000000e+00
 0.00000000e+00 -1.11047352e-23 -4.34468044e-23 -1.56464663e-22 -5.50255964e-22 -1.89689397e-21 -6.41002512e-21 -2.12278126e-20 -6.88745589e-20 -2.18874975e-19 -6.81066724e-19 -2.07447937e-18 -6.18331284e-18 -1.80297570e-17 -5.14133901e-17 -1.43330567e-16 -3.90511240e-16 -1.03947458e-15 -2.70228379e-15 -6.85857241e-15 -1.69890488e-14 -4.10565022e-14 -9.67644043e-14 -2.22337036e-13 -4.97864152e-13 -1.08605540e-12 -2.30713747e-12 -4.77103881e-12 -9.60080363e-12 -1.87929257e-11 -3.57693059e-11 -6.61749330e-11 -1.18954736e-10 -2.07689573e-10 -3.52073590e-10 -5.79270081e-10 -9.24705165e-10 -1.43168925e-09 -2.14916647e-09 -3.12697317e-09 -4.40832192e-09 -6.01985241e-09 -7.96044137e-09 -1.01908536e-08 -1.26269491e-08 -1.51392056e-08 -1.75605413e-08 -1.97028122e-08 -2.13802267e-08 -2.24358297e-08 -2.27658614e-08 -2.23367247e-08 -2.11906852e-08 -1.94389485e-08 -1.72437007e-08 -1.47931657e-08 -1.22750331e-08 -9.85343243e-09 -7.65317960e-09 -5.75287465e-09 -4.18627539e-09 -2.94980229e-09 -2.01331955e-09 -1.33146186e-09 -8.53474455e-10 -5.30462472e-10 -3.19803869e-10 -1.87087724e-10 -1.06245653e-10 -5.85944411e-11 -3.13948644e-11 -1.63492237e-11 -8.27851645e-12 -4.07761130e-12 -1.95451122e-12 -9.12074283e-13 -4.14535546e-13 -1.83574133e-13 -7.92421875e-14 -3.33558522e-14 -1.36971942e-14 -5.48916630e-15 -2.14765874e-15 -8.20681722e-16 -3.06407104e-16 -1.11814698e-16 -3.98964040e-17 -1.39238573e-17 -4.75477358e-18 -1.58926186e-18 -5.20121336e-19 -1.66725920e-19 -5.23641318e-20 -1.61189794e-20 -4.86464712e-21 -1.43979470e-21 -4.17905542e-22 -1.18472136e-22 -3.08512435e-23 0.00000000e+00
 0.00000000e+00 -2.75057246e-23 -1.07580738e-22 -3.87297094e-22 -1.36160412e-21 -4.69241881e-21 -1.58522506e-20 -5.24836398e-20 -1.70245317e-19 -5.40904194e-19 -1.68279872e-18 -5.12484106e-18 -1.52732656e-17 -4.45297983e-17 -1.26969141e-16 -3.53942660e-16 -9.64297437e-16 -2.56676514e-15 -6.67282280e-15 -1.69367674e-14 -4.19561868e-14 -1.01403106e-13 -2.39023034e-13 -5.49292229e-13 -1.23022056e-12 -2.68421823e-12 -5.70356722e-12 -1.17979653e-11 -2.37485421e-11 -4.65021889e-11 -8.85429276e-11 -1.63876340e-10 -2.94712900e-10 -5.14804439e-10 -8.73146123e-10 -1.43739565e-09 -2.29591703e-09 -3.55692971e-09 -5.34301078e-09 -7.77938581e-09 -1.09752656e-08 -1.49990316e-08 -1.98501936e-08 -2.54332819e-08 -3.15404488e-08 -3.78497258e-08 -4.39439960e-08 -4.93517726e-08 -5.36055393e-08 -5.63081498e-08 -5.71943135e-08 -5.61739153e-08 -5.33472847e-08 -4.89887928e-08 -4.35025236e-08 -3.73600347e-08 -3.10335855e-08 -2.49378892e-08 -1.93898938e-08 -1.45907328e-08 -1.06285675e-08 -7.49703414e-09 -5.12215454e-09 -3.39081991e-09 -2.17567560e-09 -1.35355687e-09 -8.16795774e-10 -4.78268588e-10 -2.71845818e-10 -1.50051482e-10 -8.04640277e-11 -4.19359027e-11 -2.12506932e-11 -1.04747545e-11 -5.02434122e-12 -2.34616976e-12 -1.06700022e-12 -4.72795094e-13 -2.04202916e-13 -8.60016710e-14 -3.53330655e-14 -1.41663059e-14 -5.54500441e-15 -2.11974629e-15 -7.91711257e-16 -2.89009680e-16 -1.03152480e-16 -3.60101664e-17 -1.22999279e-17 -4.11209513e-18 -1.34603216e-18 -4.31544276e-19 -1.35555233e-19 -4.17319811e-20 -1.25956645e-20 -3.72818994e-21 -1.08216381e-21 -3.06788214e-22 -7.98904397e-23 0.00000000e+00
 0.00000000e+00 -6.64705639e-23 -2.59896882e-22 -9.35321733e-22 -3.28719539e-21 -1.13250370e-20 -3.82483509e-20 -1.26600527e-19 -4.10570255e-19 -1.30420078e-18 -4.05675919e-18 -1.23526932e-17 -3.68093969e-17 -1.07308596e-16 -3.05950031e-16 -8.52835794e-16 -2.32346145e-15 -6.18463986e-15 -1.60788023e-14 -4.08133809e-14 -1.01113296e-13 -2.44408397e-13 -5.76195396e-13 -1.32437621e-12 -2.96675495e-12 -6.47471090e-12 -1.37615156e-11 -2.84745877e-11 -5.73365572e-11 -1.12312036e-10 -2.13933680e-10 -3.96121367e-10 -7.12709315e-10 -1.24557985e-09 -2.11371823e-09 -3.48162781e-09 -5.56446090e-09 -8.62617197e-09 -1.29664103e-08 -1.88922948e-08 -2.66731748e-08 -3.64802176e-08 -4.83178196e-08 -6.19593321e-08 -7.69036092e-08 -9.23694288e-08 -1.07340386e-07 -1.20663267e-07 -1.31189932e-07 -1.37939775e-07 -1.40251170e-07 -1.37889345e-07 -1.31086106e-07 -1.20502015e-07 -1.07119626e-07 -9.20919223e-08 -7.65785909e-08 -6.16022432e-08 -4.79482470e-08 -3.61187477e-08 -2.63381440e-08 -1.85973100e-08 -1.27191381e-08 -8.42843806e-09 -5.41334596e-09 -3.37107391e-09 -2.03617577e-09 -1.19336325e-09 -6.78907615e-10 -3.75061964e-10 -2.01291801e-10 -1.04992491e-10 -5.32450417e-11 -2.62645098e-11 -1.26069267e-11 -5.89086782e-12 -2.68076698e-12 -1.18857649e-12 -5.13642147e-13 -2.16438799e-13 -8.89660147e-14 -3.56861134e-14 -1.39742901e-14 -5.34419844e-15 -1.99674308e-15 -7.29139321e-16 -2.60319628e-16 -9.09008812e-17 -3.10561871e-17 -1.03848081e-17 -3.39991391e-18 -1.09019118e-18 -3.42488755e-19 -1.05448373e-19 -3.18288652e-20 -9.42140816e-21 -2.73474767e-21 -7.75280363e-22 -2.01884759e-22 0.00000000e+00
 0.00000000e+00 -1.56653032e-22 -6.12307322e-22 -2.20281863e-21 -7.73928688e-21 -2.66553196e-20 -8.99989319e-20 -2.97818862e-19 -9.65623843e-19 -3.06676583e-18 -9.53768520e-18 -2.90378868e-17 -8.65194445e-17 -2.52204796e-16 -7.19027227e-16 -2.00423445e-15 -5.46033348e-15 -1.45348679e-14 -3.77899043e-14 -9.59318008e-14 -2.37694313e-13 -5.74631974e-13 -1.35493762e-12 -3.11493892e-12 -6.97945275e-12 -1.52361270e-11 -3.23927679e-11 -6.70471047e-11 -1.35054267e-10 -2.64649189e-10 -5.04318142e-10 -9.34218767e-10 -1.68167280e-09 -2.94051477e-09 -4.99270251e-09 -8.22852308e-09 -1.31591483e-08 -2.04127779e-08 -3.07041568e-08 -4.47681885e-08 -6.32529370e-08 -8.65761146e-08 -1.14761406e-07 -1.47284104e-07 -1.82965314e-07 -2.19955547e-07 -2.55838288e-07 -2.87861536e-07 -3.13274431e-07 -3.29715053e-07 -3.35574290e-07 -3.30257768e-07 -3.14286286e-07 -2.89210996e-07 -2.57362638e-07 -2.21491513e-07 -1.84375832e-07 -1.48475567e-07 -1.15689133e-07 -8.72392940e-08 -6.36826655e-08 -4.50130570e-08 -3.08171753e-08 -2.04419463e-08 -1.31423490e-08 -8.19216181e-09 -4.95288775e-09 -2.90547970e-09 -1.65442076e-09 -9.14778179e-10 -4.91363681e-10 -2.56498919e-10 -1.30179461e-10 -6.42619451e-11 -3.08673991e-11 -1.44331484e-11 -6.57228605e-12 -2.91571211e-12 -1.26073198e-12 -5.31528280e-13 -2.18589432e-13 -8.77208392e-14 -3.43650262e-14 -1.31473426e-14 -4.91395708e-15 -1.79497733e-15 -6.41032990e-16 -2.23899206e-16 -7.65120442e-17 -2.55896181e-17 -8.37921969e-18 -2.68717239e-18 -8.44274079e-19 -2.59961202e-19 -7.84709126e-20 -2.32278903e-20 -6.74225659e-21 -1.91130212e-21 -4.97679896e-22 0.00000000e+00
 0.00000000e+00 -3.59880747e-22 -1.40620053e-21 -5.05714393e-21 -1.77617320e-20 -6.11558355e-20 -2.06430229e-19 -6.82939934e-19 -2.21383474e-18 -7.02970941e-18 -2.18590849e-17 -6.65424817e-17 -1.98246491e-16 -5.77850872e-16 -1.64737053e-15 -4.59188397e-15 -1.25103913e-14 -3.33031332e-14 -8.65934439e-14 -2.19846710e-13 -5.44800193e-13 -1.31729266e-12 -3.10669586e-12 -7.14379281e-12 -1.60108170e-11 -3.49616924e-11 -7.43540477e-11 -1.53953034e-10 -3.10228152e-10 -6.08164670e-10 -1.15943401e-09 -2.14879020e-09 -3.86993909e-09 -6.77043342e-09 -1.15019798e-08 -1.89677565e-08 -3.03523548e-08 -4.71140674e-08 -7.09157720e-08 -1.03472641e-07 -1.46305308e-07 -2.00407357e-07 -2.65864373e-07 -3.41492430e-07 -4.24587004e-07 -5.10877696e-07 -5.94761048e-07 -6.69831971e-07 -7.29662681e-07 -7.68705408e-07 -7.83144886e-07 -7.71518353e-07 -7.34962331e-07 -6.77027944e-07 -6.03106678e-07 -5.19596460e-07 -4.32988136e-07 -3.49052803e-07 -2.72265608e-07 -2.05529928e-07 -1.50191086e-07 -1.06271639e-07 -7.28320046e-08 -4.83610340e-08 -3.11230625e-08 -1.94193538e-08 -1.17519923e-08 -6.90043481e-09 -3.93276605e-09 -2.17644950e-09 -1.17004597e-09 -6.11277350e-10 -3.10479857e-10 -1.53379711e-10 -7.37261812e-11 -3.44964777e-11 -1.57183248e-11 -6.97741608e-12 -3.01867910e-12 -1.27335293e-12 -5.23918714e-13 -2.10345909e-13 -8.24382684e-14 -3.15511768e-14 -1.17966593e-14 -4.31044026e-15 -1.53979579e-15 -5.37948483e-16 -1.83869133e-16 -6.15062722e-17 -2.01428827e-17 -6.46043908e-18 -2.02994636e-18 -6.25072610e-19 -1.88685159e-19 -5.58511614e-20 -1.62109138e-20 -4.59513935e-21 -1.19641205e-21 0.00000000e+00
