 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -3.32533861e-13 -7.85302409e-13 -1.51580334e-12 -2.76551030e-12 -4.92727307e-12 -8.64840721e-12 -1.49905921e-11 -2.56766958e-11 -4.34671747e-11 -7.27254253e-11 -1.20252948e-10 -1.96501624e-10 -3.17301367e-10 -5.06275356e-10 -7.98148923e-10 -1.24318680e-09 -1.91300909e-09 -2.90802877e-09 -4.36670907e-09 -6.47674395e-09 -9.48810243e-09 -1.37276365e-08 -1.96146250e-08 -2.76762163e-08 -3.85612603e-08 -5.30505229e-08 -7.20608128e-08 -9.66402059e-08 -1.27951419e-07 -1.67240563e-07 -2.15789115e-07 -2.74847977e-07 -3.45554080e-07 -4.28831935e-07 -5.25284788e-07 -6.35082375e-07 -7.57854312e-07 -8.92599686e-07 -1.03762399e-06 -1.19051394e-06 -1.34815897e-06 -1.50682461e-06 -1.66227921e-06 -1.80996988e-06 -1.94523862e-06 -2.06356485e-06 -2.16081676e-06 -2.23349189e-06 -2.27892739e-06 -2.29546214e-06 -2.28253706e-06 -2.24072526e-06 -2.17168976e-06 -2.07807337e-06 -1.96333067e-06 -1.83151724e-06 -1.68705367e-06 -1.53448348e-06 -1.37824299e-06 -1.22245849e-06 -1.07078275e-06 -9.26278009e-07 -7.91348170e-07 -6.67718409e-07 -5.56456990e-07 -4.58031336e-07 -3.72388996e-07 -2.99053735e-07 -2.37227531e-07 -1.85890523e-07 -1.43892693e-07 -1.10032976e-07 -8.31233908e-08 -6.20374537e-08 -4.57435152e-08 -3.33246075e-08 -2.39870125e-08 -1.70600076e-08 -1.19892284e-08 -8.32587650e-09 -5.71365387e-09 -3.87491730e-09 -2.59714158e-09 -1.72041985e-09 -1.12642086e-09 -7.28982248e-10 -4.66344252e-10 -2.94912834e-10 -1.84375016e-10 -1.13960413e-10 -6.96408586e-11 -4.20746721e-11 -2.51261418e-11 -1.48183494e-11 -8.60487893e-12 -4.87083600e-12 -2.59480919e-12 -1.12052055e-12 0.00000000e+00
 0.00000000e+00 -7.27519779e-13 -1.71803429e-12 -3.31603033e-12 -6.04964329e-12 -1.07780512e-11 -1.89169144e-11 -3.27880478e-11 -5.61592008e-11 -9.50672378e-11 -1.59054628e-10 -2.62996191e-10 -4.29750988e-10 -6.93942101e-10 -1.10724160e-09 -1.74561245e-09 -2.71902244e-09 -4.18418027e-09 -6.36082850e-09 -9.55203293e-09 -1.41687008e-08 -2.07582077e-08 -3.00364877e-08 -4.29222266e-08 -6.05709023e-08 -8.44053839e-08 -1.16138706e-07 -1.57783616e-07 -2.11642728e-07 -2.80272797e-07 -3.66417023e-07 -4.72900548e-07 -6.02486619e-07 -7.57694257e-07 -9.40582561e-07 -1.15251173e-06 -1.39389592e-06 -1.66396777e-06 -1.96057752e-06 -2.28005135e-06 -2.61713217e-06 -2.96502220e-06 -3.31553961e-06 -3.65939227e-06 -3.98656050e-06 -4.28676947e-06 -4.55002121e-06 -4.76714809e-06 -4.93034490e-06 -5.03363627e-06 -5.07324020e-06 -5.04779686e-06 -4.95844359e-06 -4.80873047e-06 -4.60438544e-06 -4.35295049e-06 -4.06332122e-06 -3.74522864e-06 -3.40870495e-06 -3.06357308e-06 -2.71899490e-06 -2.38310461e-06 -2.06274406e-06 -1.76330643e-06 -1.48868534e-06 -1.24131785e-06 -1.02230443e-06 -8.31585251e-07 -6.68151254e-07 -5.30269391e-07 -4.15704347e-07 -3.21922659e-07 -2.46269472e-07 -1.86112330e-07 -1.38950210e-07 -1.02489002e-07 -7.46868959e-08 -5.37745001e-08 -3.82551237e-08 -2.68906473e-08 -1.86779516e-08 -1.28201259e-08 -8.69580760e-09 -5.82911325e-09 -3.86181260e-09 -2.52870436e-09 -1.63661274e-09 -1.04702829e-09 -6.62155070e-10 -4.13974897e-10 -2.55872557e-10 -1.56359268e-10 -9.44631363e-11 -5.64081889e-11 -3.32647410e-11 -1.93148611e-11 -1.09322639e-11 -5.82336644e-12 -2.51455103e-12 0.00000000e+00
 0.00000000e+00 -1.25577248e-12 -2.96535697e-12 -5.72314629e-12 -1.04403376e-11 -1.85991850e-11 -3.26418751e-11 -5.65737086e-11 -9.68942516e-11 -1.64017464e-10 -2.74405058e-10 -4.53718661e-10 -7.41396554e-10 -1.19717834e-09 -1.91023022e-09 -3.01165314e-09 -4.69126705e-09 -7.21962730e-09 -1.09762059e-08 -1.64845096e-08 -2.44545558e-08 -3.58325215e-08 -5.18564825e-08 -7.41159264e-08 -1.04611186e-07 -1.45807141e-07 -2.00673656e-07 -2.72703417e-07 -3.65896502e-07 -4.84700422e-07 -6.33894973e-07 -8.18413365e-07 -1.04309502e-06 -1.31237112e-06 -1.62989151e-06 -1.99810988e-06 -2.41785314e-06 -2.88790890e-06 -3.40467090e-06 -3.96188475e-06 -4.55053493e-06 -5.15890696e-06 -5.77284726e-06 -6.37622681e-06 -6.95159629e-06 -7.48100001e-06 -7.94689806e-06 -8.33313099e-06 -8.62585307e-06 -8.81435861e-06 -8.89173231e-06 -8.85526861e-06 -8.70662485e-06 -8.45169659e-06 -8.10022817e-06 -7.66519449e-06 -7.16200857e-06 -6.60762204e-06 -6.01959087e-06 -5.41517680e-06 -4.81054601e-06 -4.22011307e-06 -3.65606125e-06 -3.12805210e-06 -2.64312053e-06 -2.20573678e-06 -1.81800622e-06 -1.47997136e-06 -1.18997807e-06 -9.45069971e-07 -7.41378983e-07 -5.74486981e-07 -4.39740511e-07 -3.32508217e-07 -2.48377200e-07 -1.83290076e-07 -1.33628522e-07 -9.62516522e-08 -6.84987440e-08 -4.81659097e-08 -3.34655396e-08 -2.29760723e-08 -1.55881102e-08 -1.04513294e-08 -6.92518719e-09 -4.53519297e-09 -2.93553644e-09 -1.87815125e-09 -1.18781699e-09 -7.42623808e-10 -4.58998483e-10 -2.80473454e-10 -1.69433514e-10 -1.01166481e-10 -5.96521096e-11 -3.46315637e-11 -1.95986181e-11 -1.04382646e-11 -4.50681213e-12 0.00000000e+00
 0.00000000e+00 -2.00537677e-12 -4.73518078e-12 -9.13817731e-12 -1.66686772e-11 -2.96922460e-11 -5.21062272e-11 -9.03022512e-11 -1.54652178e-10 -2.61774556e-10 -4.37939801e-10 -7.24102374e-10 -1.18320877e-09 -1.91061869e-09 -3.04868458e-09 -4.80674426e-09 -7.48796101e-09 -1.15245517e-08 -1.75229109e-08 -2.63198932e-08 -3.90509600e-08 -5.72299482e-08 -8.28387857e-08 -1.18423525e-07 -1.67190607e-07 -2.33094394e-07 -3.20903979e-07 -4.36234375e-07 -5.85524968e-07 -7.75947119e-07 -1.01522361e-06 -1.31134596e-06 -1.67218165e-06 -2.10497252e-06 -2.61573718e-06 -3.20860395e-06 -3.88511512e-06 -4.64355629e-06 -5.47837431e-06 -6.37975230e-06 -7.33340775e-06 -8.32066975e-06 -9.31887296e-06 -1.03020810e-05 -1.12421214e-05 -1.21098829e-05 -1.28767957e-05 -1.35163896e-05 -1.40058146e-05 -1.43271977e-05 -1.44687277e-05 -1.44253720e-05 -1.41991687e-05 -1.37990690e-05 -1.32403475e-05 -1.25436338e-05 -1.17336530e-05 -1.08377790e-05 -9.88451953e-06 -8.90204629e-06 -7.91687325e-06 -6.95276303e-06 -6.02991534e-06 -5.16446214e-06 -4.36826593e-06 -3.64899395e-06 -3.01042238e-06 -2.45291351e-06 -1.97400434e-06 -1.56904692e-06 -1.23184775e-06 -9.55263551e-07 -7.31723168e-07 -5.53657007e-07 -4.13827007e-07 -3.05559119e-07 -2.22887223e-07 -1.60621807e-07 -1.14358903e-07 -8.04450177e-08 -5.59126976e-08 -3.83992859e-08 -2.60589800e-08 -1.74756870e-08 -1.15817867e-08 -7.58584654e-09 -4.91069838e-09 -3.14208162e-09 -1.98724530e-09 -1.24242477e-09 -7.67885182e-10 -4.69186386e-10 -2.83404468e-10 -1.69193410e-10 -9.97467819e-11 -5.78976552e-11 -3.27585981e-11 -1.74439577e-11 -7.53051958e-12 0.00000000e+00
 0.00000000e+00 -3.09164371e-12 -7.29965724e-12 -1.40860026e-11 -2.56914206e-11 -4.57603890e-11 -8.02969854e-11 -1.39147602e-10 -2.38290162e-10 -4.03326174e-10 -6.74728075e-10 -1.11559534e-09 -1.82292111e-09 -2.94366347e-09 -4.69723828e-09 -7.40637730e-09 -1.15385786e-08 -1.77605477e-08 -2.70079886e-08 -4.05727399e-08 -6.02084101e-08 -8.82542215e-08 -1.27774582e-07 -1.82708906e-07 -2.58022410e-07 -3.59844186e-07 -4.95574108e-07 -6.73935616e-07 -9.04947877e-07 -1.19978910e-06 -1.57052390e-06 -2.02967245e-06 -2.58960838e-06 -3.26178604e-06 -4.05581605e-06 -4.97842867e-06 -6.03238699e-06 -7.21543214e-06 -8.51935869e-06 -9.92932640e-06 -1.14235121e-05 -1.29731905e-05 -1.45433055e-05 -1.60935562e-05 -1.75799733e-05 -1.89569144e-05 -2.01793587e-05 -2.12053419e-05 -2.19983490e-05 -2.25294743e-05 -2.27791694e-05 -2.27384337e-05 -2.24093449e-05 -2.18048889e-05 -2.09481065e-05 -1.98706359e-05 -1.86107800e-05 -1.72112606e-05 -1.57168430e-05 -1.41720107e-05 -1.26188546e-05 -1.10953072e-05 -9.63381230e-06 -8.26047412e-06 -6.99468652e-06 -5.84920301e-06 -4.83057897e-06 -3.93989754e-06 -3.17368275e-06 -2.52490474e-06 -1.98399237e-06 -1.53978376e-06 -1.18036444e-06 -8.93761786e-07 -6.68482663e-07 -4.93895939e-07 -3.60473040e-07 -2.59907083e-07 -1.85134895e-07 -1.30286992e-07 -9.05889221e-08 -6.22343212e-08 -4.22460508e-08 -2.83377210e-08 -1.87840219e-08 -1.23049591e-08 -7.96642645e-09 -5.09757121e-09 -3.22407054e-09 -2.01563691e-09 -1.24568946e-09 -7.61048962e-10 -4.59632015e-10 -2.74351080e-10 -1.61706092e-10 -9.38383839e-11 -5.30800944e-11 -2.82583144e-11 -1.21968852e-11 0.00000000e+00
 0.00000000e+00 -4.66852869e-12 -1.10221245e-11 -2.12673141e-11 -3.87856962e-11 -6.90768926e-11 -1.21200792e-10 -2.10014844e-10 -3.59628606e-10 -6.08674133e-10 -1.01822695e-09 -1.68351673e-09 -2.75094331e-09 -4.44235752e-09 -7.08905859e-09 -1.11784591e-08 -1.74168069e-08 -2.68116240e-08 -4.07774856e-08 -6.12682275e-08 -9.09374373e-08 -1.33326924e-07 -1.93079581e-07 -2.76168560e-07 -3.90128929e-07 -5.44271295e-07 -7.49849627e-07 -1.02014862e-06 -1.37045032e-06 -1.81783703e-06 -2.38078871e-06 -3.07854025e-06 -3.93017736e-06 -4.95347055e-06 -6.16347348e-06 -7.57094399e-06 -9.18067956e-06 -1.09898907e-05 -1.29867603e-05 -1.51493515e-05 -1.74450219e-05 -1.98304844e-05 -2.22526127e-05 -2.46500326e-05 -2.69554732e-05 -2.90987719e-05 -3.10103603e-05 -3.26249918e-05 -3.38854358e-05 -3.47458451e-05 -3.51745219e-05 -3.51558490e-05 -3.46912242e-05 -3.37989197e-05 -3.25128869e-05 -3.08806129e-05 -2.89602193e-05 -2.68170477e-05 -2.45200098e-05 -2.21379814e-05 -1.97364971e-05 -1.73749542e-05 -1.51044748e-05 -1.29665024e-05 -1.09921425e-05 -9.20219474e-06 -7.60777522e-06 -6.21139516e-06 -5.00834749e-06 -3.98825332e-06 -3.13663413e-06 -2.43639918e-06 -1.86916606e-06 -1.41636261e-06 -1.06008650e-06 -7.83722850e-07 -5.72338675e-07 -4.12884933e-07 -2.94243768e-07 -2.07159910e-07 -1.44093110e-07 -9.90237978e-08 -6.72381153e-08 -4.51120646e-08 -2.99084287e-08 -1.95948323e-08 -1.26870513e-08 -8.11850124e-09 -5.13466795e-09 -3.20992900e-09 -1.98357389e-09 -1.21167728e-09 -7.31645915e-10 -4.36611086e-10 -2.57273138e-10 -1.49250171e-10 -8.43969679e-11 -4.49172028e-11 -1.93830044e-11 0.00000000e+00
 0.00000000e+00 -6.94176702e-12 -1.63881167e-11 -3.16184397e-11 -5.76580827e-11 -1.02679392e-10 -1.80144664e-10 -3.12130634e-10 -5.34462287e-10 -9.04546368e-10 -1.51314690e-09 -2.50179898e-09 -4.08811958e-09 -6.60193840e-09 -1.05359106e-08 -1.66150264e-08 -2.58900993e-08 -3.98607404e-08 -6.06332951e-08 -9.11184666e-08 -1.35271550e-07 -1.98375038e-07 -2.87358524e-07 -4.11144153e-07 -5.80997364e-07 -8.10852629e-07 -1.11757305e-06 -1.52109223e-06 -2.04437811e-06 -2.71315428e-06 -3.55531531e-06 -4.59998291e-06 -5.87616918e-06 -7.41104336e-06 -9.22783841e-06 -1.13434813e-05 -1.37660810e-05 -1.64924568e-05 -1.95059276e-05 -2.27746040e-05 -2.62504262e-05 -2.98691590e-05 -3.35515000e-05 -3.72053736e-05 -4.07293786e-05 -4.40172467e-05 -4.69630561e-05 -4.94668535e-05 -5.14402708e-05 -5.28116977e-05 -5.35305879e-05 -5.35705404e-05 -5.29308938e-05 -5.16367029e-05 -4.97371056e-05 -4.73022294e-05 -4.44189079e-05 -4.11855697e-05 -3.77067166e-05 -3.40874162e-05 -3.04282038e-05 -2.68207240e-05 -2.33443475e-05 -2.00638971e-05 -1.70285102e-05 -1.42715674e-05 -1.18115436e-05 -9.65358156e-06 -7.79156380e-06 -6.21045466e-06 -4.88870497e-06 -3.80054495e-06 -2.91803436e-06 -2.21278517e-06 -1.65731580e-06 -1.22603346e-06 -8.95870660e-07 -6.46621561e-07 -4.61035006e-07 -3.24724060e-07 -2.25949236e-07 -1.55325623e-07 -1.05495047e-07 -7.07945147e-08 -4.69427397e-08 -3.07582823e-08 -1.99161252e-08 -1.27444680e-08 -8.06005660e-09 -5.03824484e-09 -3.11292454e-09 -1.90117376e-09 -1.14770114e-09 -6.84690847e-10 -4.03317066e-10 -2.33885947e-10 -1.32204960e-10 -7.03361312e-11 -3.03440443e-11 0.00000000e+00
 0.00000000e+00 -1.01837318e-11 -2.40404661e-11 -4.63791304e-11 -8.45683376e-11 -1.50590410e-10 -2.64183215e-10 -4.57714683e-10 -7.83711159e-10 -1.32634664e-09 -2.21871745e-09 -3.66839543e-09 -5.99458180e-09 -9.68116576e-09 -1.54510863e-08 -2.43685179e-08 -3.79764017e-08 -5.84775034e-08 -8.89671759e-08 -1.33724953e-07 -1.98569528e-07 -2.91277086e-07 -4.22055936e-07 -6.04060622e-07 -8.53916219e-07 -1.19220870e-06 -1.64388121e-06 -2.23846043e-06 -3.01002409e-06 -3.99681368e-06 -5.24039763e-06 -6.78430422e-06 -8.67207132e-06 -1.09447036e-05 -1.36375865e-05 -1.67769753e-05 -2.03762537e-05 -2.44322258e-05 -2.89217680e-05 -3.37991985e-05 -3.89947252e-05 -4.44142954e-05 -4.99410869e-05 -5.54387629e-05 -6.07564594e-05 -6.57353077e-05 -7.02161315e-05 -7.40478116e-05 -7.70957139e-05 -7.92495254e-05 -8.04298668e-05 -8.05931282e-05 -7.97341229e-05 -7.78863346e-05 -7.51197467e-05 -7.15364494e-05 -6.72644069e-05 -6.24499141e-05 -5.72493559e-05 -5.18209082e-05 -4.63167838e-05 -4.08765294e-05 -3.56217509e-05 -3.06524881e-05 -2.60452997e-05 -2.18529733e-05 -1.81056544e-05 -1.48131043e-05 -1.19677504e-05 -9.54818546e-06 -7.52279596e-06 -5.85324992e-06 -4.49763789e-06 -3.41313065e-06 -2.55808415e-06 -1.89358077e-06 -1.38444167e-06 -9.99777041e-07 -7.13158835e-07 -5.02506871e-07 -3.49775540e-07 -2.40518581e-07 -1.63395703e-07 -1.09669884e-07 -7.27296864e-08 -4.76581580e-08 -3.08594629e-08 -1.97464958e-08 -1.24872746e-08 -7.80452422e-09 -4.82113795e-09 -2.94369383e-09 -1.77650128e-09 -1.05943318e-09 -6.23801123e-10 -3.61582343e-10 -2.04290773e-10 -1.08641031e-10 -4.68547274e-11 0.00000000e+00
 0.00000000e+00 -1.47496441e-11 -3.48176572e-11 -6.71667756e-11 -1.22465142e-10 -2.18059776e-10 -3.82525055e-10 -6.62720300e-10 -1.13469126e-09 -1.92031036e-09 -3.21230219e-09 -5.31127302e-09 -8.67957066e-09 -1.40182342e-08 -2.23748953e-08 -3.52921438e-08 -5.50073585e-08 -8.47160050e-08 -1.28910471e-07 -1.93805056e-07 -2.87854114e-07 -4.22363779e-07 -6.12187640e-07 -8.76482620e-07 -1.23948322e-06 -1.73123076e-06 -2.38817064e-06 -3.25350759e-06 -4.37718935e-06 -5.81537768e-06 -7.62926722e-06 -9.88313080e-06 -1.26415097e-05 -1.59655298e-05 -1.99084074e-05 -2.45103122e-05 -2.97928611e-05 -3.57536266e-05 -4.23611289e-05 -4.95508383e-05 -5.72227193e-05 -6.52407992e-05 -7.34351282e-05 -8.16063295e-05 -8.95327175e-05 -9.69797192e-05 -1.03711093e-04 -1.09501216e-04 -1.14147573e-04 -1.17482471e-04 -1.19383059e-04 -1.19778800e-04 -1.18655789e-04 -1.16057538e-04 -1.12082168e-04 -1.06876277e-04 -1.00625995e-04 -9.35459988e-05 -8.58673735e-05 -7.78252699e-05 -6.96472612e-05 -6.15431725e-05 -5.36969694e-05 -4.62610676e-05 -3.93531820e-05 -3.30556187e-05 -2.74167236e-05 -2.24540682e-05 -1.81588792e-05 -1.45011969e-05 -1.14352805e-05 -8.90484665e-06 -6.84782053e-06 -5.20038444e-06 -3.90020787e-06 -2.88883388e-06 -2.11326710e-06 -1.52685891e-06 -1.08961472e-06 -7.68058901e-07 -5.34789233e-07 -3.67838707e-07 -2.49942381e-07 -1.67784583e-07 -1.11279893e-07 -7.29218105e-08 -4.72170203e-08 -3.02109905e-08 -1.91021300e-08 -1.19364174e-08 -7.37164558e-09 -4.49954282e-09 -2.71441007e-09 -1.61804766e-09 -9.52241623e-10 -5.51661261e-10 -3.11510376e-10 -1.65575605e-10 -7.13829636e-11 0.00000000e+00
