 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -6.38558492e-16 -1.65203219e-15 -3.61142570e-15 -7.56910265e-15 -1.55563356e-14 -3.14940986e-14 -6.28618096e-14 -1.23716050e-13 -2.40061316e-13 -4.59235508e-13 -8.66008803e-13 -1.60967385e-12 -2.94874143e-12 -5.32319909e-12 -9.46890015e-12 -1.65947405e-11 -2.86509205e-11 -4.87255606e-11 -8.16165489e-11 -1.34634327e-10 -2.18697028e-10 -3.49778516e-10 -5.50757882e-10 -8.53690540e-10 -1.30247077e-09 -1.95577930e-09 -2.89010574e-09 -4.20250880e-09 -6.01263692e-09 -8.46339965e-09 -1.17195819e-08 -1.59636663e-08 -2.13882079e-08 -2.81843267e-08 -3.65262559e-08 -4.65524076e-08 -5.83440517e-08 -7.19033611e-08 -8.71331732e-08 -1.03821202e-07 -1.21631516e-07 -1.40105765e-07 -1.58675858e-07 -1.76688643e-07 -1.93441676e-07 -2.08227660e-07 -2.20383758e-07 -2.29341018e-07 -2.34668750e-07 -2.36109020e-07 -2.33597380e-07 -2.27267527e-07 -2.17439433e-07 -2.04592424e-07 -1.89326377e-07 -1.72315405e-07 -1.54258992e-07 -1.35835442e-07 -1.17661804e-07 -1.00263282e-07 -8.40537672e-08 -6.93276884e-08 -5.62621727e-08 -4.49275819e-08 -3.53039610e-08 -2.73007965e-08 -2.07776744e-08 -1.55638543e-08 -1.14753381e-08 -8.32860270e-09 -5.95069987e-09 -4.18586174e-09 -2.89904606e-09 -1.97702447e-09 -1.32766898e-09 -8.78058418e-10 -5.71937723e-10 -3.66946370e-10 -2.31911707e-10 -1.44393482e-10 -8.85761663e-11 -5.35390901e-11 -3.18897604e-11 -1.87197451e-11 -1.08307899e-11 -6.17697482e-12 -3.47289654e-12 -1.92510220e-12 -1.05222353e-12 -5.67154490e-13 -3.01495213e-13 -1.58083931e-13 -8.17609515e-14 -4.17049041e-14 -2.09574767e-14 -1.03208634e-14 -4.85978452e-15 -1.91965574e-15 0.00000000e+00
 0.00000000e+00 -1.48647702e-15 -3.84545866e-15 -8.40566908e-15 -1.76157106e-14 -3.62014890e-14 -7.32848196e-14 -1.46264955e-13 -2.87840002e-13 -5.58498948e-13 -1.06835187e-12 -2.01457608e-12 -3.74443112e-12 -6.85923324e-12 -1.23824648e-11 -2.20259329e-11 -3.86020860e-11 -6.66484215e-11 -1.13350874e-10 -1.89875560e-10 -3.13239024e-10 -5.08860687e-10 -8.13939634e-10 -1.28177051e-09 -1.98704778e-09 -3.03209131e-09 -4.55374914e-09 -6.73049246e-09 -9.78892114e-09 -1.40085715e-08 -1.97236061e-08 -2.73197316e-08 -3.72246248e-08 -4.98903191e-08 -6.57665121e-08 -8.52646141e-08 -1.08713578e-07 -1.36310010e-07 -1.68066637e-07 -2.03764550e-07 -2.42915658e-07 -2.84741902e-07 -3.28177129e-07 -3.71895703e-07 -4.14369254e-07 -4.53949607e-07 -4.88972356e-07 -5.17872331e-07 -5.39299868e-07 -5.52225816e-07 -5.56023840e-07 -5.50520824e-07 -5.36009703e-07 -5.13223462e-07 -4.83273512e-07 -4.47559702e-07 -4.07662102e-07 -3.65226177e-07 -3.21852803e-07 -2.79003042e-07 -2.37924919e-07 -1.99606204e-07 -1.64753883e-07 -1.33798063e-07 -1.06915874e-07 -8.40696130e-08 -6.50530033e-08 -4.95398558e-08 -3.71303941e-08 -2.73918215e-08 -1.98910943e-08 -1.42191467e-08 -1.00068414e-08 -6.93364371e-09 -4.73042687e-09 -3.17795435e-09 -2.10251263e-09 -1.36996439e-09 -8.79218191e-10 -5.55825844e-10 -3.46158024e-10 -2.12394624e-10 -1.28406459e-10 -7.64973088e-11 -4.49121645e-11 -2.59886573e-11 -1.48234765e-11 -8.33504300e-12 -4.62065063e-12 -2.52570499e-12 -1.36142433e-12 -7.23740092e-13 -3.79483472e-13 -1.96266936e-13 -1.00110096e-13 -5.03052490e-14 -2.47724598e-14 -1.16639871e-14 -4.60716945e-15 0.00000000e+00
 0.00000000e+00 -2.80787102e-15 -7.26318121e-15 -1.58744654e-14 -3.32638588e-14 -6.83512432e-14 -1.38351896e-13 -2.76100236e-13 -5.43297574e-13 -1.05408140e-12 -2.01621415e-12 -3.80173882e-12 -7.06588813e-12 -1.29433051e-11 -2.33653449e-11 -4.15625346e-11 -7.28431382e-11 -1.25772546e-10 -2.13918004e-10 -3.58366022e-10 -5.91259551e-10 -9.60628512e-10 -1.53678538e-09 -2.42050741e-09 -3.75310499e-09 -5.72825802e-09 -8.60516908e-09 -1.27221278e-08 -1.85090196e-08 -2.64966911e-08 -3.73204856e-08 -5.17148133e-08 -7.04954698e-08 -9.45267324e-08 -1.24671190e-07 -1.61721875e-07 -2.06318553e-07 -2.58852796e-07 -3.19369439e-07 -3.87474675e-07 -4.62262913e-07 -5.42274992e-07 -6.25499055e-07 -7.09422146e-07 -7.91135536e-07 -8.67490454e-07 -9.35294091e-07 -9.91529535e-07 -1.03357870e-06 -1.05942529e-06 -1.06781569e-06 -1.05835999e-06 -1.03156165e-06 -9.88772783e-07 -9.32080641e-07 -8.64138556e-07 -7.87960489e-07 -7.06701207e-07 -6.23444180e-07 -5.41016451e-07 -4.61844817e-07 -3.87861494e-07 -3.20461045e-07 -2.60504680e-07 -2.08363658e-07 -1.63990912e-07 -1.27009130e-07 -9.68042122e-08 -7.26148359e-08 -5.36113535e-08 -3.89599067e-08 -2.78701379e-08 -1.96268999e-08 -1.36078013e-08 -9.28926056e-09 -6.24403812e-09 -4.13310510e-09 -2.69432609e-09 -1.72991187e-09 -1.09404763e-09 -6.81594718e-10 -4.18344652e-10 -2.52988912e-10 -1.50754468e-10 -8.85285666e-11 -5.12371758e-11 -2.92294255e-11 -1.64374476e-11 -9.11326340e-12 -4.98179722e-12 -2.68545804e-12 -1.42763816e-12 -7.48563472e-13 -3.87144534e-13 -1.97462449e-13 -9.92183078e-14 -4.88554004e-14 -2.30013311e-14 -9.08467167e-15 0.00000000e+00
 0.00000000e+00 -4.98647395e-15 -1.28972138e-14 -2.81842905e-14 -5.90495971e-14 -1.21319197e-13 -2.45533938e-13 -4.89938831e-13 -9.63978556e-13 -1.87009872e-12 -3.57679826e-12 -6.74395207e-12 -1.25337422e-11 -2.29587790e-11 -4.14451382e-11 -7.37241624e-11 -1.29214712e-10 -2.23117778e-10 -3.79516493e-10 -6.35851341e-10 -1.04921220e-09 -1.70493755e-09 -2.72801037e-09 -4.29765419e-09 -6.66531992e-09 -1.01758709e-08 -1.52911858e-08 -2.26145923e-08 -3.29135471e-08 -4.71368619e-08 -6.64217031e-08 -9.20847594e-08 -1.25591676e-07 -1.68499368e-07 -2.22367423e-07 -2.88637632e-07 -3.68484725e-07 -4.62646309e-07 -5.71245365e-07 -6.93623437e-07 -8.28206164e-07 -9.72423784e-07 -1.12270718e-06 -1.27457445e-06 -1.42281407e-06 -1.56175962e-06 -1.68563859e-06 -1.78896678e-06 -1.86695111e-06 -1.91585952e-06 -1.93331816e-06 -1.91850279e-06 -1.87220274e-06 -1.79675086e-06 -1.69582782e-06 -1.57416411e-06 -1.43717294e-06 -1.29055393e-06 -1.13990739e-06 -9.90394627e-07 -8.46470996e-07 -7.11707590e-07 -5.88705696e-07 -4.79097874e-07 -3.83621295e-07 -3.02243940e-07 -2.34322406e-07 -1.78771053e-07 -1.34225356e-07 -9.91867730e-08 -7.21412510e-08 -5.16480870e-08 -3.63995913e-08 -2.52547227e-08 -1.72514564e-08 -1.16032683e-08 -7.68496250e-09 -5.01240970e-09 -3.21982583e-09 -2.03721981e-09 -1.26970496e-09 -7.79592946e-10 -4.71601166e-10 -2.81103605e-10 -1.65114855e-10 -9.55825416e-11 -5.45367243e-11 -3.06735288e-11 -1.70078566e-11 -9.29809956e-12 -5.01239893e-12 -2.66471988e-12 -1.39719053e-12 -7.22572691e-13 -3.68521354e-13 -1.85152227e-13 -9.11591585e-14 -4.29129971e-14 -1.69473902e-14 0.00000000e+00
 0.00000000e+00 -8.61154312e-15 -2.22706176e-14 -4.86606438e-14 -1.01934089e-13 -2.09395234e-13 -4.23729555e-13 -8.45405753e-13 -1.66319629e-12 -3.22626906e-12 -6.17018136e-12 -1.16330425e-11 -2.16193820e-11 -3.96007781e-11 -7.14874974e-11 -1.27167902e-10 -2.22895246e-10 -3.84906001e-10 -6.54777520e-10 -1.09716693e-09 -1.81069934e-09 -2.94286105e-09 -4.70975622e-09 -7.42144311e-09 -1.15132046e-08 -1.75824535e-08 -2.64299618e-08 -3.91027150e-08 -5.69339573e-08 -8.15740606e-08 -1.15003954e-07 -1.59521375e-07 -2.17689616e-07 -2.92239256e-07 -3.85916033e-07 -5.01272839e-07 -6.40410741e-07 -8.04682478e-07 -9.94381174e-07 -1.20844555e-06 -1.44421918e-06 -1.69730334e-06 -1.96154007e-06 -2.22915223e-06 -2.49105280e-06 -2.73731581e-06 -2.95778029e-06 -3.14273836e-06 -3.28364369e-06 -3.37376800e-06 -3.40873546e-06 -3.38687550e-06 -3.30935456e-06 -3.18007221e-06 -3.00533482e-06 -2.79334474e-06 -2.55356280e-06 -2.29601284e-06 -2.03059888e-06 -1.76649812e-06 -1.51167846e-06 -1.27257021e-06 -1.05390127e-06 -8.58686518e-07 -6.88347236e-07 -5.42926938e-07 -4.21366327e-07 -3.21801235e-07 -2.41852724e-07 -1.78886171e-07 -1.30224700e-07 -9.33104478e-08 -6.58139893e-08 -4.56971518e-08 -3.12374939e-08 -2.10239223e-08 -1.39327671e-08 -9.09251107e-09 -5.84374187e-09 -3.69911609e-09 -2.30645385e-09 -1.41668281e-09 -8.57282032e-10 -5.11141611e-10 -3.00309647e-10 -1.73881294e-10 -9.92288214e-11 -5.58175594e-11 -3.09527535e-11 -1.69227611e-11 -9.12294624e-12 -4.84996947e-12 -2.54288589e-12 -1.31499096e-12 -6.70595336e-13 -3.36876852e-13 -1.65835478e-13 -7.80546478e-14 -3.08218298e-14 0.00000000e+00
 0.00000000e+00 -1.45972636e-14 -3.77459190e-14 -8.24608812e-14 -1.72710794e-13 -3.54731815e-13 -7.17730094e-13 -1.43180339e-12 -2.81653274e-12 -5.46301968e-12 -1.04471829e-11 -1.96957388e-11 -3.66023488e-11 -6.70448693e-11 -1.21031362e-10 -2.15308710e-10 -3.77408655e-10 -6.51784178e-10 -1.10890039e-09 -1.85837402e-09 -3.06747371e-09 -4.98644742e-09 -7.98215647e-09 -1.25812641e-08 -1.95236261e-08 -2.98254320e-08 -4.48499441e-08 -6.63813228e-08 -9.66940825e-08 -1.38607408e-07 -1.95510293e-07 -2.71340877e-07 -3.70502237e-07 -4.97698133e-07 -6.57676605e-07 -8.54877346e-07 -1.09299046e-06 -1.37444876e-06 -1.69989170e-06 -2.06765372e-06 -2.47334109e-06 -2.90956533e-06 -3.36589647e-06 -3.82908418e-06 -4.28356962e-06 -4.71227780e-06 -5.09764383e-06 -5.42279196e-06 -5.67275865e-06 -5.83563668e-06 -5.90351808e-06 -5.87313167e-06 -5.74610365e-06 -5.52881235e-06 -5.23185547e-06 -4.86919189e-06 -4.45705482e-06 -4.01275404e-06 -3.55348916e-06 -3.09528487e-06 -2.65213491e-06 -2.23540943e-06 -1.85354494e-06 -1.51200375e-06 -1.21346298e-06 -9.58176380e-07 -7.44444277e-07 -5.69128724e-07 -4.28159350e-07 -3.16988366e-07 -2.30968020e-07 -1.65638022e-07 -1.16922538e-07 -8.12452833e-08 -5.55767119e-08 -3.74297277e-08 -2.48201992e-08 -1.62067357e-08 -1.04213904e-08 -6.59986330e-09 -4.11683859e-09 -2.52961211e-09 -1.53125610e-09 -9.13248888e-10 -5.36688705e-10 -3.10808721e-10 -1.77397570e-10 -9.98005522e-11 -5.53473494e-11 -3.02613106e-11 -1.63137749e-11 -8.67252090e-12 -4.54678728e-12 -2.35102163e-12 -1.19876924e-12 -6.02106996e-13 -2.96344562e-13 -1.39454877e-13 -5.50586408e-14 0.00000000e+00
 0.00000000e+00 -2.43500054e-14 -6.29570704e-14 -1.37516391e-13 -2.87975581e-13 -5.91384177e-13 -1.19638292e-12 -2.38637721e-12 -4.69380422e-12 -9.10344319e-12 -1.74077889e-11 -3.28168849e-11 -6.09851758e-11 -1.11707187e-10 -2.01662031e-10 -3.58764343e-10 -6.28915368e-10 -1.08624669e-09 -1.84830448e-09 -3.09801040e-09 -5.11460619e-09 -8.31605664e-09 -1.33154214e-08 -2.09933368e-08 -3.25877674e-08 -4.98003731e-08 -7.49160115e-08 -1.10927964e-07 -1.61656541e-07 -2.31843131e-07 -3.27196222e-07 -4.54361437e-07 -6.20785581e-07 -8.34446526e-07 -1.10342784e-06 -1.43533031e-06 -1.83653181e-06 -2.31133146e-06 -2.86104070e-06 -3.48310930e-06 -4.17039363e-06 -4.91068242e-06 -5.68658831e-06 -6.47588894e-06 -7.25235958e-06 -7.98708492e-06 -8.65017551e-06 -9.21275579e-06 -9.64904259e-06 -9.93830679e-06 -1.00665097e-05 -1.00274344e-05 -9.82318411e-06 -9.46399382e-06 -8.96737679e-06 -8.35670701e-06 -7.65939658e-06 -6.90486580e-06 -6.12251382e-06 -5.33988108e-06 -4.58115564e-06 -3.86612170e-06 -3.20958904e-06 -2.62128545e-06 -2.10614820e-06 -1.66491956e-06 -1.29493695e-06 -9.91009264e-07 -7.46284859e-07 -5.53037928e-07 -4.03325409e-07 -2.89491036e-07 -2.04514212e-07 -1.42217203e-07 -9.73540276e-08 -6.56089616e-08 -4.35326939e-08 -2.84412114e-08 -1.82978109e-08 -1.15933314e-08 -7.23462803e-09 -4.44697722e-09 -2.69275797e-09 -1.60641388e-09 -9.44257046e-10 -5.46942299e-10 -3.12218006e-10 -1.75665696e-10 -9.74264026e-11 -5.32691496e-11 -2.87166178e-11 -1.52650330e-11 -8.00227601e-12 -4.13718637e-12 -2.10914798e-12 -1.05913854e-12 -5.21161354e-13 -2.45190804e-13 -9.67859586e-14 0.00000000e+00
 0.00000000e+00 -3.99995179e-14 -1.03406504e-13 -2.25834758e-13 -4.72849336e-13 -9.70893171e-13 -1.96387064e-12 -3.91678863e-12 -7.70322375e-12 -1.49388925e-11 -2.85647656e-11 -5.38478492e-11 -1.00066635e-10 -1.83294996e-10 -3.30909314e-10 -5.88736238e-10 -1.03214809e-09 -1.78290680e-09 -3.03414611e-09 -5.08652813e-09 -8.39923152e-09 -1.36598865e-08 -2.18776536e-08 -3.45030659e-08 -5.35766742e-08 -8.19055870e-08 -1.23262373e-07 -1.82594340e-07 -2.66223049e-07 -3.82004667e-07 -5.39412452e-07 -7.49495093e-07 -1.02466089e-06 -1.37824039e-06 -1.82379137e-06 -2.37413130e-06 -3.04011450e-06 -3.82921069e-06 -4.74398704e-06 -5.78063774e-06 -6.92773834e-06 -8.16541725e-06 -9.46512649e-06 -1.07901553e-05 -1.20969628e-05 -1.33373161e-05 -1.44611174e-05 -1.54197056e-05 -1.61693344e-05 -1.66744840e-05 -1.69106558e-05 -1.68663443e-05 -1.65439654e-05 -1.59596359e-05 -1.51418340e-05 -1.41290950e-05 -1.29670028e-05 -1.17048027e-05 -1.03919850e-05 -9.07516296e-06 -7.79550795e-06 -6.58691522e-06 -5.47497488e-06 -4.47672627e-06 -3.60109477e-06 -2.84985518e-06 -2.21893883e-06 -1.69990146e-06 -1.28138951e-06 -9.50478507e-07 -6.93798673e-07 -4.98405222e-07 -3.52386440e-07 -2.45230451e-07 -1.67989017e-07 -1.13285118e-07 -7.52118015e-08 -4.91651515e-08 -3.16464865e-08 -2.00599625e-08 -1.25231113e-08 -7.70041359e-09 -4.66421783e-09 -2.78324132e-09 -1.63634707e-09 -9.47978843e-10 -5.41212068e-10 -3.04529650e-10 -1.68901421e-10 -9.23480003e-11 -4.97807350e-11 -2.64596008e-11 -1.38687659e-11 -7.16884785e-12 -3.65386755e-12 -1.83435228e-12 -9.02347168e-13 -4.24401571e-13 -1.67487709e-13 0.00000000e+00
 0.00000000e+00 -6.47108199e-14 -1.67270652e-13 -3.65256773e-13 -7.64651856e-13 -1.56981915e-12 -3.17493276e-12 -6.33144386e-12 -1.24510043e-11 -2.41445112e-11 -4.61645148e-11 -8.70228936e-11 -1.61715790e-10 -2.96225597e-10 -5.34811940e-10 -9.51578659e-10 -1.66843710e-09 -2.88239043e-09 -4.90602554e-09 -8.22615824e-09 -1.35866045e-08 -2.21018200e-08 -3.54083225e-08 -5.58599252e-08 -8.67703053e-08 -1.32701714e-07 -1.99791184e-07 -2.96095138e-07 -4.31920060e-07 -6.20091696e-07 -8.76099980e-07 -1.21804413e-06 -1.66629583e-06 -2.24280191e-06 -2.96996576e-06 -3.86908034e-06 -4.95833728e-06 -6.25050132e-06 -7.75041263e-06 -9.45254994e-06 -1.13389431e-05 -1.33777506e-05 -1.55228039e-05 -1.77143620e-05 -1.98812090e-05 -2.19440851e-05 -2.38202740e-05 -2.54290017e-05 -2.66971701e-05 -2.75648615e-05 -2.79900363e-05 -2.79519132e-05 -2.74526506e-05 -2.65171424e-05 -2.51909549e-05 -2.35366428e-05 -2.16288593e-05 -1.95487927e-05 -1.73785017e-05 -1.51956934e-05 -1.30693881e-05 -1.10567721e-05 -9.20137789e-06 -7.53256890e-06 -6.06617357e-06 -4.80601648e-06 -3.74604666e-06 -2.87275806e-06 -2.16762917e-06 -1.60936605e-06 -1.17580197e-06 -8.45376865e-07 -5.98180735e-07 -4.16592206e-07 -2.85574186e-07 -1.92703634e-07 -1.28014637e-07 -8.37269464e-08 -5.39194341e-08 -3.41932013e-08 -2.13545172e-08 -1.31352305e-08 -7.95842435e-09 -4.75009697e-09 -2.79324695e-09 -1.61843035e-09 -9.24067386e-10 -5.19979278e-10 -2.88396252e-10 -1.57675151e-10 -8.49876974e-11 -4.51665030e-11 -2.36694762e-11 -1.22319835e-11 -6.23269915e-12 -3.12796890e-12 -1.53813825e-12 -7.23171788e-13 -2.85313881e-13 0.00000000e+00
