 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -5.76535960e-09 -1.21255882e-08 -1.97188843e-08 -2.92716365e-08 -4.16462924e-08 -5.78935993e-08 -7.93103970e-08 -1.07503877e-07 -1.44462862e-07 -1.92636174e-07 -2.55017558e-07 -3.35235883e-07 -4.37648450e-07 -5.67434223e-07 -7.30682689e-07 -9.34472866e-07 -1.18693580e-06 -1.49729283e-06 -1.87586094e-06 -2.33401606e-06 -2.88410493e-06 -3.53929656e-06 -4.31336566e-06 -5.22040206e-06 -6.27444315e-06 -7.48902980e-06 -8.87669063e-06 -1.04483646e-05 -1.22127771e-05 -1.41757898e-05 -1.63397504e-05 -1.87028718e-05 -2.12586740e-05 -2.39955222e-05 -2.68962975e-05 -2.99382282e-05 -3.30929117e-05 -3.63265439e-05 -3.96003685e-05 -4.28713451e-05 -4.60930262e-05 -4.92166205e-05 -5.21922087e-05 -5.49700700e-05 -5.75020695e-05 -5.97430501e-05 -6.16521737e-05 -6.31941543e-05 -6.43403323e-05 -6.50695446e-05 -6.53687538e-05 -6.52334143e-05 -6.46675596e-05 -6.36836128e-05 -6.23019313e-05 -6.05501096e-05 -5.84620728e-05 -5.60770010e-05 -5.34381331e-05 -5.05914957e-05 -4.75846112e-05 -4.44652297e-05 -4.12801317e-05 -3.80740390e-05 -3.48886656e-05 -3.17619329e-05 -2.87273630e-05 -2.58136588e-05 -2.30444672e-05 -2.04383170e-05 -1.80087177e-05 -1.57643971e-05 -1.37096544e-05 -1.18448037e-05 -1.01666802e-05 -8.66918421e-06 -7.34383784e-06 -6.18033343e-06 -5.16705548e-06 -4.29156138e-06 -3.54101049e-06 -2.90253441e-06 -2.36354523e-06 -1.91198144e-06 -1.53649353e-06 -1.22657391e-06 -9.72636523e-07 -7.66053089e-07 -5.99152794e-07 -4.65192606e-07 -3.58304775e-07 -2.73427605e-07 -2.06224679e-07 -1.52996891e-07 -1.10590648e-07 -7.63047228e-08 -4.77973750e-08 -2.29946337e-08 0.00000000e+00
 0.00000000e+00 -1.17593784e-08 -2.47322312e-08 -4.02204375e-08 -5.97058142e-08 -8.49477936e-08 -1.18090035e-07 -1.61778381e-07 -2.19292044e-07 -2.94689142e-07 -3.92966771e-07 -5.20234515e-07 -6.83898820e-07 -8.92853833e-07 -1.15767224e-06 -1.49078736e-06 -1.90665536e-06 -2.42188403e-06 -3.05531235e-06 -3.82802327e-06 -4.76327091e-06 -5.88630299e-06 -7.22406046e-06 -8.80473819e-06 -1.06571949e-05 -1.28102054e-05 -1.52915573e-05 -1.81269994e-05 -2.13390653e-05 -2.49457986e-05 -2.89594254e-05 -3.33850233e-05 -3.82192487e-05 -4.34491900e-05 -4.90514159e-05 -5.49912893e-05 -6.12226107e-05 -6.76876457e-05 -7.43175769e-05 -8.10334030e-05 -8.77472867e-05 -9.43643289e-05 -1.00784726e-04 -1.06906243e-04 -1.12626916e-04 -1.17847887e-04 -1.22476248e-04 -1.26427796e-04 -1.29629565e-04 -1.32022050e-04 -1.33561005e-04 -1.34218769e-04 -1.33985043e-04 -1.32867110e-04 -1.30889478e-04 -1.28092988e-04 -1.24533417e-04 -1.20279647e-04 -1.15411484e-04 -1.10017224e-04 -1.04191053e-04 -9.80304002e-05 -9.16333310e-05 -8.50960779e-05 -7.85107872e-05 -7.19635486e-05 -6.55327577e-05 -5.92878444e-05 -5.32883809e-05 -4.75835691e-05 -4.22120902e-05 -3.72022843e-05 -3.25726216e-05 -2.83324153e-05 -2.44827229e-05 -2.10173821e-05 -1.79241268e-05 -1.51857334e-05 -1.27811530e-05 -1.06865898e-05 -8.87649778e-06 -7.32447054e-06 -6.00401125e-06 -4.88917463e-06 -3.95507988e-06 -3.17829926e-06 -2.53713062e-06 -2.01176598e-06 -1.58436948e-06 -1.23907943e-06 -9.61949022e-07 -7.40839334e-07 -5.65277353e-07 -4.26289756e-07 -3.16221502e-07 -2.28546285e-07 -1.57674011e-07 -9.87587149e-08 -4.75087729e-08 0.00000000e+00
 0.00000000e+00 -1.82114812e-08 -3.83026379e-08 -6.22901299e-08 -9.24694409e-08 -1.31566261e-07 -1.82901744e-07 -2.50575393e-07 -3.39668521e-07 -4.56470049e-07 -6.08724966e-07 -8.05903801e-07 -1.05948917e-06 -1.38327267e-06 -1.79365209e-06 -2.30991562e-06 -2.95449577e-06 -3.75317203e-06 -4.73519803e-06 -5.93332594e-06 -7.38369879e-06 -9.12558140e-06 -1.12009012e-05 -1.36535743e-05 -1.65285978e-05 -1.98708978e-05 -2.37239342e-05 -2.81280763e-05 -3.31187798e-05 -3.87246118e-05 -4.49651874e-05 -5.18490978e-05 -5.93719238e-05 -6.75144380e-05 -7.62411053e-05 -8.54989874e-05 -9.52171552e-05 -1.05306691e-04 -1.15661347e-04 -1.26158896e-04 -1.36663178e-04 -1.47026815e-04 -1.57094521e-04 -1.66706918e-04 -1.75704711e-04 -1.83933085e-04 -1.91246137e-04 -1.97511176e-04 -2.02612702e-04 -2.06455909e-04 -2.08969558e-04 -2.10108112e-04 -2.09853033e-04 -2.08213213e-04 -2.05224514e-04 -2.00948464e-04 -1.95470155e-04 -1.88895468e-04 -1.81347720e-04 -1.72963902e-04 -1.63890648e-04 -1.54280099e-04 -1.44285816e-04 -1.34058885e-04 -1.23744354e-04 -1.13478090e-04 -1.03384152e-04 -9.35727292e-05 -8.41386807e-05 -7.51606600e-05 -6.67008197e-05 -5.88050390e-05 -5.15036177e-05 -4.48123590e-05 -3.87339599e-05 -3.32596208e-05 -2.83707930e-05 -2.40409795e-05 -2.02375216e-05 -1.69233068e-05 -1.40583500e-05 -1.16012115e-05 -9.51022484e-06 -7.74452550e-06 -6.26487410e-06 -5.03428301e-06 -4.01845844e-06 -3.18607647e-06 -2.50891456e-06 -1.96186136e-06 -1.52282803e-06 -1.17258292e-06 -8.94529701e-07 -6.74446178e-07 -5.00198392e-07 -3.61441184e-07 -2.49313633e-07 -1.56134858e-07 -7.51032295e-08 0.00000000e+00
 0.00000000e+00 -2.53522742e-08 -5.33220975e-08 -8.67178663e-08 -1.28736454e-07 -1.83174173e-07 -2.54657128e-07 -3.48896233e-07 -4.72971015e-07 -6.35644755e-07 -8.47711444e-07 -1.12237239e-06 -1.47563707e-06 -1.92673891e-06 -2.49855241e-06 -3.21799281e-06 -4.11637467e-06 -5.22970022e-06 -6.59884380e-06 -8.26959430e-06 -1.02925151e-05 -1.27225803e-05 -1.56185470e-05 -1.90420289e-05 -2.30562442e-05 -2.77244229e-05 -3.31078720e-05 -3.92637206e-05 -4.62423821e-05 -5.40848000e-05 -6.28195630e-05 -7.24600009e-05 -8.30013884e-05 -9.44184033e-05 -1.06662988e-04 -1.19662766e-04 -1.33320154e-04 -1.47512294e-04 -1.62091886e-04 -1.76888996e-04 -1.91713827e-04 -2.06360435e-04 -2.20611282e-04 -2.34242514e-04 -2.47029764e-04 -2.58754286e-04 -2.69209164e-04 -2.78205372e-04 -2.85577410e-04 -2.91188309e-04 -2.94933777e-04 -2.96745333e-04 -2.96592287e-04 -2.94482514e-04 -2.90461981e-04 -2.84613076e-04 -2.77051821e-04 -2.67924088e-04 -2.57401005e-04 -2.45673735e-04 -2.32947837e-04 -2.19437458e-04 -2.05359543e-04 -1.90928290e-04 -1.76350036e-04 -1.61818717e-04 -1.47512042e-04 -1.33588452e-04 -1.20184920e-04 -1.07415595e-04 -9.53712631e-05 -8.41195708e-05 -7.37059205e-05 -6.41549386e-05 -5.54723975e-05 -4.76474691e-05 -4.06551892e-05 -3.44590155e-05 -2.90133762e-05 -2.42661184e-05 -2.01607827e-05 -1.66386497e-05 -1.36405206e-05 -1.11082114e-05 -8.98575591e-06 -7.22032459e-06 -5.76287816e-06 -4.56858075e-06 -3.59700334e-06 -2.81215015e-06 -2.18234137e-06 -1.67998368e-06 -1.28125758e-06 -9.65746844e-07 -7.16030922e-07 -5.17256993e-07 -3.56703772e-07 -2.23345252e-07 -1.07418917e-07 0.00000000e+00
 0.00000000e+00 -3.34132616e-08 -7.02779468e-08 -1.14297281e-07 -1.69687073e-07 -2.41454143e-07 -3.35700446e-07 -4.59959888e-07 -6.23573348e-07 -8.38105373e-07 -1.11780327e-06 -1.48009592e-06 -1.94612527e-06 -2.54129858e-06 -3.29584348e-06 -4.24534153e-06 -5.43120907e-06 -6.90108753e-06 -8.70909835e-06 -1.09159129e-05 -1.35885840e-05 -1.68000833e-05 -2.06284929e-05 -2.51558037e-05 -3.04662833e-05 -3.66443932e-05 -4.37722533e-05 -5.19266768e-05 -6.11758271e-05 -7.15755792e-05 -8.31656971e-05 -9.59659723e-05 -1.09972491e-04 -1.25154217e-04 -1.41450095e-04 -1.58766864e-04 -1.76977780e-04 -1.95922401e-04 -2.15407568e-04 -2.35209649e-04 -2.55078083e-04 -2.74740160e-04 -2.93906950e-04 -3.12280192e-04 -3.29559933e-04 -3.45452622e-04 -3.59679377e-04 -3.71984068e-04 -3.82140922e-04 -3.89961308e-04 -3.95299450e-04 -3.98056810e-04 -3.98184992e-04 -3.95687031e-04 -3.90617051e-04 -3.83078299e-04 -3.73219681e-04 -3.61230939e-04 -3.47336688e-04 -3.31789568e-04 -3.14862796e-04 -2.96842400e-04 -2.78019445e-04 -2.58682520e-04 -2.39110752e-04 -2.19567560e-04 -2.00295327e-04 -1.81511115e-04 -1.63403500e-04 -1.46130550e-04 -1.29818912e-04 -1.14563943e-04 -1.00430781e-04 -8.74562071e-05 -7.56511596e-05 -6.50037196e-05 -5.54824121e-05 -4.70396582e-05 -3.96152358e-05 -3.31396206e-05 -2.75371049e-05 -2.27286154e-05 -1.86341741e-05 -1.51749728e-05 -1.22750506e-05 -9.86258319e-06 -7.87080649e-06 -6.23860919e-06 -4.91083455e-06 -3.83833651e-06 -2.97783523e-06 -2.29161591e-06 -1.74711068e-06 -1.31639853e-06 -9.75652598e-07 -7.04557789e-07 -4.85715803e-07 -3.04049135e-07 -1.46210487e-07 0.00000000e+00
 0.00000000e+00 -4.26255091e-08 -8.96568456e-08 -1.45821522e-07 -2.16501937e-07 -3.08091215e-07 -4.28382023e-07 -5.86997392e-07 -7.95870691e-07 -1.06977931e-06 -1.42693316e-06 -1.88961476e-06 -2.48486225e-06 -3.24518024e-06 -4.20925604e-06 -5.42265052e-06 -6.93842412e-06 -8.81764981e-06 -1.11297563e-05 -1.39526379e-05 -1.73724629e-05 -2.14831096e-05 -2.63851617e-05 -3.21844036e-05 -3.89897653e-05 -4.69106895e-05 -5.60539157e-05 -6.65197093e-05 -7.83975969e-05 -9.17617106e-05 -1.06665881e-04 -1.23138661e-04 -1.41178488e-04 -1.60749233e-04 -1.81776379e-04 -2.04144094e-04 -2.27693434e-04 -2.52221895e-04 -2.77484473e-04 -3.03196350e-04 -3.29037227e-04 -3.54657274e-04 -3.79684566e-04 -4.03733791e-04 -4.26415964e-04 -4.47348791e-04 -4.66167303e-04 -4.82534347e-04 -4.96150513e-04 -5.06763099e-04 -5.14173739e-04 -5.18244397e-04 -5.18901473e-04 -5.16137879e-04 -5.10012991e-04 -5.00650525e-04 -4.88234413e-04 -4.73002894e-04 -4.55241057e-04 -4.35272171e-04 -4.13448130e-04 -3.90139421e-04 -3.65724980e-04 -3.40582306e-04 -3.15078192e-04 -2.89560358e-04 -2.64350233e-04 -2.39737073e-04 -2.15973529e-04 -1.93272701e-04 -1.71806676e-04 -1.51706449e-04 -1.33063112e-04 -1.15930128e-04 -1.00326495e-04 -8.62405853e-05 -7.36344263e-05 -6.24482298e-05 -5.26049554e-05 -4.40147453e-05 -3.65790845e-05 -3.01945760e-05 -2.47562541e-05 -2.01603889e-05 -1.63067664e-05 -1.31004507e-05 -1.04530580e-05 -8.28358483e-06 -6.51884443e-06 -5.09357089e-06 -3.95025046e-06 -3.03873933e-06 -2.31572116e-06 -1.74405174e-06 -1.29203035e-06 -9.32629045e-07 -6.42703374e-07 -4.02200224e-07 -1.93371909e-07 0.00000000e+00
 0.00000000e+00 -5.32169005e-08 -1.11939123e-07 -1.82074348e-07 -2.70349432e-07 -3.84755686e-07 -5.35035610e-07 -7.33222507e-07 -9.94242052e-07 -1.33658172e-06 -1.78302968e-06 -2.36147944e-06 -3.10578974e-06 -4.05668125e-06 -5.26264243e-06 -6.78080658e-06 -8.67775120e-06 -1.10301598e-05 -1.39252756e-05 -1.74610680e-05 -2.17460255e-05 -2.68984876e-05 -3.30454291e-05 -4.03206187e-05 -4.88620910e-05 -5.88088918e-05 -7.02970891e-05 -8.34550786e-05 -9.83982590e-05 -1.15223199e-04 -1.34001464e-04 -1.54773336e-04 -1.77541667e-04 -2.02266184e-04 -2.28858556e-04 -2.57178534e-04 -2.87031483e-04 -3.18167573e-04 -3.50282849e-04 -3.83022318e-04 -4.15985121e-04 -4.48731741e-04 -4.80793113e-04 -5.11681389e-04 -5.40902015e-04 -5.67966721e-04 -5.92406936e-04 -6.13787113e-04 -6.31717452e-04 -6.45865506e-04 -6.55966192e-04 -6.61829823e-04 -6.63347812e-04 -6.60495845e-04 -6.53334395e-04 -6.42006578e-04 -6.26733449e-04 -6.07806966e-04 -5.85580901e-04 -5.60460096e-04 -5.32888499e-04 -5.03336450e-04 -4.72287704e-04 -4.40226684e-04 -4.07626402e-04 -3.74937447e-04 -3.42578390e-04 -3.10927849e-04 -2.80318387e-04 -2.51032331e-04 -2.23299499e-04 -1.97296758e-04 -1.73149252e-04 -1.50933084e-04 -1.30679210e-04 -1.12378256e-04 -9.59859759e-05 -8.14290665e-05 -6.86110810e-05 -5.74182091e-05 -4.77247283e-05 -3.93979761e-05 -3.23027332e-05 -2.63049527e-05 -2.12748062e-05 -1.70890535e-05 -1.36327700e-05 -1.08004852e-05 -8.49680178e-06 -6.63657197e-06 -5.14471020e-06 -3.95571880e-06 -3.01299797e-06 -2.26800286e-06 -1.67930004e-06 -1.21156582e-06 -8.34557372e-07 -5.22078262e-07 -2.50950765e-07 0.00000000e+00
 0.00000000e+00 -6.54076305e-08 -1.37589458e-07 -2.23815366e-07 -3.32364507e-07 -4.73074132e-07 -6.57939790e-07 -9.01781128e-07 -1.22298468e-06 -1.64433114e-06 -2.19390952e-06 -2.90611385e-06 -3.82271010e-06 -4.99395120e-06 -6.47970642e-06 -8.35055942e-06 -1.06888150e-05 -1.35893416e-05 -1.71601632e-05 -2.15227026e-05 -2.68115716e-05 -3.31737968e-05 -4.07673759e-05 -4.97590651e-05 -6.03213207e-05 -7.26283406e-05 -8.68511941e-05 -1.03152069e-04 -1.21677724e-04 -1.42552287e-04 -1.65869609e-04 -1.91685443e-04 -2.20009750e-04 -2.50799517e-04 -2.83952464e-04 -3.19302033e-04 -3.56614051e-04 -3.95585408e-04 -4.35845017e-04 -4.76957277e-04 -5.18428091e-04 -5.59713447e-04 -6.00230380e-04 -6.39370051e-04 -6.76512542e-04 -7.11042876e-04 -7.42367684e-04 -7.69931898e-04 -7.93234821e-04 -8.11844943e-04 -8.25412903e-04 -8.33682080e-04 -8.36496394e-04 -8.33804985e-04 -8.25663612e-04 -8.12232719e-04 -7.93772253e-04 -7.70633479e-04 -7.43248124e-04 -7.12115304e-04 -6.77786761e-04 -6.40851009e-04 -6.01916973e-04 -5.61597774e-04 -5.20495198e-04 -4.79185420e-04 -4.38206398e-04 -3.98047320e-04 -3.59140331e-04 -3.21854695e-04 -2.86493396e-04 -2.53292105e-04 -2.22420334e-04 -1.93984515e-04 -1.68032693e-04 -1.44560482e-04 -1.23517908e-04 -1.04816783e-04 -8.83382652e-05 -7.39402915e-05 -6.14646321e-05 -5.07433565e-05 -4.16045618e-05 -3.38772685e-05 -2.73954413e-05 -2.20011363e-05 -1.75468129e-05 -1.38968786e-05 -1.09285528e-05 -8.53214879e-06 -6.61087501e-06 -5.08025712e-06 -3.86727237e-06 -2.90927931e-06 -2.15281190e-06 -1.55229361e-06 -1.06871310e-06 -6.68289981e-07 -3.21147615e-07 0.00000000e+00
 0.00000000e+00 -7.94035812e-08 -1.67043165e-07 -2.71758270e-07 -4.03617360e-07 -5.74586414e-07 -7.99260452e-07 -1.09567553e-06 -1.48621535e-06 -1.99862192e-06 -2.66711358e-06 -3.53360584e-06 -4.64902029e-06 -6.07465560e-06 -7.88358045e-06 -1.01619932e-05 -1.30104763e-05 -1.65450581e-05 -2.08979755e-05 -2.62180216e-05 -3.26703468e-05 -4.04355819e-05 -4.97081491e-05 -6.06936416e-05 -7.36051709e-05 -8.86586155e-05 -1.06066746e-04 -1.26032263e-04 -1.48739836e-04 -1.74347320e-04 -2.02976390e-04 -2.34702908e-04 -2.69547404e-04 -3.07466109e-04 -3.48343020e-04 -3.91983467e-04 -4.38109669e-04 -4.86358692e-04 -5.36283177e-04 -5.87355089e-04 -6.38972610e-04 -6.90470176e-04 -7.41131492e-04 -7.90205216e-04 -8.36922848e-04 -8.80518253e-04 -9.20248133e-04 -9.55412687e-04 -9.85375685e-04 -1.00958317e-03 -1.02758005e-03 -1.03902388e-03 -1.04369539e-03 -1.04150514e-03 -1.03249628e-03 -1.01684308e-03 -9.94845453e-04 -9.66919647e-04 -9.33585487e-04 -8.95450689e-04 -8.53192893e-04 -8.07540116e-04 -7.59250383e-04 -7.09091311e-04 -6.57820389e-04 -6.06166640e-04 -5.54814272e-04 -5.04388789e-04 -4.55445928e-04 -4.08463630e-04 -3.63837097e-04 -3.21876884e-04 -2.82809812e-04 -2.46782397e-04 -2.13866422e-04 -1.84066195e-04 -1.57327041e-04 -1.33544541e-04 -1.12574097e-04 -9.42403914e-05 -7.83464286e-05 -6.46818543e-05 -5.30303690e-05 -4.31760918e-05 -3.49088139e-05 -2.80281354e-05 -2.23465275e-05 -1.76914041e-05 -1.39063101e-05 -1.08513514e-05 -8.40299761e-06 -6.45338695e-06 -4.90925207e-06 -3.69057500e-06 -2.72906086e-06 -1.96650339e-06 -1.35309669e-06 -8.45731251e-07 -4.06296479e-07 0.00000000e+00
