 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -2.42071617e-10 -5.26204014e-10 -9.00181532e-10 -1.42376564e-09 -2.17602655e-09 -3.26433460e-09 -4.83563758e-09 -7.09069735e-09 -1.03019986e-08 -1.48360594e-08 -2.11808485e-08 -2.99789309e-08 -4.20667870e-08 -5.85204726e-08 -8.07073638e-08 -1.10343163e-07 -1.49552603e-07 -2.00931394e-07 -2.67605919e-07 -3.53286069e-07 -4.62305480e-07 -5.99642365e-07 -7.70913358e-07 -9.82332314e-07 -1.24062614e-06 -1.55290054e-06 -1.92645014e-06 -2.36851020e-06 -2.88595034e-06 -3.48491523e-06 -4.17042211e-06 -4.94593011e-06 -5.81290166e-06 -6.77038077e-06 -7.81461629e-06 -8.93875992e-06 -1.01326687e-05 -1.13828384e-05 -1.26724893e-05 -1.39818181e-05 -1.52884206e-05 -1.65678772e-05 -1.77944847e-05 -1.89421037e-05 -1.99850840e-05 -2.08992214e-05 -2.16626951e-05 -2.22569362e-05 -2.26673762e-05 -2.28840366e-05 -2.29019239e-05 -2.27212111e-05 -2.23471957e-05 -2.17900403e-05 -2.10643140e-05 -2.01883616e-05 -1.91835407e-05 -1.80733686e-05 -1.68826261e-05 -1.56364645e-05 -1.43595589e-05 -1.30753445e-05 -1.18053666e-05 -1.05687642e-05 -9.38189984e-06 -8.25813770e-06 -7.20776456e-06 -6.23804055e-06 -5.35336158e-06 -4.55551153e-06 -3.84398031e-06 -3.21632371e-06 -2.66854240e-06 -2.19545966e-06 -1.79108093e-06 -1.44892186e-06 -1.16229569e-06 -9.24554320e-07 -7.29281195e-07 -5.70436675e-07 -4.42459207e-07 -3.40327004e-07 -2.59586090e-07 -1.96350979e-07 -1.47284244e-07 -1.09560879e-07 -8.08226972e-08 -5.91272280e-08 -4.28947418e-08 -3.08561529e-08 -2.20037847e-08 -1.55462745e-08 -1.08683109e-08 -7.49542504e-09 -5.06369761e-09 -3.29397938e-09 -1.97004373e-09 -9.19971534e-10 0.00000000e+00
 0.00000000e+00 -5.03055074e-10 -1.09351343e-09 -1.87067194e-09 -2.95871633e-09 -4.52195731e-09 -6.78351719e-09 -1.00487690e-08 -1.47349293e-08 -2.14082892e-08 -3.08306018e-08 -4.40161002e-08 -6.23004411e-08 -8.74225150e-08 -1.21619480e-07 -1.67734508e-07 -2.29335555e-07 -3.10841925e-07 -4.17653565e-07 -5.56275848e-07 -7.34430311e-07 -9.61139417e-07 -1.24677125e-06 -1.60302836e-06 -2.04286398e-06 -2.58030908e-06 -3.23019546e-06 -4.00776315e-06 -4.92814604e-06 -6.00573673e-06 -7.25344021e-06 -8.68183682e-06 -1.02982853e-05 -1.21060078e-05 -1.41032078e-05 -1.62822801e-05 -1.86291740e-05 -2.11229712e-05 -2.37357354e-05 -2.64326773e-05 -2.91726649e-05 -3.19090889e-05 -3.45910699e-05 -3.71649705e-05 -3.95761540e-05 -4.17709078e-05 -4.36984381e-05 -4.53128314e-05 -4.65748748e-05 -4.74536356e-05 -4.79277114e-05 -4.79860799e-05 -4.76285047e-05 -4.68654760e-05 -4.57176975e-05 -4.42151518e-05 -4.23958053e-05 -4.03040294e-05 -3.79888275e-05 -3.55019651e-05 -3.28960995e-05 -3.02230000e-05 -2.75319369e-05 -2.48683025e-05 -2.22725113e-05 -1.97792029e-05 -1.74167569e-05 -1.52071066e-05 -1.31658293e-05 -1.13024713e-05 -9.62106628e-06 -8.12079455e-06 -6.79673362e-06 -5.64065215e-06 -4.64180387e-06 -3.78768542e-06 -3.06472968e-06 -2.45891453e-06 -1.95627488e-06 -1.54331343e-06 -1.20731135e-06 -9.36545523e-07 -7.20422088e-07 -5.49538585e-07 -4.15687817e-07 -3.11816677e-07 -2.31952389e-07 -1.71107299e-07 -1.25171729e-07 -9.08025748e-08 -6.53135535e-08 -4.65713443e-08 -3.29003584e-08 -2.29976480e-08 -1.58584501e-08 -1.07120936e-08 -6.96743569e-09 -4.16660596e-09 -1.94558585e-09 0.00000000e+00
 0.00000000e+00 -8.02560561e-10 -1.74455305e-09 -2.98438285e-09 -4.72016055e-09 -7.21401029e-09 -1.08218862e-08 -1.60309766e-08 -2.35069367e-08 -3.41533226e-08 -4.91856624e-08 -7.02225269e-08 -9.93956891e-08 -1.39480900e-07 -1.94049884e-07 -2.67642794e-07 -3.65958466e-07 -4.96057417e-07 -6.66569541e-07 -8.87895072e-07 -1.17238362e-06 -1.53447236e-06 -1.99076091e-06 -2.55999763e-06 -3.26295067e-06 -4.12213717e-06 -5.16138650e-06 -6.40521904e-06 -7.87802984e-06 -9.60307818e-06 -1.16012981e-05 -1.38899612e-05 -1.64812408e-05 -1.93807426e-05 -2.25860842e-05 -2.60856149e-05 -2.98573770e-05 -3.38684038e-05 -3.80744485e-05 -4.24202132e-05 -4.68401300e-05 -5.12597099e-05 -5.55974422e-05 -5.97671888e-05 -6.36809791e-05 -6.72520828e-05 -7.03982087e-05 -7.30446637e-05 -7.51273020e-05 -7.65951012e-05 -7.74122222e-05 -7.75594376e-05 -7.70348518e-05 -7.58538789e-05 -7.40484857e-05 -7.16657540e-05 -6.87658507e-05 -6.54195274e-05 -6.17052919e-05 -5.77064060e-05 -5.35078660e-05 -4.91935115e-05 -4.48433933e-05 -4.05315054e-05 -3.63239581e-05 -3.22776386e-05 -2.84393727e-05 -2.48455756e-05 -2.15223514e-05 -1.84859843e-05 -1.57437475e-05 -1.32949512e-05 -1.11321472e-05 -9.24241079e-06 -7.60863058e-06 -6.21074441e-06 -5.02687500e-06 -4.03433077e-06 -3.21045100e-06 -2.53328658e-06 -1.98211766e-06 -1.53781817e-06 -1.18308276e-06 -9.02535865e-07 -6.82744188e-07 -5.12154366e-07 -3.80976097e-07 -2.81029174e-07 -2.05570096e-07 -1.49111009e-07 -1.07240813e-07 -7.64555029e-08 -5.40023610e-08 -3.77405659e-08 -2.60191036e-08 -1.75715924e-08 -1.14266925e-08 -6.83212122e-09 -3.18987449e-09 0.00000000e+00
 0.00000000e+00 -1.16156436e-09 -2.52492063e-09 -4.31932054e-09 -6.83148160e-09 -1.04407733e-08 -1.56623818e-08 -2.32014696e-08 -3.40215801e-08 -4.94307364e-08 -7.11887783e-08 -1.01639386e-07 -1.43869850e-07 -2.01900859e-07 -2.80907240e-07 -3.87468630e-07 -5.29846368e-07 -7.18279362e-07 -9.65287472e-07 -1.28596596e-06 -1.69824922e-06 -2.22311641e-06 -2.88470660e-06 -3.71030691e-06 -4.73017471e-06 -5.97715522e-06 -7.48605932e-06 -9.29277362e-06 -1.14330870e-05 -1.39412338e-05 -1.68481739e-05 -2.01796541e-05 -2.39541199e-05 -2.81805714e-05 -3.28564807e-05 -3.79659034e-05 -4.34779294e-05 -4.93456148e-05 -5.55055281e-05 -6.18780194e-05 -6.83682862e-05 -7.48682671e-05 -8.12593402e-05 -8.74157517e-05 -9.32086453e-05 -9.85105138e-05 -1.03199860e-04 -1.07165829e-04 -1.10312554e-04 -1.12563001e-04 -1.13862066e-04 -1.14178782e-04 -1.13507507e-04 -1.11868016e-04 -1.09304538e-04 -1.05883766e-04 -1.01691995e-04 -9.68315375e-05 -9.14166321e-05 -8.55690628e-05 -7.94137212e-05 -7.30743250e-05 -6.66694920e-05 -6.03093254e-05 -5.40926352e-05 -4.81048662e-05 -4.24167646e-05 -3.70837689e-05 -3.21460717e-05 -2.76292731e-05 -2.35455188e-05 -1.98950079e-05 -1.66677485e-05 -1.38454429e-05 -1.14033974e-05 -9.31236287e-06 -7.54023480e-06 -6.05355881e-06 -4.81880807e-06 -3.80341772e-06 -2.97657661e-06 -2.30978953e-06 -1.77723258e-06 -1.35593026e-06 -1.02578604e-06 -7.69498551e-07 -5.72394181e-07 -4.22203662e-07 -3.08806452e-07 -2.23962321e-07 -1.61045121e-07 -1.14789606e-07 -8.10584587e-08 -5.66335215e-08 -3.90327268e-08 -2.63522346e-08 -1.71318626e-08 -1.02408886e-08 -4.78065399e-09 0.00000000e+00
 0.00000000e+00 -1.60301206e-09 -3.48450179e-09 -5.96084441e-09 -9.42772693e-09 -1.44087181e-08 -2.16148620e-08 -3.20194672e-08 -4.69525926e-08 -6.82200116e-08 -9.82515805e-08 -1.40283816e-07 -1.98580975e-07 -2.78697845e-07 -3.87785673e-07 -5.34939953e-07 -7.31585108e-07 -9.91886315e-07 -1.33317283e-06 -1.77635038e-06 -2.34627275e-06 -3.07203491e-06 -3.98714327e-06 -5.12951223e-06 -6.54123351e-06 -8.26806407e-06 -1.03585834e-05 -1.28629806e-05 -1.58314479e-05 -1.93121785e-05 -2.33489961e-05 -2.79786732e-05 -3.32280322e-05 -3.91109575e-05 -4.56254765e-05 -5.27510951e-05 -6.04465845e-05 -6.86484201e-05 -7.72700567e-05 -8.62021957e-05 -9.53141519e-05 -1.04456369e-04 -1.13464063e-04 -1.22161891e-04 -1.30369490e-04 -1.37907623e-04 -1.44604664e-04 -1.50303087e-04 -1.54865599e-04 -1.58180617e-04 -1.60166755e-04 -1.60776088e-04 -1.59996018e-04 -1.57849637e-04 -1.54394586e-04 -1.49720480e-04 -1.43945078e-04 -1.37209395e-04 -1.29672064e-04 -1.21503235e-04 -1.12878339e-04 -1.03972024e-04 -9.49525444e-05 -8.59768298e-05 -7.71864287e-05 -6.87044287e-05 -6.06334146e-05 -5.30544537e-05 -4.60270442e-05 -3.95899182e-05 -3.37625565e-05 -2.85472523e-05 -2.39315523e-05 -1.98909071e-05 -1.63913768e-05 -1.33922576e-05 -1.08485209e-05 -8.71298606e-06 -6.93817402e-06 -5.47781724e-06 -4.28802355e-06 -3.32811053e-06 -2.56114131e-06 -1.95420155e-06 -1.47846273e-06 -1.10907769e-06 -8.24952651e-07 -6.08435661e-07 -4.44956185e-07 -3.22644059e-07 -2.31949890e-07 -1.65282904e-07 -1.16676914e-07 -8.14904459e-08 -5.61434190e-08 -3.78898293e-08 -2.46238163e-08 -1.47149846e-08 -6.86788968e-09 0.00000000e+00
 0.00000000e+00 -2.15231685e-09 -4.67855935e-09 -8.00354637e-09 -1.26586104e-08 -1.93468374e-08 -2.90231308e-08 -4.29947156e-08 -6.30481509e-08 -9.16093084e-08 -1.31942981e-07 -1.88398650e-07 -2.66708270e-07 -3.74340535e-07 -5.20913682e-07 -7.18665369e-07 -9.82973210e-07 -1.33291316e-06 -1.79183512e-06 -2.38792592e-06 -3.15471995e-06 -4.13150714e-06 -5.36357856e-06 -6.90224169e-06 -8.80453269e-06 -1.11325525e-05 -1.39523592e-05 -1.73323621e-05 -2.13411835e-05 -2.60449833e-05 -3.15042786e-05 -3.77703337e-05 -4.48812416e-05 -5.28578663e-05 -6.16998562e-05 -7.13819771e-05 -8.18510275e-05 -9.30236103e-05 -1.04785011e-04 -1.16989401e-04 -1.29461515e-04 -1.41999879e-04 -1.54381586e-04 -1.66368471e-04 -1.77714503e-04 -1.88174056e-04 -1.97510690e-04 -2.05505999e-04 -2.11968065e-04 -2.16739058e-04 -2.19701576e-04 -2.20783370e-04 -2.19960193e-04 -2.17256624e-04 -2.12744847e-04 -2.06541447e-04 -1.98802443e-04 -1.89716837e-04 -1.79499048e-04 -1.68380646e-04 -1.56601813e-04 -1.44402970e-04 -1.32016949e-04 -1.19662048e-04 -1.07536244e-04 -9.58127144e-05 -8.46367953e-05 -7.41243444e-05 -6.43614593e-05 -5.54054027e-05 -4.72865450e-05 -4.00111063e-05 -3.35644591e-05 -2.79147584e-05 -2.30166810e-05 -1.88150822e-05 -1.52484144e-05 -1.22517901e-05 -9.75960986e-06 -7.70771796e-06 -6.03507471e-06 -4.68496804e-06 -3.60580331e-06 -2.75152632e-06 -2.08174148e-06 -1.56158921e-06 -1.16144496e-06 -8.56496291e-07 -6.26247247e-07 -4.53990492e-07 -3.26278861e-07 -2.32419446e-07 -1.64005745e-07 -1.14496864e-07 -7.88474329e-08 -5.31877712e-08 -3.45507773e-08 -2.06398701e-08 -9.63089081e-09 0.00000000e+00
 0.00000000e+00 -2.83770287e-09 -6.16849026e-09 -1.05525723e-08 -1.66906517e-08 -2.55099949e-08 -3.82700837e-08 -5.66952800e-08 -8.31425385e-08 -1.20812738e-07 -1.74014494e-07 -2.48489178e-07 -3.51805006e-07 -4.93826283e-07 -6.87260785e-07 -9.48283639e-07 -1.29722962e-06 -1.75933746e-06 -2.36551931e-06 -3.15311670e-06 -4.16659080e-06 -5.45808116e-06 -7.08775428e-06 -9.12385220e-06 -1.16423447e-05 -1.47260877e-05 -1.84633966e-05 -2.29459608e-05 -2.82660506e-05 -3.45130068e-05 -4.17690506e-05 -5.01045079e-05 -5.95726045e-05 -7.02040489e-05 -8.20016795e-05 -9.49354990e-05 -1.08938446e-04 -1.23903269e-04 -1.39680833e-04 -1.56080162e-04 -1.72870434e-04 -1.89785023e-04 -2.06527620e-04 -2.22780250e-04 -2.38212955e-04 -2.52494720e-04 -2.65305155e-04 -2.76346362e-04 -2.85354371e-04 -2.92109538e-04 -2.96445342e-04 -2.98255099e-04 -2.97496216e-04 -2.94191771e-04 -2.88429337e-04 -2.80357136e-04 -2.70177754e-04 -2.58139793e-04 -2.44527915e-04 -2.29651841e-04 -2.13834871e-04 -1.97402506e-04 -1.80671709e-04 -1.63941287e-04 -1.47483756e-04 -1.31538958e-04 -1.16309588e-04 -1.01958649e-04 -8.86087610e-05 -7.63431495e-05 -6.52080721e-05 -5.52163826e-05 -4.63519183e-05 -3.85743856e-05 -3.18244424e-05 -2.60287084e-05 -2.11044798e-05 -1.69639806e-05 -1.35180330e-05 -1.06790863e-05 -8.36358486e-06 -6.49369975e-06 -4.99847503e-06 -3.81446135e-06 -2.88592137e-06 -2.16469502e-06 -1.60981070e-06 -1.18692133e-06 -8.67634047e-07 -6.28790532e-07 -4.51742775e-07 -3.21657191e-07 -2.26869344e-07 -1.58302391e-07 -1.08954828e-07 -7.34572683e-08 -4.76936388e-08 -2.84791131e-08 -1.32850558e-08 0.00000000e+00
 0.00000000e+00 -3.69033148e-09 -8.02211728e-09 -1.37241638e-08 -2.17081140e-08 -3.31804865e-08 -4.97802402e-08 -7.37515658e-08 -1.08162411e-07 -1.57179965e-07 -2.26414743e-07 -3.23344776e-07 -4.57830342e-07 -6.42727441e-07 -8.94604240e-07 -1.23455879e-06 -1.68912804e-06 -2.29126739e-06 -3.08136655e-06 -4.10825190e-06 -5.43010828e-06 -7.11523489e-06 -9.24253308e-06 -1.19016091e-05 -1.51923656e-05 -1.92239529e-05 -2.41129605e-05 -2.99807475e-05 -3.69498447e-05 -4.51394117e-05 -5.46597891e-05 -6.56062650e-05 -7.80522485e-05 -9.20421315e-05 -1.07584190e-04 -1.24643947e-04 -1.43138445e-04 -1.62931921e-04 -1.83833314e-04 -2.05596009e-04 -2.27920119e-04 -2.50457469e-04 -2.72819297e-04 -2.94586522e-04 -3.15322242e-04 -3.34585973e-04 -3.51948983e-04 -3.67010007e-04 -3.79410511e-04 -3.88848737e-04 -3.95091746e-04 -3.97984815e-04 -3.97457669e-04 -3.93527214e-04 -3.86296625e-04 -3.75950860e-04 -3.62748881e-04 -3.47013012e-04 -3.29116047e-04 -3.09466804e-04 -2.88494889e-04 -2.66635446e-04 -2.44314622e-04 -2.21936396e-04 -1.99871310e-04 -1.78447486e-04 -1.57944163e-04 -1.38587830e-04 -1.20550871e-04 -1.03952520e-04 -8.88618102e-05 -7.53021332e-05 -6.32569822e-05 -5.26764393e-05 -4.34839966e-05 -3.55833345e-05 -2.88647472e-05 -2.32109713e-05 -1.85022515e-05 -1.46205451e-05 -1.14528350e-05 -8.89357432e-06 -6.84632724e-06 -5.22470304e-06 -3.95269496e-06 -2.96454435e-06 -2.20424747e-06 -1.62481352e-06 -1.18736946e-06 -8.60190536e-07 -6.17719421e-07 -4.39620160e-07 -3.09898487e-07 -2.16107383e-07 -1.48646231e-07 -1.00153696e-07 -6.49884228e-08 -3.87872359e-08 -1.80876909e-08 0.00000000e+00
 0.00000000e+00 -4.74413387e-09 -1.03133520e-08 -1.76451499e-08 -2.79123249e-08 -4.26672049e-08 -6.40187873e-08 -9.48553170e-08 -1.39125893e-07 -2.02195654e-07 -2.91289663e-07 -4.16040511e-07 -5.89153362e-07 -8.27199340e-07 -1.15154321e-06 -1.58940376e-06 -2.17503474e-06 -2.95100049e-06 -3.96950302e-06 -5.29369754e-06 -6.99891066e-06 -9.17365227e-06 -1.19202898e-05 -1.53552339e-05 -1.96084721e-05 -2.48222830e-05 -3.11489720e-05 -3.87474960e-05 -4.77788832e-05 -5.84004191e-05 -7.07586430e-05 -8.49812981e-05 -1.01168477e-04 -1.19383311e-04 -1.39642663e-04 -1.61908336e-04 -1.86079423e-04 -2.11986373e-04 -2.39387403e-04 -2.67967753e-04 -2.97342202e-04 -3.27061096e-04 -3.56619922e-04 -3.85472275e-04 -4.13045813e-04 -4.38760592e-04 -4.62048983e-04 -4.82376232e-04 -4.99260630e-04 -5.12292255e-04 -5.21149275e-04 -5.25610928e-04 -5.25566480e-04 -5.21019658e-04 -5.12088322e-04 -4.98999421e-04 -4.82079526e-04 -4.61741467e-04 -4.38467844e-04 -4.12792288e-04 -3.85279478e-04 -3.56504921e-04 -3.27035497e-04 -2.97411632e-04 -2.68131867e-04 -2.39640365e-04 -2.12317716e-04 -1.86475183e-04 -1.62352324e-04 -1.40117745e-04 -1.19872601e-04 -1.01656339e-04 -8.54541136e-05 -7.12053142e-05 -5.88126118e-05 -4.81510369e-05 -3.90766422e-05 -3.14344133e-05 -2.50651858e-05 -1.98114223e-05 -1.55217976e-05 -1.20546112e-05 -9.28010924e-06 -7.08183976e-06 -5.35719038e-06 -4.01726999e-06 -2.98629306e-06 -2.20061492e-06 -1.60754842e-06 -1.16407137e-06 -8.35511214e-07 -5.94271523e-07 -4.18644606e-07 -2.91736934e-07 -2.00519710e-07 -1.35005515e-07 -8.75434525e-08 -5.22191829e-08 -2.43421821e-08 0.00000000e+00
