 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -7.56589418e-09 -1.58715011e-08 -2.57068979e-08 -3.79644550e-08 -5.36938251e-08 -7.41613491e-08 -1.00915011e-07 -1.35855759e-07 -1.81315591e-07 -2.40142246e-07 -3.15789687e-07 -4.12412729e-07 -5.34963242e-07 -6.89284282e-07 -8.82197393e-07 -1.12157711e-06 -1.41640563e-06 -1.77679946e-06 -2.21399940e-06 -2.74031432e-06 -3.36900978e-06 -4.11413281e-06 -4.99026576e-06 -6.01220428e-06 -7.19455740e-06 -8.55127151e-06 -1.00950847e-05 -1.18369223e-05 -1.37852513e-05 -1.59454138e-05 -1.83189677e-05 -2.09030646e-05 -2.36898978e-05 -2.66662559e-05 -2.98132138e-05 -3.31059934e-05 -3.65140179e-05 -4.00011786e-05 -4.35263224e-05 -4.70439604e-05 -5.05051826e-05 -5.38587581e-05 -5.70523845e-05 -6.00340458e-05 -6.27534262e-05 -6.51633275e-05 -6.72210321e-05 -6.88895569e-05 -7.01387473e-05 -7.09461657e-05 -7.12977409e-05 -7.11881521e-05 -7.06209354e-05 -6.96083115e-05 -6.81707463e-05 -6.63362656e-05 -6.41395568e-05 -6.16208954e-05 -5.88249428e-05 -5.57994633e-05 -5.25940094e-05 -4.92586238e-05 -4.58426028e-05 -4.23933603e-05 -3.89554258e-05 -3.55696020e-05 -3.22722982e-05 -2.90950494e-05 -2.60642208e-05 -2.32008918e-05 -2.05209065e-05 -1.80350701e-05 -1.57494721e-05 -1.36659076e-05 -1.17823730e-05 -1.00936087e-05 -8.59166508e-06 -7.26646725e-06 -6.10636172e-06 -5.09862665e-06 -4.22993461e-06 -3.48675886e-06 -2.85571822e-06 -2.32385883e-06 -1.87887362e-06 -1.50926305e-06 -1.20444187e-06 -9.54798131e-07 -7.51711364e-07 -5.87536689e-07 -4.55561864e-07 -3.49943483e-07 -2.65627964e-07 -1.98262089e-07 -1.44096957e-07 -9.98882870e-08 -6.27951607e-08 -3.02785085e-08 0.00000000e+00
 0.00000000e+00 -1.54103111e-08 -3.23274858e-08 -5.23610072e-08 -7.73287893e-08 -1.09369233e-07 -1.51062298e-07 -2.05561899e-07 -2.76741317e-07 -3.69352428e-07 -4.89198461e-07 -6.43318636e-07 -8.40181356e-07 -1.08988073e-06 -1.40432908e-06 -1.79743564e-06 -2.28525951e-06 -2.88612234e-06 -3.62066439e-06 -4.51182580e-06 -5.58473445e-06 -6.86648130e-06 -8.38576605e-06 -1.01723983e-05 -1.22566441e-05 -1.46684135e-05 -1.74362928e-05 -2.05864340e-05 -2.41413238e-05 -2.81184669e-05 -3.25290259e-05 -3.73764740e-05 -4.26553204e-05 -4.83499781e-05 -5.44338428e-05 -6.08686513e-05 -6.76041829e-05 -7.45783538e-05 -8.17177438e-05 -8.89385735e-05 -9.61481303e-05 -1.03246619e-04 -1.10129390e-04 -1.16689481e-04 -1.22820374e-04 -1.28418885e-04 -1.33388055e-04 -1.37639943e-04 -1.41098202e-04 -1.43700333e-04 -1.45399526e-04 -1.46166018e-04 -1.45987909e-04 -1.44871422e-04 -1.42840581e-04 -1.39936350e-04 -1.36215269e-04 -1.31747637e-04 -1.26615347e-04 -1.20909436e-04 -1.14727473e-04 -1.08170867e-04 -1.01342204e-04 -9.43427051e-05 -8.72698775e-05 -8.02154427e-05 -7.32635826e-05 -6.64895461e-05 -5.99586345e-05 -5.37255692e-05 -4.78342279e-05 -4.23177253e-05 -3.71987984e-05 -3.24904533e-05 -2.81968200e-05 -2.43141631e-05 -2.08319930e-05 -1.77342269e-05 -1.50003537e-05 -1.26065597e-05 -1.05267845e-05 -8.73367841e-06 -7.19944522e-06 -5.89655857e-06 -4.79834815e-06 -3.87945748e-06 -3.11618002e-06 -2.48668350e-06 -1.97113525e-06 -1.55174243e-06 -1.21272169e-06 -9.40212271e-07 -7.22145621e-07 -5.48083272e-07 -4.09032782e-07 -2.97249815e-07 -2.06032498e-07 -1.29512392e-07 -6.24448270e-08 0.00000000e+00
 0.00000000e+00 -2.38119936e-08 -4.99529558e-08 -8.09105200e-08 -1.19494595e-07 -1.69010656e-07 -2.33447007e-07 -3.17679627e-07 -4.27697204e-07 -5.70847657e-07 -7.56105744e-07 -9.94359228e-07 -1.29870855e-06 -1.68477198e-06 -2.17098496e-06 -2.77887864e-06 -3.53331907e-06 -4.46268489e-06 -5.59895803e-06 -6.97769965e-06 -8.63788215e-06 -1.06215480e-05 -1.29732683e-05 -1.57393786e-05 -1.89669750e-05 -2.27026642e-05 -2.69910726e-05 -3.18731322e-05 -3.73841787e-05 -4.35519134e-05 -5.03942943e-05 -5.79174423e-05 -6.61136554e-05 -7.49596364e-05 -8.44150423e-05 -9.44214610e-05 -1.04901912e-04 -1.15760952e-04 -1.26885449e-04 -1.38146049e-04 -1.49399337e-04 -1.60490669e-04 -1.71257581e-04 -1.81533700e-04 -1.91153004e-04 -1.99954283e-04 -2.07785643e-04 -2.14508848e-04 -2.20003362e-04 -2.24169890e-04 -2.26933310e-04 -2.28244854e-04 -2.28083462e-04 -2.26456273e-04 -2.23398222e-04 -2.18970791e-04 -2.13259963e-04 -2.06373474e-04 -1.98437500e-04 -1.89592885e-04 -1.79991093e-04 -1.69790024e-04 -1.59149854e-04 -1.48229029e-04 -1.37180576e-04 -1.26148799e-04 -1.15266487e-04 -1.04652666e-04 -9.44109442e-05 -8.46284550e-05 -7.53753828e-05 -6.67050306e-05 -5.86543763e-05 -5.12450452e-05 -4.44846210e-05 -3.83682090e-05 -3.28801676e-05 -2.79959267e-05 -2.36838179e-05 -1.99068510e-05 -1.66243834e-05 -1.37936394e-05 -1.13710501e-05 -9.31339587e-06 -7.57874305e-06 -6.12717905e-06 -4.92135360e-06 -3.92684296e-06 -3.11235634e-06 -2.44980670e-06 -1.91426862e-06 -1.48384567e-06 -1.13946789e-06 -8.64638255e-07 -6.45143554e-07 -4.68742825e-07 -3.24843024e-07 -2.04168985e-07 -9.84320975e-08 0.00000000e+00
 0.00000000e+00 -3.30497194e-08 -6.93331061e-08 -1.12304243e-07 -1.65864935e-07 -2.34605508e-07 -3.24065094e-07 -4.41016445e-07 -5.93778960e-07 -7.92561779e-07 -1.04983647e-06 -1.38073587e-06 -1.80347224e-06 -2.33976361e-06 -3.01525282e-06 -3.85989865e-06 -4.90831332e-06 -6.20001566e-06 -7.77956486e-06 -9.69653611e-06 -1.20052974e-05 -1.47645472e-05 -1.80365747e-05 -2.18862104e-05 -2.63794449e-05 -3.15817036e-05 -3.75557850e-05 -4.43594859e-05 -5.20429617e-05 -6.06458903e-05 -7.01945319e-05 -8.06987999e-05 -9.21494736e-05 -1.04515696e-04 -1.17742910e-04 -1.31751374e-04 -1.46435404e-04 -1.61663444e-04 -1.77279058e-04 -1.93102890e-04 -2.08935596e-04 -2.24561696e-04 -2.39754268e-04 -2.54280334e-04 -2.67906763e-04 -2.80406483e-04 -2.91564764e-04 -3.01185328e-04 -3.09096044e-04 -3.15153984e-04 -3.19249625e-04 -3.21310043e-04 -3.21300973e-04 -3.19227655e-04 -3.15134449e-04 -3.09103251e-04 -3.01250781e-04 -2.91724882e-04 -2.80699967e-04 -2.68371826e-04 -2.54951988e-04 -2.40661864e-04 -2.25726873e-04 -2.10370779e-04 -1.94810406e-04 -1.79250904e-04 -1.63881693e-04 -1.48873170e-04 -1.34374253e-04 -1.20510759e-04 -1.07384616e-04 -9.50738540e-05 -8.36332956e-05 -7.30958603e-05 -6.34743599e-05 -5.47636726e-05 -4.69431730e-05 -3.99792998e-05 -3.38281549e-05 -2.84380377e-05 -2.37518349e-05 -1.97092039e-05 -1.62485043e-05 -1.33084504e-05 -1.08294721e-05 -8.75478565e-06 -7.03118773e-06 -5.60959428e-06 -4.44535140e-06 -3.49834994e-06 -2.73297630e-06 -2.11793137e-06 -1.62594771e-06 -1.23343164e-06 -9.20053300e-07 -6.68303131e-07 -4.63029327e-07 -2.90966332e-07 -1.40261024e-07 0.00000000e+00
 0.00000000e+00 -4.34013040e-08 -9.10513133e-08 -1.47488538e-07 -2.17840196e-07 -3.08138920e-07 -4.25665217e-07 -5.79322352e-07 -7.80048588e-07 -1.04126932e-06 -1.37938860e-06 -1.81431570e-06 -2.37001784e-06 -3.07508477e-06 -3.96328501e-06 -5.07408676e-06 -6.45311016e-06 -8.15247056e-06 -1.02309668e-05 -1.27540638e-05 -1.57936159e-05 -1.94272772e-05 -2.37375492e-05 -2.88104216e-05 -3.47335762e-05 -4.15941373e-05 -4.94759763e-05 -5.84565998e-05 -6.86036810e-05 -7.99713250e-05 -9.25961848e-05 -1.06493578e-04 -1.21653773e-04 -1.38038641e-04 -1.55578852e-04 -1.74171840e-04 -1.93680685e-04 -2.13934086e-04 -2.34727545e-04 -2.55825807e-04 -2.76966592e-04 -2.97865553e-04 -3.18222357e-04 -3.37727698e-04 -3.56071041e-04 -3.72948792e-04 -3.88072626e-04 -4.01177617e-04 -4.12029885e-04 -4.20433425e-04 -4.26235874e-04 -4.29332963e-04 -4.29671502e-04 -4.27250772e-04 -4.22122299e-04 -4.14388012e-04 -4.04196907e-04 -3.91740338e-04 -3.77246157e-04 -3.60971935e-04 -3.43197539e-04 -3.24217355e-04 -3.04332437e-04 -2.83842872e-04 -2.63040601e-04 -2.42202943e-04 -2.21586984e-04 -2.01424975e-04 -1.81920831e-04 -1.63247760e-04 -1.45547011e-04 -1.28927686e-04 -1.13467528e-04 -9.92145380e-05 -8.61893054e-05 -7.43878626e-05 -6.37849190e-05 -5.43373054e-05 -4.59874818e-05 -3.86669770e-05 -3.22996464e-05 -2.68046617e-05 -2.20991652e-05 -1.81005499e-05 -1.47283458e-05 -1.19057102e-05 -9.56054102e-06 -7.62623900e-06 -6.04215642e-06 -4.75377477e-06 -3.71265536e-06 -2.87620684e-06 -2.20731068e-06 -1.67384176e-06 -1.24811543e-06 -9.06287114e-07 -6.27724411e-07 -3.94365859e-07 -1.90075773e-07 0.00000000e+00
 0.00000000e+00 -5.51413896e-08 -1.15684601e-07 -1.87400240e-07 -2.76808108e-07 -3.91580384e-07 -5.40977752e-07 -7.36327062e-07 -9.91546921e-07 -1.32372458e-06 -1.75374366e-06 -2.30695747e-06 -3.01389671e-06 -3.91099395e-06 -5.04129919e-06 -6.45515278e-06 -8.21077345e-06 -1.03747105e-05 -1.30221021e-05 -1.62366743e-05 -2.01104142e-05 -2.47428464e-05 -3.02398511e-05 -3.67119646e-05 -4.42721233e-05 -5.30328289e-05 -6.31027408e-05 -7.45827309e-05 -8.75614748e-05 -1.02110688e-04 -1.18280159e-04 -1.36092757e-04 -1.55539642e-04 -1.76575902e-04 -1.99116877e-04 -2.23035417e-04 -2.48160307e-04 -2.74276048e-04 -3.01124174e-04 -3.28406171e-04 -3.55788042e-04 -3.82906453e-04 -4.09376333e-04 -4.34799711e-04 -4.58775523e-04 -4.80910030e-04 -5.00827494e-04 -5.18180677e-04 -5.32660788e-04 -5.44006463e-04 -5.52011430e-04 -5.56530566e-04 -5.57484091e-04 -5.54859768e-04 -5.48713006e-04 -5.39164908e-04 -5.26398335e-04 -5.10652181e-04 -4.92214087e-04 -4.71411907e-04 -4.48604248e-04 -4.24170472e-04 -3.98500512e-04 -3.71984884e-04 -3.45005226e-04 -3.17925665e-04 -2.91085277e-04 -2.64791822e-04 -2.39316886e-04 -2.14892497e-04 -1.91709217e-04 -1.69915639e-04 -1.49619183e-04 -1.30888037e-04 -1.13754043e-04 -9.82163411e-05 -8.42455301e-05 -7.17881526e-05 -6.07712929e-05 -5.11071134e-05 -4.26971732e-05 -3.54364095e-05 -2.92166881e-05 -2.39298671e-05 -1.94703407e-05 -1.57370630e-05 -1.26350669e-05 -1.00765164e-05 -7.98133782e-06 -6.27748685e-06 -4.90090906e-06 -3.79525259e-06 -2.91138799e-06 -2.20678468e-06 -1.64478676e-06 -1.19382298e-06 -8.26578084e-07 -5.19144920e-07 -2.50170081e-07 0.00000000e+00
 0.00000000e+00 -6.85376163e-08 -1.43795747e-07 -2.32954218e-07 -3.44126026e-07 -4.86859721e-07 -6.72683074e-07 -9.15698859e-07 -1.23324087e-06 -1.64659459e-06 -2.18178220e-06 -2.87040566e-06 -3.75053442e-06 -4.86761601e-06 -6.27537820e-06 -8.03668114e-06 -1.02242673e-05 -1.29213463e-05 -1.62219418e-05 -2.02309217e-05 -2.50636239e-05 -3.08449948e-05 -3.77081569e-05 -4.57923353e-05 -5.52400888e-05 -6.61938177e-05 -7.87915503e-05 -9.31620509e-05 -1.09419334e-04 -1.27656718e-04 -1.47940599e-04 -1.70304174e-04 -1.94741371e-04 -2.21201290e-04 -2.49583462e-04 -2.79734231e-04 -3.11444571e-04 -3.44449569e-04 -3.78429798e-04 -4.13014691e-04 -4.47787971e-04 -4.82295081e-04 -5.16052455e-04 -5.48558403e-04 -5.79305248e-04 -6.07792337e-04 -6.33539434e-04 -6.56100014e-04 -6.75073939e-04 -6.90119039e-04 -7.00961122e-04 -7.07402040e-04 -7.09325488e-04 -7.06700308e-04 -6.99581203e-04 -6.88106818e-04 -6.72495305e-04 -6.53037560e-04 -6.30088402e-04 -6.04056077e-04 -5.75390474e-04 -5.44570540e-04 -5.12091333e-04 -4.78451217e-04 -4.44139606e-04 -4.09625696e-04 -3.75348499e-04 -3.41708462e-04 -3.09060857e-04 -2.77711047e-04 -2.47911653e-04 -2.19861548e-04 -1.93706571e-04 -1.69541741e-04 -1.47414768e-04 -1.27330572e-04 -1.09256542e-04 -9.31282548e-05 -7.88553921e-05 -6.63276105e-05 -5.54201660e-05 -4.59991221e-05 -3.79260174e-05 -3.10619101e-05 -2.52707531e-05 -2.04220930e-05 -1.63931098e-05 -1.30700443e-05 -1.03490714e-05 -8.13669008e-06 -6.34970925e-06 -4.91490167e-06 -3.76840126e-06 -2.85490777e-06 -2.12675548e-06 -1.54289257e-06 -1.06780695e-06 -6.70424915e-07 -3.22999795e-07 0.00000000e+00
 0.00000000e+00 -8.38447805e-08 -1.75921220e-07 -2.85024304e-07 -4.21093620e-07 -5.95829820e-07 -8.23362066e-07 -1.12097992e-06 -1.50993984e-06 -2.01635201e-06 -2.67214741e-06 -3.51611795e-06 -4.59501359e-06 -5.96467042e-06 -7.69113179e-06 -9.85171235e-06 -1.25359413e-05 -1.58463085e-05 -1.98987250e-05 -2.48225991e-05 -3.07604252e-05 -3.78667767e-05 -4.63066044e-05 -5.62527496e-05 -6.78826032e-05 -8.13738737e-05 -9.68994609e-05 -1.14621483e-04 -1.34684556e-04 -1.57208484e-04 -1.82280572e-04 -2.09947840e-04 -2.40209453e-04 -2.73009725e-04 -3.08232091e-04 -3.45694411e-04 -3.85145984e-04 -4.26266594e-04 -4.68667840e-04 -5.11896924e-04 -5.55442974e-04 -5.98745847e-04 -6.41207248e-04 -6.82203900e-04 -7.21102344e-04 -7.57274913e-04 -7.90116302e-04 -8.19060132e-04 -8.43594899e-04 -8.63278680e-04 -8.77752027e-04 -8.86748560e-04 -8.90102828e-04 -8.87755144e-04 -8.79753216e-04 -8.66250510e-04 -8.47501435e-04 -8.23853550e-04 -7.95737108e-04 -7.63652373e-04 -7.28155187e-04 -6.89841357e-04 -6.49330462e-04 -6.07249640e-04 -5.64217964e-04 -5.20831903e-04 -4.77652343e-04 -4.35193525e-04 -3.93914177e-04 -3.54211005e-04 -3.16414583e-04 -2.80787613e-04 -2.47525390e-04 -2.16758261e-04 -1.88555779e-04 -1.62932234e-04 -1.39853182e-04 -1.19242649e-04 -1.00990628e-04 -8.49605862e-05 -7.09966891e-05 -5.89305305e-05 -4.85871902e-05 -3.97905075e-05 -3.23675037e-05 -2.61519366e-05 -2.09870067e-05 -1.67272672e-05 -1.32398145e-05 -1.04048487e-05 -8.11570148e-06 -6.27843039e-06 -4.81107293e-06 -3.64264579e-06 -2.71196297e-06 -1.96633372e-06 -1.36018787e-06 -8.53663210e-07 -4.11177752e-07 0.00000000e+00
 0.00000000e+00 -1.01296594e-07 -2.12554136e-07 -3.44416318e-07 -5.08914195e-07 -7.20213749e-07 -9.95425683e-07 -1.35549402e-06 -1.82617607e-06 -2.43912118e-06 -3.23304838e-06 -4.25501509e-06 -5.56175775e-06 -7.22107371e-06 -9.31319929e-06 -1.19321239e-05 -1.51867639e-05 -1.92019046e-05 -2.41188029e-05 -3.00953327e-05 -3.73055450e-05 -4.59385146e-05 -5.61963477e-05 -6.82912406e-05 -8.24415028e-05 -9.88664922e-05 -1.17780456e-04 -1.39385328e-04 -1.63862593e-04 -1.91364400e-04 -2.22004191e-04 -2.55847141e-04 -2.92900824e-04 -3.33106515e-04 -3.76331594e-04 -4.22363526e-04 -4.70905855e-04 -5.21576621e-04 -5.73909521e-04 -6.27358051e-04 -6.81302726e-04 -7.35061348e-04 -7.87902160e-04 -8.39059559e-04 -8.87751922e-04 -9.33200977e-04 -9.74652056e-04 -1.01139451e-03 -1.04278154e-03 -1.06824863e-03 -1.08733003e-03 -1.09967245e-03 -1.10504554e-03 -1.10334883e-03 -1.09461461e-03 -1.07900695e-03 -1.05681668e-03 -1.02845258e-03 -9.94429234e-04 -9.55351928e-04 -9.11899186e-04 -8.64803669e-04 -8.14832123e-04 -7.62765127e-04 -7.09377358e-04 -6.55419066e-04 -6.01599342e-04 -5.48571694e-04 -4.96922295e-04 -4.47161146e-04 -3.99716280e-04 -3.54930938e-04 -3.13063609e-04 -2.74290631e-04 -2.38711034e-04 -2.06353192e-04 -1.77182859e-04 -1.51112111e-04 -1.28008767e-04 -1.07705878e-04 -9.00109186e-05 -7.47143886e-05 -6.15976016e-05 -5.04394909e-05 -4.10223469e-05 -3.31364508e-05 -2.65836269e-05 -2.11797721e-05 -1.67564594e-05 -1.31617249e-05 -1.02601657e-05 -7.93247232e-06 -6.07451621e-06 -4.59610402e-06 -3.41949230e-06 -2.47774288e-06 -1.71298076e-06 -1.07459978e-06 -5.17446579e-07 0.00000000e+00
