 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -3.43823736e-15 -8.67151016e-15 -1.83228727e-14 -3.69995100e-14 -7.32115325e-14 -1.42726737e-13 -2.74460284e-13 -5.20701193e-13 -9.74592429e-13 -1.79949632e-12 -3.27744069e-12 -5.88756160e-12 -1.04306861e-11 -1.82232840e-11 -3.13932285e-11 -5.33211917e-11 -8.92846962e-11 -1.47375818e-10 -2.39776268e-10 -3.84481821e-10 -6.07567033e-10 -9.46064791e-10 -1.45149607e-09 -2.19401616e-09 -3.26703813e-09 -4.79205064e-09 -6.92316830e-09 -9.85075246e-09 -1.38032414e-08 -1.90461685e-08 -2.58772694e-08 -3.46166352e-08 -4.55911089e-08 -5.91125688e-08 -7.54504161e-08 -9.47994299e-08 -1.17245107e-07 -1.42729532e-07 -1.71021563e-07 -2.01695525e-07 -2.34122474e-07 -2.67477405e-07 -3.00764471e-07 -3.32860429e-07 -3.62574439e-07 -3.88720126e-07 -4.10193989e-07 -4.26052932e-07 -4.35583307e-07 -4.38354381e-07 -4.34250625e-07 -4.23479465e-07 -4.06553789e-07 -3.84251301e-07 -3.57555204e-07 -3.27582518e-07 -2.95507289e-07 -2.62485933e-07 -2.29591136e-07 -1.97759193e-07 -1.67753761e-07 -1.40146964e-07 -1.15316927e-07 -9.34593495e-08 -7.46097296e-08 -5.86724502e-08 -4.54529877e-08 -3.46899700e-08 -2.60845280e-08 -1.93252191e-08 -1.41076162e-08 -1.01483775e-08 -7.19415894e-09 -5.02610159e-09 -3.46081553e-09 -2.34882422e-09 -1.57136546e-09 -1.03630862e-09 -6.73779347e-10 -4.31912040e-10 -2.72995322e-10 -1.70149835e-10 -1.04582580e-10 -6.33978637e-11 -3.79065459e-11 -2.23571201e-11 -1.30082291e-11 -7.46724840e-12 -4.22944397e-12 -2.36388702e-12 -1.30385815e-12 -7.09784998e-13 -3.81345693e-13 -2.02155190e-13 -1.05582768e-13 -5.39882455e-14 -2.62995040e-14 -1.06523388e-14 0.00000000e+00
 0.00000000e+00 -7.86246520e-15 -1.98286723e-14 -4.18948827e-14 -8.45921365e-14 -1.67371329e-13 -3.26269592e-13 -6.27369130e-13 -1.19016609e-12 -2.22751491e-12 -4.11273369e-12 -7.49031681e-12 -1.34552087e-11 -2.38375507e-11 -4.16460273e-11 -7.17440289e-11 -1.21858941e-10 -2.04055150e-10 -3.36833474e-10 -5.48049128e-10 -8.78859570e-10 -1.38891184e-09 -2.16294215e-09 -3.31887203e-09 -5.01732796e-09 -7.47227144e-09 -1.09620981e-08 -1.58401557e-08 -2.25431700e-08 -3.15956113e-08 -4.36076610e-08 -5.92642512e-08 -7.93027721e-08 -1.04477572e-07 -1.35510396e-07 -1.73027431e-07 -2.17485554e-07 -2.69092589e-07 -3.27728482e-07 -3.92876079e-07 -4.63571080e-07 -5.38380604e-07 -6.15418178e-07 -6.92400057e-07 -7.66743606e-07 -8.35703600e-07 -8.96537314e-07 -9.46684906e-07 -9.83948630e-07 -1.00665332e-06 -1.01377176e-06 -1.00500174e-06 -9.80786909e-07 -9.42279309e-07 -8.91248167e-07 -8.29944949e-07 -7.60939055e-07 -6.86940769e-07 -6.10628258e-07 -5.34493559e-07 -4.60719060e-07 -3.91091621e-07 -3.26956752e-07 -2.69210973e-07 -2.18326971e-07 -1.74403875e-07 -1.37233872e-07 -1.06376515e-07 -8.12330509e-08 -6.11147736e-08 -4.53012890e-08 -3.30865094e-08 -2.38118541e-08 -1.68874438e-08 -1.18029459e-08 -8.13019357e-09 -5.51981278e-09 -3.69394731e-09 -2.43686079e-09 -1.58480603e-09 -1.01615392e-09 -6.42413128e-10 -4.00474907e-10 -2.46194070e-10 -1.49264847e-10 -8.92590719e-11 -5.26502148e-11 -3.06365476e-11 -1.75877852e-11 -9.96218491e-12 -5.56815046e-12 -3.07128382e-12 -1.67191613e-12 -8.98250694e-13 -4.76154616e-13 -2.48676381e-13 -1.27149491e-13 -6.19349589e-14 -2.50848498e-14 0.00000000e+00
 0.00000000e+00 -1.44793216e-14 -3.65130491e-14 -7.71382082e-14 -1.55736348e-13 -3.08101629e-13 -6.00545274e-13 -1.15465595e-12 -2.19029115e-12 -4.09906301e-12 -7.56779678e-12 -1.37822297e-11 -2.47568862e-11 -4.38590986e-11 -7.66250373e-11 -1.32004536e-10 -2.24219702e-10 -3.75478353e-10 -6.19842945e-10 -1.00861053e-09 -1.61759586e-09 -2.55670802e-09 -3.98214527e-09 -6.11137206e-09 -9.24075520e-09 -1.37652966e-08 -2.01992962e-08 -2.91960254e-08 -4.15636397e-08 -5.82737081e-08 -8.04580344e-08 -1.09389085e-07 -1.46439530e-07 -1.93017347e-07 -2.50474806e-07 -3.19992398e-07 -4.02442366e-07 -4.98240518e-07 -6.07198993e-07 -7.28395931e-07 -8.60079819e-07 -9.99626072e-07 -1.14356065e-06 -1.28766021e-06 -1.42713063e-06 -1.55685689e-06 -1.67170790e-06 -1.76687156e-06 -1.83818998e-06 -1.88246194e-06 -1.89768202e-06 -1.88319134e-06 -1.83972412e-06 -1.76934566e-06 -1.67528901e-06 -1.56170843e-06 -1.43337576e-06 -1.29535059e-06 -1.15265554e-06 -1.00998501e-06 -8.71469352e-07 -7.40508699e-07 -6.19681494e-07 -5.10724972e-07 -4.14577961e-07 -3.31471903e-07 -2.61053790e-07 -2.02524707e-07 -1.54779467e-07 -1.16535776e-07 -8.64449820e-08 -6.31800062e-08 -4.54992756e-08 -3.22879649e-08 -2.25795638e-08 -1.55617103e-08 -1.05704909e-08 -7.07716198e-09 -4.67068213e-09 -3.03872011e-09 -1.94905132e-09 -1.23257108e-09 -7.68584606e-10 -4.72604908e-10 -2.86594838e-10 -1.71411417e-10 -1.01123225e-10 -5.88492929e-11 -3.37871027e-11 -1.91390730e-11 -1.06977460e-11 -5.90072235e-12 -3.21212816e-12 -1.72567378e-12 -9.14707027e-13 -4.77675020e-13 -2.44213703e-13 -1.18945355e-13 -4.81712845e-14 0.00000000e+00
 0.00000000e+00 -2.49697094e-14 -6.29610166e-14 -1.32996033e-13 -2.68473625e-13 -5.31068017e-13 -1.03502437e-12 -1.98980813e-12 -3.77415625e-12 -7.06265706e-12 -1.30384191e-11 -2.37439929e-11 -4.26497325e-11 -7.55568144e-11 -1.32003764e-10 -2.27412639e-10 -3.86294498e-10 -6.46931032e-10 -1.06805309e-09 -1.73813304e-09 -2.78797317e-09 -4.40727283e-09 -6.86574742e-09 -1.05391005e-08 -1.59396604e-08 -2.37507388e-08 -3.48627315e-08 -5.04076779e-08 -7.17875214e-08 -1.00689823e-07 -1.39083442e-07 -1.89186030e-07 -2.53395456e-07 -3.34178863e-07 -4.33916181e-07 -5.54699655e-07 -6.98097107e-07 -8.64893623e-07 -1.05483335e-06 -1.26638890e-06 -1.49658917e-06 -1.74093650e-06 -1.99343917e-06 -2.24677688e-06 -2.49260327e-06 -2.72197456e-06 -2.92587675e-06 -3.09580959e-06 -3.22437501e-06 -3.30581299e-06 -3.33643091e-06 -3.31488134e-06 -3.24225938e-06 -3.12200991e-06 -2.95965563e-06 -2.76237597e-06 -2.53848159e-06 -2.29683790e-06 -2.04629263e-06 -1.79515787e-06 -1.55078637e-06 -1.31926827e-06 -1.10525873e-06 -9.11932931e-07 -7.41052436e-07 -5.93118781e-07 -4.67585868e-07 -3.63102325e-07 -2.77757883e-07 -2.09312922e-07 -1.55396565e-07 -1.13665025e-07 -8.19176793e-08 -5.81728080e-08 -4.07081396e-08 -2.80730485e-08 -1.90798195e-08 -1.27810229e-08 -8.43907705e-09 -5.49281070e-09 -3.52450404e-09 -2.22966418e-09 -1.39076677e-09 -8.55418942e-10 -5.18860211e-10 -3.10389464e-10 -1.83141891e-10 -1.06593914e-10 -6.12042754e-11 -3.46718541e-11 -1.93802746e-11 -1.06898299e-11 -5.81893231e-12 -3.12594408e-12 -1.65677826e-12 -8.65094966e-13 -4.42223891e-13 -2.15357357e-13 -8.72073255e-14 0.00000000e+00
 0.00000000e+00 -4.18098102e-14 -1.05412319e-13 -2.22638082e-13 -4.49366265e-13 -8.88770237e-13 -1.73194959e-12 -3.32925485e-12 -6.31412753e-12 -1.18147939e-11 -2.18099604e-11 -3.97158044e-11 -7.13368244e-11 -1.26376856e-10 -2.20793199e-10 -3.80389831e-10 -6.46186141e-10 -1.08226163e-09 -1.78695278e-09 -2.90844243e-09 -4.66589545e-09 -7.37730125e-09 -1.14950077e-08 -1.76494848e-08 -2.67010444e-08 -3.97979911e-08 -5.84379399e-08 -8.45268573e-08 -1.20427888e-07 -1.68989509e-07 -2.33540414e-07 -3.17837332e-07 -4.25952359e-07 -5.62088889e-07 -7.30320370e-07 -9.34253986e-07 -1.17663160e-06 -1.45889212e-06 -1.78073124e-06 -2.13970461e-06 -2.53092651e-06 -2.94691644e-06 -3.37763889e-06 -3.81076714e-06 -4.23218025e-06 -4.62667664e-06 -4.97885981e-06 -5.27412712e-06 -5.49967394e-06 -5.64541698e-06 -5.70474377e-06 -5.67501049e-06 -5.55773607e-06 -5.35847278e-06 -5.08636886e-06 -4.75347128e-06 -4.37384265e-06 -3.96258215e-06 -3.53484467e-06 -3.10494502e-06 -2.68561730e-06 -2.28747638e-06 -1.91870241e-06 -1.58494428e-06 -1.28941671e-06 -1.03315101e-06 -8.15351012e-07 -6.33805024e-07 -4.85308451e-07 -3.66060584e-07 -2.72009359e-07 -1.99128929e-07 -1.43624801e-07 -1.02069296e-07 -7.14757196e-08 -4.93228247e-08 -3.35422891e-08 -2.24813966e-08 -1.48515330e-08 -9.67095480e-09 -6.20799303e-09 -3.92872519e-09 -2.45135622e-09 -1.50817696e-09 -9.15012412e-10 -5.47481054e-10 -3.23085984e-10 -1.88067767e-10 -1.07993825e-10 -6.11805668e-11 -3.41979480e-11 -1.88625049e-11 -1.02670431e-11 -5.51495792e-12 -2.92260611e-12 -1.52581526e-12 -7.79836678e-13 -3.79703195e-13 -1.53736495e-13 0.00000000e+00
 0.00000000e+00 -6.86962995e-14 -1.73180925e-13 -3.65719031e-13 -7.38048713e-13 -1.45953088e-12 -2.84382928e-12 -5.46595680e-12 -1.03655042e-11 -1.93940593e-11 -3.57990036e-11 -6.51870555e-11 -1.17085357e-10 -2.07422791e-10 -3.62396888e-10 -6.24378104e-10 -1.06073523e-09 -1.77673733e-09 -2.93397981e-09 -4.77605697e-09 -7.66339771e-09 -1.21192017e-08 -1.88881376e-08 -2.90087467e-08 -4.38991768e-08 -6.54538258e-08 -9.61456264e-08 -1.39125108e-07 -1.98303247e-07 -2.78400912e-07 -3.84944090e-07 -5.24182001e-07 -7.02905594e-07 -9.28147928e-07 -1.20675614e-06 -1.54483757e-06 -1.94709933e-06 -2.41612027e-06 -2.95161388e-06 -3.54975782e-06 -4.20267629e-06 -4.89816295e-06 -5.61972104e-06 -6.34697431e-06 -7.05646727e-06 -7.72283063e-06 -8.32024172e-06 -8.82406792e-06 -9.21254895e-06 -9.46835834e-06 -9.57988760e-06 -9.54212028e-06 -9.35700440e-06 -9.03328491e-06 -8.58581649e-06 -8.03443198e-06 -7.40248658e-06 -6.71522626e-06 -5.99813789e-06 -5.27542848e-06 -4.56875443e-06 -3.89628361e-06 -3.27212985e-06 -2.70615707e-06 -2.20411398e-06 -1.76803404e-06 -1.39682048e-06 -1.08693316e-06 -8.33100279e-07 -6.28991752e-07 -4.67808408e-07 -3.42759775e-07 -2.47420101e-07 -1.75966170e-07 -1.23310325e-07 -8.51479057e-08 -5.79404928e-08 -3.88556963e-08 -2.56816719e-08 -1.67309618e-08 -1.07443855e-08 -6.80205987e-09 -4.24554719e-09 -2.61275338e-09 -1.58552396e-09 -9.48846311e-10 -5.60025119e-10 -3.26023126e-10 -1.87223349e-10 -1.06067993e-10 -5.92875736e-11 -3.26993423e-11 -1.77969069e-11 -9.55838607e-12 -5.06454173e-12 -2.64353542e-12 -1.35079761e-12 -6.57559443e-13 -2.66190603e-13 0.00000000e+00
 0.00000000e+00 -1.11114721e-13 -2.80086317e-13 -5.91396737e-13 -1.19330945e-12 -2.35950561e-12 -4.59680909e-12 -8.83427897e-12 -1.67515416e-11 -3.13401098e-11 -5.78467131e-11 -1.05330472e-10 -1.89186256e-10 -3.35156501e-10 -5.85585193e-10 -1.00897044e-09 -1.71424955e-09 -2.87169350e-09 -4.74276643e-09 -7.72175889e-09 -1.23923308e-08 -1.96021505e-08 -3.05583921e-08 -4.69457151e-08 -7.10662446e-08 -1.05997779e-07 -1.55761856e-07 -2.25487469e-07 -3.21549502e-07 -4.51654050e-07 -6.24836759e-07 -8.51336721e-07 -1.14230885e-06 -1.50934376e-06 -1.96377722e-06 -2.51579182e-06 -3.17334059e-06 -3.94095414e-06 -4.81852532e-06 -5.80019383e-06 -6.87347152e-06 -8.01875255e-06 -9.20933645e-06 -1.04120555e-05 -1.15885422e-05 -1.26971028e-05 -1.36950878e-05 -1.45415816e-05 -1.52001771e-05 -1.56415755e-05 -1.58457504e-05 -1.58034556e-05 -1.55169168e-05 -1.49996367e-05 -1.42753363e-05 -1.33761501e-05 -1.23402637e-05 -1.12092384e-05 -1.00252786e-05 -8.82869146e-06 -7.65574110e-06 -6.53704185e-06 -5.49656392e-06 -4.55125295e-06 -3.71120483e-06 -2.98029126e-06 -2.35710517e-06 -1.83608780e-06 -1.40870846e-06 -1.06458953e-06 -7.92497925e-07 -5.81154689e-07 -4.19843227e-07 -2.98820103e-07 -2.09549447e-07 -1.44792277e-07 -9.85861404e-08 -6.61498133e-08 -4.37437101e-08 -2.85108385e-08 -1.83166506e-08 -1.16000338e-08 -7.24245934e-09 -4.45824575e-09 -2.70602335e-09 -1.61967561e-09 -9.56078902e-10 -5.56633851e-10 -3.19666689e-10 -1.81100355e-10 -1.01222671e-10 -5.58231086e-11 -3.03782128e-11 -1.63127400e-11 -8.64150950e-12 -4.50947356e-12 -2.30362317e-12 -1.12108467e-12 -4.53737169e-13 0.00000000e+00
 0.00000000e+00 -1.77090034e-13 -4.46343622e-13 -9.42318287e-13 -1.90112342e-12 -3.75854552e-12 -7.32154051e-12 -1.40692589e-11 -2.66757539e-11 -4.99036784e-11 -9.21063796e-11 -1.67707851e-10 -3.01222296e-10 -5.33646464e-10 -9.32427885e-10 -1.60669682e-09 -2.73005511e-09 -4.57392770e-09 -7.55525518e-09 -1.23030436e-08 -1.97488296e-08 -3.12462279e-08 -4.87240885e-08 -7.48760127e-08 -1.13385666e-07 -1.69182107e-07 -2.48712031e-07 -3.60206494e-07 -5.13908881e-07 -7.22219655e-07 -9.99703632e-07 -1.36289931e-06 -1.82986999e-06 -2.41944570e-06 -3.15012520e-06 -4.03863977e-06 -5.09822394e-06 -6.33668890e-06 -7.75444747e-06 -9.34268567e-06 -1.10819073e-05 -1.29410856e-05 -1.48776313e-05 -1.68383326e-05 -1.87613311e-05 -2.05790888e-05 -2.22221803e-05 -2.36236300e-05 -2.47234218e-05 -2.54727617e-05 -2.58376713e-05 -2.58015428e-05 -2.53663889e-05 -2.45526574e-05 -2.33976332e-05 -2.19526035e-05 -2.02790850e-05 -1.84444995e-05 -1.65177183e-05 -1.45648801e-05 -1.26458225e-05 -1.08113746e-05 -9.10163825e-06 -7.54527585e-06 -6.15971540e-06 -4.95211048e-06 -3.92084363e-06 -3.05734796e-06 -2.34803369e-06 -1.77614012e-06 -1.32337927e-06 -9.71287578e-07 -7.02249437e-07 -5.00195911e-07 -3.51010903e-07 -2.42694979e-07 -1.65344621e-07 -1.11004141e-07 -7.34412677e-08 -4.78879600e-08 -3.07774201e-08 -1.94981523e-08 -1.21771829e-08 -7.49773522e-09 -4.55178781e-09 -2.72484739e-09 -1.60861116e-09 -9.36590794e-10 -5.37873891e-10 -3.04708926e-10 -1.70296799e-10 -9.39043095e-11 -5.10924211e-11 -2.74298783e-11 -1.45267893e-11 -7.57828842e-12 -3.86999202e-12 -1.88275356e-12 -7.61812193e-13 0.00000000e+00
 0.00000000e+00 -2.78153554e-13 -7.00999349e-13 -1.47975830e-12 -2.98500952e-12 -5.90065636e-12 -1.14930035e-11 -2.20830815e-11 -4.18668471e-11 -7.83176486e-11 -1.44543766e-10 -2.63181426e-10 -4.72706176e-10 -8.37472858e-10 -1.46337753e-09 -2.52179979e-09 -4.28544137e-09 -7.18080671e-09 -1.18633019e-08 -1.93221111e-08 -3.10228972e-08 -4.90965880e-08 -7.65815619e-08 -1.17723820e-07 -1.78334584e-07 -2.66196621e-07 -3.91499084e-07 -5.67265970e-07 -8.09726123e-07 -1.13855485e-06 -1.57690129e-06 -2.15110547e-06 -2.89000832e-06 -3.82377206e-06 -4.98215907e-06 -6.39226830e-06 -8.07579597e-06 -1.00459680e-05 -1.23043756e-05 -1.48380217e-05 -1.76169355e-05 -2.05927307e-05 -2.36984469e-05 -2.68499275e-05 -2.99488538e-05 -3.28873748e-05 -3.55540864e-05 -3.78409241e-05 -3.96503868e-05 -4.09024253e-05 -4.15403163e-05 -4.15349224e-05 -4.08868942e-05 -3.96265824e-05 -3.78116754e-05 -3.55228178e-05 -3.28576745e-05 -2.99240456e-05 -2.68327060e-05 -2.36906226e-05 -2.05951104e-05 -1.76293373e-05 -1.48594082e-05 -1.23330683e-05 -1.00799043e-05 -8.11278735e-06 -6.43022627e-06 -5.01926776e-06 -3.85859634e-06 -2.92153873e-06 -2.17874930e-06 -1.60043395e-06 -1.15804727e-06 -8.25462928e-07 -5.79666098e-07 -4.01046816e-07 -2.73387324e-07 -1.83636296e-07 -1.21553543e-07 -7.92937715e-08 -5.09809052e-08 -3.23079095e-08 -2.01827322e-08 -1.24296473e-08 -7.54717308e-09 -4.51852051e-09 -2.66768912e-09 -1.55325393e-09 -8.91989748e-10 -5.05277236e-10 -2.82354299e-10 -1.55666371e-10 -8.46768822e-11 -4.54473855e-11 -2.40607498e-11 -1.25471475e-11 -6.40479193e-12 -3.11468459e-12 -1.25989234e-12 0.00000000e+00
