 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -3.89574943e-10 -8.42379451e-10 -1.42959076e-09 -2.23894226e-09 -3.38466961e-09 -5.01950024e-09 -7.34942787e-09 -1.06520458e-08 -1.52992294e-08 -2.17849415e-08 -3.07588617e-08 -4.30663957e-08 -5.97953664e-08 -8.23293163e-08 -1.12406819e-07 -1.52185520e-07 -2.04308758e-07 -2.71971641e-07 -3.58982308e-07 -4.69812946e-07 -6.09634022e-07 -7.84324170e-07 -1.00044756e-06 -1.26519027e-06 -1.58624778e-06 -1.97165656e-06 -2.42956521e-06 -2.96794331e-06 -3.59423010e-06 -4.31492998e-06 -5.13516679e-06 -6.05821448e-06 -7.08502670e-06 -8.21379236e-06 -9.43954718e-06 -1.07538724e-05 -1.21447111e-05 -1.35963283e-05 -1.50894368e-05 -1.66014996e-05 -1.81072129e-05 -1.95791598e-05 -2.09886144e-05 -2.23064640e-05 -2.35042096e-05 -2.45549942e-05 -2.54346086e-05 -2.61224198e-05 -2.66021740e-05 -2.68626286e-05 -2.68979814e-05 -2.67080738e-05 -2.62983594e-05 -2.56796423e-05 -2.48676036e-05 -2.38821437e-05 -2.27465797e-05 -2.14867415e-05 -2.01300156e-05 -1.87043824e-05 -1.72374947e-05 -1.57558358e-05 -1.42839902e-05 -1.28440502e-05 -1.14551746e-05 -1.01333033e-05 -8.89102471e-06 -7.73758526e-06 -6.67902396e-06 -5.71840997e-06 -4.85615946e-06 -4.09040673e-06 -3.41740523e-06 -2.83193632e-06 -2.32770656e-06 -1.89771788e-06 -1.53459907e-06 -1.23089100e-06 -9.79281458e-07 -7.72789181e-07 -6.04898957e-07 -4.69651927e-07 -3.61696588e-07 -2.76306795e-07 -2.09373304e-07 -1.57375290e-07 -1.17337731e-07 -8.67798645e-08 -6.36590864e-08 -4.63137643e-08 -3.34076009e-08 -2.38773747e-08 -1.68852037e-08 -1.17758933e-08 -8.03946589e-09 -5.27861018e-09 -3.18052401e-09 -1.49244028e-09 0.00000000e+00
 0.00000000e+00 -8.07100333e-10 -1.74519240e-09 -2.96173325e-09 -4.63847995e-09 -7.01209666e-09 -1.03989970e-08 -1.52259595e-08 -2.20681219e-08 -3.16959951e-08 -4.51331036e-08 -6.37257147e-08 -8.92258142e-08 -1.23887971e-07 -1.70579956e-07 -2.32905895e-07 -3.15339316e-07 -4.23361687e-07 -5.63599978e-07 -7.43954439e-07 -9.73705389e-07 -1.26358545e-06 -1.62580161e-06 -2.07399015e-06 -2.62308684e-06 -3.28909594e-06 -4.08874352e-06 -5.03900529e-06 -6.15650504e-06 -7.45678791e-06 -8.95348246e-06 -1.06573764e-05 -1.25754415e-05 -1.47098551e-05 -1.70570730e-05 -1.96070163e-05 -2.23424377e-05 -2.52385278e-05 -2.82628206e-05 -3.13754386e-05 -3.45297070e-05 -3.76731405e-05 -4.07487868e-05 -4.36968849e-05 -4.64567725e-05 -4.89689594e-05 -5.11772660e-05 -5.30309187e-05 -5.44864927e-05 -5.55095978e-05 -5.60762163e-05 -5.61736210e-05 -5.58008274e-05 -5.49685579e-05 -5.36987270e-05 -5.20234817e-05 -4.99838558e-05 -4.76281154e-05 -4.50098882e-05 -4.21861743e-05 -3.92153399e-05 -3.61551872e-05 -3.30611851e-05 -2.99849299e-05 -2.69728878e-05 -2.40654504e-05 -2.12963165e-05 -1.86921942e-05 -1.62728015e-05 -1.40511309e-05 -1.20339330e-05 -1.02223692e-05 -8.61278218e-06 -7.19753173e-06 -5.96585004e-06 -4.90467542e-06 -3.99943113e-06 -3.23472452e-06 -2.59494990e-06 -2.06478636e-06 -1.62958884e-06 -1.27567631e-06 -9.90525569e-07 -7.62881804e-07 -5.82799370e-07 -4.41626331e-07 -3.31946358e-07 -2.47490438e-07 -1.83029404e-07 -1.34256526e-07 -9.76675703e-08 -7.04439173e-08 -5.03426420e-08 -3.55960217e-08 -2.48216836e-08 -1.69436253e-08 -1.11235750e-08 -6.70159915e-09 -3.14446455e-09 0.00000000e+00
 0.00000000e+00 -1.28140386e-09 -2.77077182e-09 -4.70220935e-09 -7.36428011e-09 -1.11327269e-08 -1.65099225e-08 -2.41734945e-08 -3.50366813e-08 -5.03230312e-08 -7.16580104e-08 -1.01179858e-07 -1.41671553e-07 -1.96714943e-07 -2.70866863e-07 -3.69855365e-07 -5.00791917e-07 -6.72392664e-07 -8.95198542e-07 -1.18178036e-06 -1.54691109e-06 -2.00768398e-06 -2.58355151e-06 -3.29625844e-06 -4.16964090e-06 -5.22926487e-06 -6.50188137e-06 -8.01468175e-06 -9.79434676e-06 -1.18658954e-05 -1.42513550e-05 -1.69682908e-05 -2.00282523e-05 -2.34352078e-05 -2.71840575e-05 -3.12593219e-05 -3.56341084e-05 -4.02694580e-05 -4.51141599e-05 -5.01051062e-05 -5.51682312e-05 -6.02200458e-05 -6.51697432e-05 -6.99218117e-05 -7.43790552e-05 -7.84458876e-05 -8.20317459e-05 -8.50544496e-05 -8.74433315e-05 -8.91419729e-05 -9.01103966e-05 -9.03266009e-05 -8.97873538e-05 -8.85082126e-05 -8.65227743e-05 -8.38812084e-05 -8.06481616e-05 -7.69001541e-05 -7.27226128e-05 -6.82066973e-05 -6.34460796e-05 -5.85338291e-05 -5.35595407e-05 -4.86068198e-05 -4.37512106e-05 -3.90586225e-05 -3.45842802e-05 -3.03721900e-05 -2.64550925e-05 -2.28548456e-05 -1.95831707e-05 -1.66426797e-05 -1.40281001e-05 -1.17276164e-05 -9.72424834e-06 -7.99720199e-06 -6.52313645e-06 -5.27730541e-06 -4.23454504e-06 -3.37009298e-06 -2.66023448e-06 -2.08278123e-06 -1.61739602e-06 -1.24578116e-06 -9.51752020e-07 -7.21217796e-07 -5.42091697e-07 -4.04150774e-07 -2.98863543e-07 -2.19200605e-07 -1.59440468e-07 -1.14979846e-07 -8.21549248e-08 -5.80777388e-08 -4.04897004e-08 -2.76327541e-08 -1.81373236e-08 -1.09253048e-08 -5.12569410e-09 0.00000000e+00
 0.00000000e+00 -1.84301960e-09 -3.98514655e-09 -6.76308898e-09 -1.05918879e-08 -1.60119898e-08 -2.37460086e-08 -3.47687026e-08 -5.03938520e-08 -7.23818152e-08 -1.03071476e-07 -1.45539984e-07 -2.03793008e-07 -2.82987090e-07 -3.89683921e-07 -5.32133934e-07 -7.20583382e-07 -9.67595095e-07 -1.28836837e-06 -1.70103816e-06 -2.22692821e-06 -2.89072729e-06 -3.72055294e-06 -4.74786383e-06 -6.00718043e-06 -7.53557533e-06 -9.37189973e-06 -1.15557219e-05 -1.41259671e-05 -1.71192668e-05 -2.05680461e-05 -2.44984043e-05 -2.89278668e-05 -3.38631142e-05 -3.92978129e-05 -4.52106886e-05 -5.15639924e-05 -5.83025021e-05 -6.53531929e-05 -7.26256805e-05 -8.00135046e-05 -8.73962748e-05 -9.46426472e-05 -1.01614046e-04 -1.08168991e-04 -1.14167841e-04 -1.19477738e-04 -1.23977499e-04 -1.27562206e-04 -1.30147253e-04 -1.31671630e-04 -1.32100269e-04 -1.31425341e-04 -1.29666420e-04 -1.26869540e-04 -1.23105189e-04 -1.18465376e-04 -1.13059932e-04 -1.07012249e-04 -1.00454687e-04 -9.35238759e-05 -8.63561413e-05 -7.90832542e-05 -7.18286785e-05 -6.47044482e-05 -5.78087642e-05 -5.12243506e-05 -4.50175730e-05 -3.92382746e-05 -3.39202586e-05 -2.90823163e-05 -2.47296860e-05 -2.08558199e-05 -1.74443367e-05 -1.44710454e-05 -1.19059386e-05 -9.71507302e-06 -7.86227123e-06 -6.31060195e-06 -5.02361268e-06 -3.96630769e-06 -3.10587786e-06 -2.41220043e-06 -1.85813489e-06 -1.41964576e-06 -1.07578550e-06 -8.08569886e-07 -6.02776639e-07 -4.45694175e-07 -3.26843535e-07 -2.37691928e-07 -1.71371948e-07 -1.22416413e-07 -8.65151670e-08 -6.02970954e-08 -4.11381512e-08 -2.69942733e-08 -1.62566459e-08 -7.62575307e-09 0.00000000e+00
 0.00000000e+00 -2.52491696e-09 -5.45962347e-09 -9.26542989e-09 -1.45109829e-08 -2.19367778e-08 -3.25329656e-08 -4.76352962e-08 -6.90442691e-08 -9.91726968e-08 -1.41226807e-07 -1.99425605e-07 -2.79262303e-07 -3.87810094e-07 -5.34072151e-07 -7.29372454e-07 -9.87779648e-07 -1.32655069e-06 -1.76657463e-06 -2.33278955e-06 -3.05453809e-06 -3.96581958e-06 -5.10538990e-06 -6.51665573e-06 -8.24730768e-06 -1.03486387e-05 -1.28745007e-05 -1.58798661e-05 -1.94189763e-05 -2.35430877e-05 -2.82978521e-05 -3.37204037e-05 -3.98362587e-05 -4.66561699e-05 -5.41731047e-05 -6.23595414e-05 -7.11652859e-05 -8.05160109e-05 -9.03126995e-05 -1.00432143e-04 -1.10728590e-04 -1.21036587e-04 -1.31174971e-04 -1.40951906e-04 -1.50170787e-04 -1.58636749e-04 -1.66163493e-04 -1.72580087e-04 -1.77737397e-04 -1.81513815e-04 -1.83819965e-04 -1.84602165e-04 -1.83844430e-04 -1.81568941e-04 -1.77834967e-04 -1.72736292e-04 -1.66397332e-04 -1.58968144e-04 -1.50618602e-04 -1.41532059e-04 -1.31898811e-04 -1.21909668e-04 -1.11749945e-04 -1.01594091e-04 -9.16011801e-05 -8.19113854e-05 -7.26435065e-05 -6.38935692e-05 -5.57344432e-05 -4.82163850e-05 -4.13683705e-05 -3.52000617e-05 -2.97042323e-05 -2.48594818e-05 -2.06330732e-05 -1.69837484e-05 -1.38644003e-05 -1.12245041e-05 -9.01224348e-06 -7.17629109e-06 -5.66722971e-06 -4.43862089e-06 -3.44774487e-06 -2.65604764e-06 -2.02933817e-06 -1.53778257e-06 -1.15574157e-06 -8.61494954e-07 -6.36892079e-07 -4.66961479e-07 -3.39506491e-07 -2.44707378e-07 -1.74744546e-07 -1.23452246e-07 -8.60076989e-08 -5.86569764e-08 -3.84762057e-08 -2.31645584e-08 -1.08640285e-08 0.00000000e+00
 0.00000000e+00 -3.36307001e-09 -7.27202808e-09 -1.23414074e-08 -1.93287598e-08 -2.92206320e-08 -4.33362824e-08 -6.34556097e-08 -9.19780798e-08 -1.32119630e-07 -1.88154444e-07 -2.65707979e-07 -3.72106437e-07 -5.16785865e-07 -7.11760936e-07 -9.72149127e-07 -1.31674019e-06 -1.76859359e-06 -2.35563813e-06 -3.11123805e-06 -4.07468004e-06 -5.29152514e-06 -6.81376083e-06 -8.69968179e-06 -1.10134249e-05 -1.38240864e-05 -1.72043568e-05 -2.12286271e-05 -2.59705413e-05 -3.15000041e-05 -3.78796919e-05 -4.51611574e-05 -5.33806695e-05 -6.25549692e-05 -7.26771710e-05 -8.37130615e-05 -9.55980712e-05 -1.08235186e-04 -1.21494050e-04 -1.35211466e-04 -1.49193426e-04 -1.63218744e-04 -1.77044251e-04 -1.90411411e-04 -2.03054144e-04 -2.14707510e-04 -2.25116881e-04 -2.34047152e-04 -2.41291516e-04 -2.46679364e-04 -2.50082883e-04 -2.51422006e-04 -2.50667454e-04 -2.47841716e-04 -2.43017931e-04 -2.36316743e-04 -2.27901327e-04 -2.17970861e-04 -2.06752801e-04 -1.94494373e-04 -1.81453712e-04 -1.67891076e-04 -1.54060540e-04 -1.40202514e-04 -1.26537380e-04 -1.13260436e-04 -1.00538272e-04 -8.85066050e-05 -7.72695281e-05 -6.69000482e-05 -5.74417440e-05 -4.89113296e-05 -4.13018916e-05 -3.45865605e-05 -2.87223877e-05 -2.36542238e-05 -1.93184226e-05 -1.56462329e-05 -1.25667810e-05 -1.00095835e-05 -7.90656516e-06 -6.19358893e-06 -4.81152710e-06 -3.70692143e-06 -2.83229112e-06 -2.14615274e-06 -1.61281657e-06 -1.20202066e-06 -8.88457219e-07 -6.51238395e-07 -4.73339359e-07 -3.41048057e-07 -2.43442575e-07 -1.71909692e-07 -1.19711946e-07 -8.16053953e-08 -5.35063073e-08 -3.22019983e-08 -1.50989666e-08 0.00000000e+00
 0.00000000e+00 -4.39679646e-09 -9.50745325e-09 -1.61356243e-08 -2.52720537e-08 -3.82070721e-08 -5.66663404e-08 -8.29783350e-08 -1.20282496e-07 -1.72787229e-07 -2.46086882e-07 -3.47546149e-07 -4.86758900e-07 -6.76085792e-07 -9.31271064e-07 -1.27213320e-06 -1.72331673e-06 -2.31508292e-06 -3.08410612e-06 -4.07422962e-06 -5.33712173e-06 -6.93275921e-06 -8.92965333e-06 -1.14047249e-05 -1.44427302e-05 -1.81351416e-05 -2.25783981e-05 -2.78714606e-05 -3.41126363e-05 -4.13956812e-05 -4.98052358e-05 -5.94117118e-05 -7.02658036e-05 -8.23928656e-05 -9.57874436e-05 -1.10408295e-04 -1.26174256e-04 -1.42961308e-04 -1.60601186e-04 -1.78881793e-04 -1.97549629e-04 -2.16314327e-04 -2.34855259e-04 -2.52830067e-04 -2.69884821e-04 -2.85665406e-04 -2.99829618e-04 -3.12059418e-04 -3.22072707e-04 -3.29634040e-04 -3.34563706e-04 -3.36744704e-04 -3.36127240e-04 -3.32730516e-04 -3.26641737e-04 -3.18012398e-04 -3.07052074e-04 -2.94020066e-04 -2.79215354e-04 -2.62965389e-04 -2.45614294e-04 -2.27511057e-04 -2.08998252e-04 -1.90401783e-04 -1.72022047e-04 -1.54126813e-04 -1.36945996e-04 -1.20668397e-04 -1.05440356e-04 -9.13661887e-05 -7.85101735e-05 -6.68998185e-05 -5.65300958e-05 -4.73683184e-05 -3.93593484e-05 -3.24308493e-05 -2.64983393e-05 -2.14698481e-05 -1.72500356e-05 -1.37436828e-05 -1.08585142e-05 -8.50735462e-06 -6.60965522e-06 -5.09245279e-06 -3.89083927e-06 -2.94802907e-06 -2.21511247e-06 -1.65057906e-06 -1.21968728e-06 -8.93745197e-07 -6.49355886e-07 -4.67668363e-07 -3.33663914e-07 -2.35497101e-07 -1.63902120e-07 -1.11667989e-07 -7.31804348e-08 -4.40242025e-08 -2.06364625e-08 0.00000000e+00
 0.00000000e+00 -5.66878190e-09 -1.22583363e-08 -2.08053037e-08 -3.25877571e-08 -4.92704120e-08 -7.30798950e-08 -1.07021072e-07 -1.55146010e-07 -2.22887524e-07 -3.17469208e-07 -4.48403043e-07 -6.28083840e-07 -8.72486476e-07 -1.20196682e-06 -1.64215999e-06 -2.22496007e-06 -2.98955329e-06 -3.98346227e-06 -5.26354275e-06 -6.89685657e-06 -8.96132747e-06 -1.15460703e-05 -1.47512727e-05 -1.86875007e-05 -2.34743041e-05 -2.92380074e-05 -3.61086000e-05 -4.42156740e-05 -5.36834165e-05 -6.46247199e-05 -7.71345559e-05 -9.12828328e-05 -1.07107038e-04 -1.24605036e-04 -1.43728452e-04 -1.64377104e-04 -1.86394943e-04 -2.09567952e-04 -2.33624362e-04 -2.58237468e-04 -2.83031181e-04 -3.07588305e-04 -3.31461358e-04 -3.54185593e-04 -3.75293698e-04 -3.94331562e-04 -4.10874341e-04 -4.24542066e-04 -4.35013979e-04 -4.42040867e-04 -4.45454742e-04 -4.45175359e-04 -4.41213232e-04 -4.33668998e-04 -4.22729188e-04 -4.08658641e-04 -3.91789990e-04 -3.72510792e-04 -3.51248975e-04 -3.28457342e-04 -3.04597905e-04 -2.80126781e-04 -2.55480297e-04 -2.31062893e-04 -2.07237213e-04 -1.84316694e-04 -1.62560742e-04 -1.42172492e-04 -1.23298975e-04 -1.06033425e-04 -9.04193595e-05 -7.64560370e-05 -6.41048433e-05 -5.32961973e-05 -4.39365765e-05 -3.59153255e-05 -2.91109723e-05 -2.33968483e-05 -1.86458807e-05 -1.47344930e-05 -1.15456069e-05 -8.97079126e-06 -6.91163532e-06 -5.28045028e-06 -4.00041605e-06 -3.00529179e-06 -2.23880502e-06 -1.65382317e-06 -1.21139731e-06 -8.79751663e-07 -6.33275977e-07 -4.51562300e-07 -3.18513434e-07 -2.21538386e-07 -1.50840133e-07 -9.87933280e-08 -5.94036902e-08 -2.78366539e-08 0.00000000e+00
 0.00000000e+00 -7.22468842e-09 -1.56236505e-08 -2.65190123e-08 -4.15409972e-08 -6.28132871e-08 -9.31768235e-08 -1.36466143e-07 -1.97853105e-07 -2.84273387e-07 -4.04951098e-07 -5.72035936e-07 -8.01365004e-07 -1.11335734e-06 -1.53404280e-06 -2.09621794e-06 -2.84070927e-06 -3.81770906e-06 -5.08813068e-06 -6.72490923e-06 -8.81415133e-06 -1.14560151e-05 -1.47651807e-05 -1.88707571e-05 -2.39154586e-05 -3.00538914e-05 -3.74497998e-05 -4.62721572e-05 -5.66900305e-05 -6.88662170e-05 -8.29497294e-05 -9.90673024e-05 -1.17314196e-04 -1.37744670e-04 -1.60362601e-04 -1.85112783e-04 -2.11873504e-04 -2.40451011e-04 -2.70576410e-04 -3.01905520e-04 -3.34022037e-04 -3.66444224e-04 -3.98635130e-04 -4.30016150e-04 -4.59983511e-04 -4.87927049e-04 -5.13250501e-04 -5.35392370e-04 -5.53846354e-04 -5.68180337e-04 -5.78052937e-04 -5.83226768e-04 -5.83577721e-04 -5.79099752e-04 -5.69904964e-04 -5.56218970e-04 -5.38371806e-04 -5.16784906e-04 -4.91954820e-04 -4.64434541e-04 -4.34813400e-04 -4.03696515e-04 -3.71684766e-04 -3.39356211e-04 -3.07249685e-04 -2.75851201e-04 -2.45583557e-04 -2.16799350e-04 -1.89777409e-04 -1.64722460e-04 -1.41767693e-04 -1.20979784e-04 -1.02365820e-04 -8.58815737e-05 -7.14405581e-05 -5.89233219e-05 -4.81865290e-05 -3.90714375e-05 -3.14114893e-05 -2.50388222e-05 -1.97896023e-05 -1.55081615e-05 -1.20499858e-05 -9.28365847e-06 -7.09188893e-06 -5.37178437e-06 -4.03452163e-06 -3.00457440e-06 -2.21863652e-06 -1.62436334e-06 -1.17903209e-06 -8.48199717e-07 -6.04415503e-07 -4.26026720e-07 -2.96098851e-07 -2.01458517e-07 -1.31856460e-07 -7.92399463e-08 -3.71181333e-08 0.00000000e+00
