 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.10512309e-08 -2.31014921e-08 -3.72113991e-08 -5.45662928e-08 -7.65424019e-08 -1.04777313e-07 -1.41245760e-07 -1.88341339e-07 -2.48964287e-07 -3.26614773e-07 -4.25490449e-07 -5.50586061e-07 -7.07791961e-07 -9.03987240e-07 -1.14712206e-06 -1.44628267e-06 -1.81173149e-06 -2.25491386e-06 -2.78842247e-06 -3.42591024e-06 -4.18194302e-06 -5.07178414e-06 -6.11110492e-06 -7.31561752e-06 -8.70062981e-06 -1.02805260e-05 -1.20681815e-05 -1.40743247e-05 -1.63068654e-05 -1.87702115e-05 -2.14646036e-05 -2.43854974e-05 -2.75230275e-05 -3.08615877e-05 -3.43795575e-05 -3.80492068e-05 -4.18367997e-05 -4.57029137e-05 -4.96029823e-05 -5.34880559e-05 -5.73057677e-05 -6.10014801e-05 -6.45195760e-05 -6.78048526e-05 -7.08039674e-05 -7.34668827e-05 -7.57482539e-05 -7.76087065e-05 -7.90159528e-05 -7.99457044e-05 -8.03823462e-05 -8.03193475e-05 -7.97593956e-05 -7.87142523e-05 -7.72043408e-05 -7.52580846e-05 -7.29110272e-05 -7.02047708e-05 -6.71857756e-05 -6.39040677e-05 -6.04119027e-05 -5.67624335e-05 -5.30084256e-05 -4.92010619e-05 -4.53888702e-05 -4.16168015e-05 -3.79254791e-05 -3.43506300e-05 -3.09227031e-05 -2.76666700e-05 -2.46019994e-05 -2.17427884e-05 -1.90980298e-05 -1.66719944e-05 -1.44646997e-05 -1.24724414e-05 -1.06883618e-05 -9.10303106e-06 -7.70502083e-06 -6.48145169e-06 -5.41850024e-06 -4.50185470e-06 -3.71711171e-06 -3.05011039e-06 -2.48720267e-06 -2.01546147e-06 -1.62283047e-06 -1.29822044e-06 -1.03155854e-06 -8.13797140e-07 -6.36888959e-07 -4.93735158e-07 -3.78112333e-07 -2.84583791e-07 -2.08399579e-07 -1.45388926e-07 -9.18478586e-08 -4.44240210e-08 0.00000000e+00
 0.00000000e+00 -2.24667560e-08 -4.69648425e-08 -7.56508437e-08 -1.10935020e-07 -1.55615889e-07 -2.13023584e-07 -2.87174061e-07 -3.82935407e-07 -5.06206513e-07 -6.64107055e-07 -8.65176216e-07 -1.11957573e-06 -1.43929084e-06 -1.83832047e-06 -2.33284567e-06 -2.94136307e-06 -3.68476788e-06 -4.58636938e-06 -5.67182062e-06 -6.96894358e-06 -8.50743204e-06 -1.03184162e-05 -1.24338764e-05 -1.48858995e-05 -1.77057754e-05 -2.09229432e-05 -2.45638013e-05 -2.86504110e-05 -3.31991277e-05 -3.82192099e-05 -4.37114601e-05 -4.96669624e-05 -5.60659838e-05 -6.28771081e-05 -7.00566681e-05 -7.75485363e-05 -8.52843191e-05 -9.31839907e-05 -1.01156978e-04 -1.09103693e-04 -1.16917482e-04 -1.24486948e-04 -1.31698566e-04 -1.38439516e-04 -1.44600625e-04 -1.50079315e-04 -1.54782439e-04 -1.58628895e-04 -1.61551931e-04 -1.63501020e-04 -1.64443275e-04 -1.64364312e-04 -1.63268568e-04 -1.61179035e-04 -1.58136463e-04 -1.54198034e-04 -1.49435605e-04 -1.43933556e-04 -1.37786363e-04 -1.31095964e-04 -1.23969040e-04 -1.16514282e-04 -1.08839759e-04 -1.01050458e-04 -9.32460701e-05 -8.55190802e-05 -7.79532043e-05 -7.06221980e-05 -6.35890472e-05 -5.69055346e-05 -5.06121630e-05 -4.47384032e-05 -3.93032265e-05 -3.43158723e-05 -2.97768014e-05 -2.56787794e-05 -2.20080400e-05 -1.87454773e-05 -1.58678260e-05 -1.33487889e-05 -1.11600834e-05 -9.27238338e-06 -7.65614043e-06 -6.28227657e-06 -5.12274565e-06 -4.15096678e-06 -3.34213678e-06 -2.67343258e-06 -2.12411581e-06 -1.67555366e-06 -1.31116983e-06 -1.01633924e-06 -7.78238858e-07 -5.85665796e-07 -4.28831915e-07 -2.99142570e-07 -1.88965224e-07 -9.13921555e-08 0.00000000e+00
 0.00000000e+00 -3.46098797e-08 -7.23499182e-08 -1.16543368e-07 -1.70904565e-07 -2.39746446e-07 -3.28201648e-07 -4.42460391e-07 -5.90027131e-07 -7.79996407e-07 -1.02334631e-06 -1.33324565e-06 -1.72536810e-06 -2.21820351e-06 -2.83335300e-06 -3.59579112e-06 -4.53407466e-06 -5.68047432e-06 -7.07100307e-06 -8.74531282e-06 -1.07464308e-05 -1.31203077e-05 -1.59151533e-05 -1.91805400e-05 -2.29662620e-05 -2.73209495e-05 -3.22904481e-05 -3.79159880e-05 -4.42321847e-05 -5.12649270e-05 -5.90292243e-05 -6.75271008e-05 -7.67456322e-05 -8.66552295e-05 -9.72082767e-05 -1.08338223e-04 -1.19959220e-04 -1.31966386e-04 -1.44236736e-04 -1.56630814e-04 -1.68995012e-04 -1.81164545e-04 -1.92966992e-04 -2.04226320e-04 -2.14767233e-04 -2.24419718e-04 -2.33023606e-04 -2.40432982e-04 -2.46520263e-04 -2.51179808e-04 -2.54330900e-04 -2.55919993e-04 -2.55922150e-04 -2.54341613e-04 -2.51211492e-04 -2.46592611e-04 -2.40571549e-04 -2.33257974e-04 -2.24781380e-04 -2.15287355e-04 -2.04933531e-04 -1.93885362e-04 -1.82311876e-04 -1.70381561e-04 -1.58258500e-04 -1.46098873e-04 -1.34047928e-04 -1.22237477e-04 -1.10783977e-04 -9.97871938e-05 -8.93294651e-05 -7.94755190e-05 -7.02728093e-05 -6.17523029e-05 -5.39296450e-05 -4.68066227e-05 -4.03728435e-05 -3.46075455e-05 -2.94814632e-05 -2.49586778e-05 -2.09983931e-05 -1.75565866e-05 -1.45874991e-05 -1.20449378e-05 -9.88337726e-06 -8.05885427e-06 -6.52966123e-06 -5.25684829e-06 -4.20455106e-06 -3.34016325e-06 -2.63437619e-06 -2.06110700e-06 -1.59733699e-06 -1.22288004e-06 -9.20098463e-07 -6.73581153e-07 -4.69796174e-07 -2.96726940e-07 -1.43498727e-07 0.00000000e+00
 0.00000000e+00 -4.78414357e-08 -1.00011587e-07 -1.61106365e-07 -2.36262877e-07 -3.31446664e-07 -4.53757817e-07 -6.11760471e-07 -8.15838447e-07 -1.07857772e-06 -1.41517361e-06 -1.84385741e-06 -2.38633317e-06 -3.06821132e-06 -3.91942067e-06 -4.97457587e-06 -6.27327200e-06 -7.86027393e-06 -9.78556376e-06 -1.21042075e-05 -1.48760013e-05 -1.81648577e-05 -2.20378997e-05 -2.65642319e-05 -3.18133758e-05 -3.78533622e-05 -4.47484978e-05 -5.25568371e-05 -6.13274166e-05 -7.10973257e-05 -8.18887160e-05 -9.37058645e-05 -1.06532426e-04 -1.20329017e-04 -1.35031277e-04 -1.50548554e-04 -1.66763334e-04 -1.83531523e-04 -2.00683664e-04 -2.18027110e-04 -2.35349161e-04 -2.52421108e-04 -2.69003084e-04 -2.84849589e-04 -2.99715496e-04 -3.13362349e-04 -3.25564711e-04 -3.36116325e-04 -3.44835857e-04 -3.51572007e-04 -3.56207771e-04 -3.58663718e-04 -3.58900142e-04 -3.56918023e-04 -3.52758777e-04 -3.46502802e-04 -3.38266913e-04 -3.28200763e-04 -3.16482399e-04 -3.03313147e-04 -2.88912004e-04 -2.73509756e-04 -2.57343037e-04 -2.40648518e-04 -2.23657429e-04 -2.06590570e-04 -1.89653946e-04 -1.73035141e-04 -1.56900484e-04 -1.41393056e-04 -1.26631526e-04 -1.12709785e-04 -9.96973204e-05 -8.76402406e-05 -7.65628513e-05 -6.64696707e-05 -5.73477648e-05 -4.91692856e-05 -4.18941019e-05 -3.54724212e-05 -2.98473153e-05 -2.49570771e-05 -2.07373544e-05 -1.71230210e-05 -1.40497637e-05 -1.14553771e-05 -9.28076957e-06 -7.47069791e-06 -5.97425014e-06 -4.74510636e-06 -3.74160725e-06 -2.92666201e-06 -2.26752625e-06 -1.73547825e-06 -1.30541883e-06 -9.55416182e-07 -6.66213122e-07 -4.20710206e-07 -2.03434413e-07 0.00000000e+00
 0.00000000e+00 -6.25173278e-08 -1.30694682e-07 -2.10541745e-07 -3.08776467e-07 -4.33201074e-07 -5.93102952e-07 -7.99686328e-07 -1.06653848e-06 -1.41013150e-06 -1.85035692e-06 -2.41108654e-06 -3.12074751e-06 -4.01289426e-06 -5.12675365e-06 -6.50771334e-06 -8.20771668e-06 -1.02855218e-05 -1.28067771e-05 -1.58438625e-05 -1.94754437e-05 -2.37856891e-05 -2.88631032e-05 -3.47989412e-05 -4.16851792e-05 -4.96120377e-05 -5.86650719e-05 -6.89218727e-05 -8.04484469e-05 -9.32953763e-05 -1.07493882e-04 -1.23051945e-04 -1.39950663e-04 -1.58141020e-04 -1.77541266e-04 -1.98035098e-04 -2.19470803e-04 -2.41661505e-04 -2.64386627e-04 -2.87394609e-04 -3.10406889e-04 -3.33123086e-04 -3.55227262e-04 -3.76395083e-04 -3.96301661e-04 -4.14629805e-04 -4.31078378e-04 -4.45370471e-04 -4.57261060e-04 -4.66543883e-04 -4.73057246e-04 -4.76688563e-04 -4.77377446e-04 -4.75117247e-04 -4.69954996e-04 -4.61989763e-04 -4.51369519e-04 -4.38286633e-04 -4.22972189e-04 -4.05689358e-04 -3.86726063e-04 -3.66387235e-04 -3.44986910e-04 -3.22840467e-04 -3.00257236e-04 -2.77533724e-04 -2.54947640e-04 -2.32752863e-04 -2.11175476e-04 -1.90410893e-04 -1.70622116e-04 -1.51939064e-04 -1.34458911e-04 -1.18247324e-04 -1.03340462e-04 -8.97475977e-05 -7.74541881e-05 -6.64252524e-05 -5.66088925e-05 -4.79398228e-05 -4.03427868e-05 -3.37357588e-05 -2.80328533e-05 -2.31468862e-05 -1.89915549e-05 -1.54832242e-05 -1.25423215e-05 -1.00943608e-05 -8.07062456e-06 -6.40854056e-06 -5.05179434e-06 -3.95022096e-06 -3.05951686e-06 -2.34081112e-06 -1.76013042e-06 -1.28778742e-06 -8.97716394e-07 -5.66774765e-07 -2.74024138e-07 0.00000000e+00
 0.00000000e+00 -7.89846116e-08 -1.65125947e-07 -2.66023300e-07 -3.90172499e-07 -5.47442037e-07 -7.49580904e-07 -1.01076572e-06 -1.34819206e-06 -1.78271136e-06 -2.33951035e-06 -3.04882458e-06 -3.94667150e-06 -5.07558110e-06 -6.48529481e-06 -8.23339466e-06 -1.03858171e-05 -1.30171973e-05 -1.62109854e-05 -2.00592677e-05 -2.46622286e-05 -3.01271880e-05 -3.65671550e-05 -4.40988507e-05 -5.28401698e-05 -6.29070714e-05 -7.44099173e-05 -8.74493086e-05 -1.02111505e-04 -1.18463551e-04 -1.36548259e-04 -1.56379254e-04 -1.77936282e-04 -2.01161026e-04 -2.25953668e-04 -2.52170440e-04 -2.79622375e-04 -3.08075444e-04 -3.37252211e-04 -3.66835091e-04 -3.96471205e-04 -4.25778781e-04 -4.54354943e-04 -4.81784689e-04 -5.07650775e-04 -5.31544165e-04 -5.53074704e-04 -5.71881598e-04 -5.87643328e-04 -6.00086623e-04 -6.08994145e-04 -6.14210605e-04 -6.15647081e-04 -6.13283374e-04 -6.07168345e-04 -5.97418215e-04 -5.84212929e-04 -5.67790721e-04 -5.48441128e-04 -5.26496696e-04 -5.02323723e-04 -4.76312369e-04 -4.48866501e-04 -4.20393606e-04 -3.91295134e-04 -3.61957553e-04 -3.32744392e-04 -3.03989462e-04 -2.75991433e-04 -2.49009818e-04 -2.23262427e-04 -1.98924233e-04 -1.76127572e-04 -1.54963544e-04 -1.35484457e-04 -1.17707103e-04 -1.01616679e-04 -8.71711341e-05 -7.43057421e-05 -6.29377165e-05 -5.29706997e-05 -4.42989905e-05 -3.68114025e-05 -3.03946737e-05 -2.49363815e-05 -2.03273405e-05 -1.64634859e-05 -1.32472659e-05 -1.05885785e-05 -8.40530251e-06 -6.62347498e-06 -5.17717217e-06 -4.00814914e-06 -3.06528936e-06 -2.30391079e-06 -1.68496758e-06 -1.17417999e-06 -7.41117320e-07 -3.58252378e-07 0.00000000e+00
 0.00000000e+00 -9.75756477e-08 -2.04001992e-07 -3.28677740e-07 -4.82111813e-07 -6.76513195e-07 -9.26420351e-07 -1.24937976e-06 -1.66667984e-06 -2.20414217e-06 -2.89296652e-06 -3.77061971e-06 -4.88175041e-06 -6.27910340e-06 -8.02439721e-06 -1.01891188e-05 -1.28551790e-05 -1.61153624e-05 -2.00734983e-05 -2.48442720e-05 -3.05525945e-05 -3.73324494e-05 -4.53251437e-05 -5.46769028e-05 -6.55357671e-05 -7.80477790e-05 -9.23524773e-05 -1.08577759e-04 -1.26834211e-04 -1.47209048e-04 -1.69759872e-04 -1.94508450e-04 -2.21434811e-04 -2.50471924e-04 -2.81501279e-04 -3.14349651e-04 -3.48787323e-04 -3.84528013e-04 -4.21230658e-04 -4.58503190e-04 -4.95908295e-04 -5.32971114e-04 -5.69188705e-04 -6.04041026e-04 -6.37003117e-04 -6.67558057e-04 -6.95210286e-04 -7.19498778e-04 -7.40009615e-04 -7.56387468e-04 -7.68345574e-04 -7.75673821e-04 -7.78244649e-04 -7.76016549e-04 -7.69035037e-04 -7.57431092e-04 -7.41417108e-04 -7.21280568e-04 -6.97375659e-04 -6.70113171e-04 -6.39949066e-04 -6.07372137e-04 -5.72891202e-04 -5.37022293e-04 -5.00276253e-04 -4.63147165e-04 -4.26101939e-04 -3.89571353e-04 -3.53942762e-04 -3.19554603e-04 -2.86692752e-04 -2.55588709e-04 -2.26419531e-04 -1.99309326e-04 -1.74332138e-04 -1.51515957e-04 -1.30847604e-04 -1.12278213e-04 -9.57290608e-05 -8.10974776e-05 -6.82626426e-05 -5.70910632e-05 -4.74416000e-05 -3.91699275e-05 -3.21323630e-05 -2.61890308e-05 -2.12063621e-05 -1.70589543e-05 -1.36308381e-05 -1.08162112e-05 -8.51970778e-06 -6.65627782e-06 -5.15074675e-06 -3.93712347e-06 -2.95771732e-06 -2.16211577e-06 -1.50606562e-06 -9.50290787e-07 -4.59271256e-07 0.00000000e+00
 0.00000000e+00 -1.18599873e-07 -2.47972327e-07 -3.99557952e-07 -5.86150776e-07 -8.22617655e-07 -1.12666632e-06 -1.51967393e-06 -2.02758398e-06 -2.68187427e-06 -3.52059206e-06 -4.58944461e-06 -5.94292387e-06 -7.64543369e-06 -9.77237612e-06 -1.24111409e-05 -1.56619300e-05 -1.96383376e-05 -2.44675949e-05 -3.02903832e-05 -3.72601127e-05 -4.55415701e-05 -5.53088417e-05 -6.67424373e-05 -8.00255625e-05 -9.53395182e-05 -1.12858247e-04 -1.32742093e-04 -1.55130891e-04 -1.80136560e-04 -2.07835426e-04 -2.38260559e-04 -2.71394424e-04 -3.07162231e-04 -3.45426312e-04 -3.85981920e-04 -4.28554756e-04 -4.72800555e-04 -5.18306915e-04 -5.64597547e-04 -6.11138968e-04 -6.57349580e-04 -7.02610964e-04 -7.46281088e-04 -7.87709066e-04 -8.26250982e-04 -8.61286249e-04 -8.92233939e-04 -9.18568476e-04 -9.39834138e-04 -9.55657810e-04 -9.65759525e-04 -9.69960393e-04 -9.68187635e-04 -9.60476525e-04 -9.46969199e-04 -9.27910365e-04 -9.03640108e-04 -8.74584066e-04 -8.41241344e-04 -8.04170642e-04 -7.63975096e-04 -7.21286388e-04 -6.76748686e-04 -6.31002964e-04 -5.84672226e-04 -5.38348070e-04 -4.92579004e-04 -4.47860793e-04 -4.04629029e-04 -3.63254044e-04 -3.24038137e-04 -2.87215036e-04 -2.52951402e-04 -2.21350145e-04 -1.92455229e-04 -1.66257670e-04 -1.42702345e-04 -1.21695313e-04 -1.03111291e-04 -8.68010341e-05 -7.25983424e-05 -6.03265264e-05 -4.98041659e-05 -4.08500773e-05 -3.32874378e-05 -2.69470599e-05 -2.16698453e-05 -1.73084744e-05 -1.37284059e-05 -1.08082742e-05 -8.43977879e-06 -6.52715593e-06 -4.98632145e-06 -3.74376206e-06 -2.73524326e-06 -1.90438928e-06 -1.20117850e-06 -5.80386633e-07 0.00000000e+00
 0.00000000e+00 -1.42332760e-07 -2.97616591e-07 -4.79607085e-07 -7.03690031e-07 -9.87748324e-07 -1.35308803e-06 -1.82543811e-06 -2.43603370e-06 -3.22278640e-06 -4.23153761e-06 -5.51738111e-06 -7.14603013e-06 -9.19519149e-06 -1.17558952e-05 -1.49337132e-05 -1.88497858e-05 -2.36415605e-05 -2.94631346e-05 -3.64850848e-05 -4.48936611e-05 -5.48892250e-05 -6.66838200e-05 -8.04977804e-05 -9.65553108e-05 -1.15079008e-04 -1.36283344e-04 -1.60367174e-04 -1.87505424e-04 -2.17840132e-04 -2.51471132e-04 -2.88446699e-04 -3.28754534e-04 -3.72313514e-04 -4.18966640e-04 -4.68475632e-04 -5.20517577e-04 -5.74683988e-04 -6.30482581e-04 -6.87341929e-04 -7.44619105e-04 -8.01610219e-04 -8.57563696e-04 -9.11695957e-04 -9.63209070e-04 -1.01130982e-03 -1.05522960e-03 -1.09424434e-03 -1.12769396e-03 -1.15500041e-03 -1.17568382e-03 -1.18937605e-03 -1.19583121e-03 -1.19493269e-03 -1.18669651e-03 -1.17127079e-03 -1.14893144e-03 -1.12007420e-03 -1.08520328e-03 -1.04491723e-03 -9.99892205e-04 -9.50863698e-04 -8.98606982e-04 -8.43917254e-04 -7.87590012e-04 -7.30402400e-04 -6.73096073e-04 -6.16362120e-04 -5.60828431e-04 -5.07049805e-04 -4.55500949e-04 -4.06572393e-04 -3.60569240e-04 -3.17712541e-04 -2.78143007e-04 -2.41926690e-04 -2.09062228e-04 -1.79489228e-04 -1.53097339e-04 -1.29735624e-04 -1.09221843e-04 -9.13513409e-05 -7.59052685e-05 -6.26579504e-05 -5.13832625e-05 -4.18599530e-05 -3.38758892e-05 -2.72312620e-05 -2.17408135e-05 -1.72351816e-05 -1.35614710e-05 -1.05831688e-05 -8.17952022e-06 -6.24447802e-06 -4.68532525e-06 -3.42105819e-06 -2.38060169e-06 -1.50091318e-06 -7.25017231e-07 0.00000000e+00
