 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -3.60660542e-12 -8.25013679e-12 -1.52171807e-11 -2.63408480e-11 -4.43980760e-11 -7.36729183e-11 -1.20770387e-10 -1.95791597e-10 -3.14014571e-10 -4.98265858e-10 -7.82214870e-10 -1.21487284e-09 -1.86662676e-09 -2.83717809e-09 -4.26577561e-09 -6.34411756e-09 -9.33223280e-09 -1.35775144e-08 -1.95368526e-08 -2.78014793e-08 -3.91236837e-08 -5.44439909e-08 -7.49167261e-08 -1.01931169e-07 -1.37124783e-07 -1.82384418e-07 -2.39830972e-07 -3.11783010e-07 -4.00695273e-07 -5.09069083e-07 -6.39333377e-07 -7.93697471e-07 -9.73979621e-07 -1.18141874e-06 -1.41647997e-06 -1.67866793e-06 -1.96636359e-06 -2.27670190e-06 -2.60550683e-06 -2.94729811e-06 -3.29537997e-06 -3.64201644e-06 -3.97869077e-06 -4.29643928e-06 -4.58624230e-06 -4.83944887e-06 -5.04820725e-06 -5.20587109e-06 -5.30735185e-06 -5.34939123e-06 -5.33073340e-06 -5.25218446e-06 -5.11655553e-06 -4.92849507e-06 -4.69422429e-06 -4.42119681e-06 -4.11770815e-06 -3.79248342e-06 -3.45427107e-06 -3.11146811e-06 -2.77179790e-06 -2.44205556e-06 -2.12792963e-06 -1.83390239e-06 -1.56322490e-06 -1.31795837e-06 -1.09906986e-06 -9.06568159e-07 -7.39665255e-07 -5.96949455e-07 -4.76557712e-07 -3.76337225e-07 -2.93988887e-07 -2.27187957e-07 -1.73679794e-07 -1.31350653e-07 -9.82752046e-08 -7.27436046e-08 -5.32716027e-08 -3.85974280e-08 -2.76690893e-08 -1.96253855e-08 -1.37734274e-08 -9.56490677e-09 -6.57278570e-09 -4.46955225e-09 -3.00774267e-09 -2.00306820e-09 -1.32021306e-09 -8.61181739e-10 -5.55955651e-10 -3.55158136e-10 -2.24407166e-10 -1.40044777e-10 -8.59592025e-11 -5.12515096e-11 -2.85366734e-11 -1.27049205e-11 0.00000000e+00
 0.00000000e+00 -7.73108027e-12 -1.76845280e-11 -3.26177161e-11 -5.64591792e-11 -9.51600027e-11 -1.57900927e-10 -2.58836423e-10 -4.19613154e-10 -6.72972358e-10 -1.06783324e-09 -1.67635489e-09 -2.60358185e-09 -4.00038273e-09 -6.08047677e-09 -9.14238624e-09 -1.35971239e-08 -2.00022864e-08 -2.91029341e-08 -4.18791576e-08 -5.95995120e-08 -8.38785390e-08 -1.16735374e-07 -1.60649008e-07 -2.18604225e-07 -2.94120700e-07 -3.91256432e-07 -5.14575872e-07 -6.69072981e-07 -8.60040485e-07 -1.09287876e-06 -1.37284148e-06 -1.70472032e-06 -2.09247701e-06 -2.53883860e-06 -3.04487849e-06 -3.60961278e-06 -4.22964615e-06 -4.89890403e-06 -5.60848695e-06 -6.34667808e-06 -7.09912659e-06 -7.84921713e-06 -8.57862109e-06 -9.26800919e-06 -9.89788933e-06 -1.04495197e-05 -1.09058375e-05 -1.12523394e-05 -1.14778481e-05 -1.15751108e-05 -1.15411836e-05 -1.13775732e-05 -1.10901287e-05 -1.06886932e-05 -1.01865438e-05 -9.59966566e-06 -8.94591365e-06 -8.24412346e-06 -7.51323161e-06 -6.77146032e-06 -6.03561308e-06 -5.32051451e-06 -4.63861434e-06 -3.99976118e-06 -3.41113886e-06 -2.87734775e-06 -2.40060529e-06 -1.98103567e-06 -1.61701693e-06 -1.30555507e-06 -1.04265801e-06 -8.23687588e-07 -6.43672933e-07 -4.97574970e-07 -3.80496985e-07 -2.87840998e-07 -2.15413375e-07 -1.59485671e-07 -1.16818250e-07 -8.46547692e-08 -6.06954656e-08 -4.30564521e-08 -3.02211675e-08 -2.09889065e-08 -1.44241181e-08 -9.80901934e-09 -6.60108385e-09 -4.39617231e-09 -2.89747006e-09 -1.88998100e-09 -1.22006338e-09 -7.79355899e-10 -4.92396852e-10 -3.07258259e-10 -1.88574351e-10 -1.12421530e-10 -6.25897862e-11 -2.78638821e-11 0.00000000e+00
 0.00000000e+00 -1.29401819e-11 -2.95991887e-11 -5.45909196e-11 -9.44886441e-11 -1.59249395e-10 -2.64233522e-10 -4.33122776e-10 -7.02134345e-10 -1.12604919e-09 -1.78671990e-09 -2.80489194e-09 -4.35635321e-09 -6.69360286e-09 -1.01743756e-08 -1.52984326e-08 -2.27539864e-08 -3.34749005e-08 -4.87093267e-08 -7.00996409e-08 -9.97723529e-08 -1.40435049e-07 -1.95475399e-07 -2.69054855e-07 -3.66187084e-07 -4.92788568e-07 -6.55686613e-07 -8.62568534e-07 -1.12185562e-06 -1.44248697e-06 -1.83360206e-06 -2.30411673e-06 -2.86219598e-06 -3.51463724e-06 -4.26618967e-06 -5.11884728e-06 -6.07116470e-06 -7.11765293e-06 -8.24831683e-06 -9.44839471e-06 -1.06983533e-05 -1.19741770e-05 -1.32479700e-05 -1.44888664e-05 -1.56642158e-05 -1.67409844e-05 -1.76872907e-05 -1.84739760e-05 -1.90761008e-05 -1.94742597e-05 -1.96556189e-05 -1.96145973e-05 -1.93531434e-05 -1.88805885e-05 -1.82130911e-05 -1.73727204e-05 -1.63862492e-05 -1.52837485e-05 -1.40970864e-05 -1.28584318e-05 -1.15988599e-05 -1.03471377e-05 -9.12874930e-06 -7.96519686e-06 -6.87358987e-06 -5.86651202e-06 -4.95213771e-06 -4.13455582e-06 -3.41425020e-06 -2.78868283e-06 -2.25292772e-06 -1.80030879e-06 -1.42300318e-06 -1.11258121e-06 -8.60464228e-07 -6.58290989e-07 -4.98191443e-07 -3.72973292e-07 -2.76231247e-07 -2.02391663e-07 -1.46706389e-07 -1.05209413e-07 -7.46487674e-08 -5.24043360e-08 -3.64001492e-08 -2.50176220e-08 -1.70142198e-08 -1.14503279e-08 -7.62571155e-09 -5.02590892e-09 -3.27816122e-09 -2.11602098e-09 -1.35153096e-09 -8.53781318e-10 -5.32679814e-10 -3.26865928e-10 -1.94831659e-10 -1.08453686e-10 -4.82762140e-11 0.00000000e+00
 0.00000000e+00 -1.98997454e-11 -4.55166426e-11 -8.39435520e-11 -1.45284841e-10 -2.44845664e-10 -4.06236120e-10 -6.65856778e-10 -1.07937693e-09 -1.73100324e-09 -2.74656294e-09 -4.31168651e-09 -6.69665462e-09 -1.02897483e-08 -1.56411685e-08 -2.35197123e-08 -3.49843351e-08 -5.14723873e-08 -7.49055947e-08 -1.07813631e-07 -1.53473317e-07 -2.16059029e-07 -3.00796742e-07 -4.14110502e-07 -5.63746064e-07 -7.58852424e-07 -1.00999853e-06 -1.32910008e-06 -1.72923101e-06 -2.22429627e-06 -2.82854824e-06 -3.55593799e-06 -4.41930560e-06 -5.42942957e-06 -6.59397382e-06 -7.91638947e-06 -9.39484580e-06 -1.10212786e-05 -1.27806510e-05 -1.46505213e-05 -1.66010004e-05 -1.85951625e-05 -2.05899404e-05 -2.25374999e-05 -2.43870487e-05 -2.60869902e-05 -2.75872986e-05 -2.88419638e-05 -2.98113388e-05 -3.04642219e-05 -3.07795212e-05 -3.07473776e-05 -3.03696650e-05 -2.96598322e-05 -2.86421050e-05 -2.73501138e-05 -2.58250562e-05 -2.41135317e-05 -2.22652070e-05 -2.03304719e-05 -1.83582349e-05 -1.63939870e-05 -1.44782303e-05 -1.26453332e-05 -1.09228344e-05 -9.33118619e-06 -7.88389486e-06 -6.58799475e-06 -5.44477768e-06 -4.45069375e-06 -3.59834097e-06 -2.87746893e-06 -2.27593452e-06 -1.78056234e-06 -1.37787848e-06 -1.05470146e-06 -7.98587062e-07 -5.98134623e-07 -4.43169755e-07 -3.24823210e-07 -2.35527587e-07 -1.68953455e-07 -1.19904779e-07 -8.41907457e-08 -5.84878637e-08 -4.02028216e-08 -2.73434423e-08 -1.84023250e-08 -1.22555273e-08 -8.07693451e-09 -5.26776353e-09 -3.39988271e-09 -2.17121290e-09 -1.37132646e-09 -8.55392633e-10 -5.24765374e-10 -3.12715895e-10 -1.74036598e-10 -7.74573330e-11 0.00000000e+00
 0.00000000e+00 -2.94271716e-11 -6.73059503e-11 -1.24121114e-10 -2.14808181e-10 -3.61989052e-10 -6.00560013e-10 -9.84321995e-10 -1.59555756e-09 -2.55873525e-09 -4.05985827e-09 -6.37336174e-09 -9.89888067e-09 -1.52106206e-08 -2.31224062e-08 -3.47716747e-08 -5.17256038e-08 -7.61120849e-08 -1.10777203e-07 -1.59469104e-07 -2.27045485e-07 -3.19698297e-07 -4.45184663e-07 -6.13047564e-07 -8.34803848e-07 -1.12407117e-06 -1.49660016e-06 -1.97017460e-06 -2.56434150e-06 -3.29993601e-06 -4.19837394e-06 -5.28069775e-06 -6.56638068e-06 -8.07191728e-06 -9.80925534e-06 -1.17841526e-05 -1.39945672e-05 -1.64292123e-05 -1.90664159e-05 -2.18734275e-05 -2.48062971e-05 -2.78104248e-05 -3.08218317e-05 -3.37691522e-05 -3.65762839e-05 -3.91655699e-05 -4.14613348e-05 -4.33935509e-05 -4.49013865e-05 -4.59363854e-05 -4.64650467e-05 -4.64706125e-05 -4.59539337e-05 -4.49333524e-05 -4.34436166e-05 -4.15339178e-05 -3.92652046e-05 -3.67069764e-05 -3.39337895e-05 -3.10217157e-05 -2.80449836e-05 -2.50729991e-05 -2.21678983e-05 -1.93827339e-05 -1.67603373e-05 -1.43328479e-05 -1.21218538e-05 -1.01390502e-05 -8.38730074e-06 -6.86197545e-06 -5.55243826e-06 -4.44356977e-06 -3.51722784e-06 -2.75357137e-06 -2.13219653e-06 -1.63305784e-06 -1.23716730e-06 -9.27080950e-07 -6.87194748e-07 -5.03879086e-07 -3.65484811e-07 -2.62253809e-07 -1.86164781e-07 -1.30740776e-07 -9.08401315e-08 -6.24473044e-08 -4.24752192e-08 -2.85864851e-08 -1.90373386e-08 -1.25454920e-08 -8.18116666e-09 -5.27936783e-09 -3.37078516e-09 -2.12844716e-09 -1.32729003e-09 -8.14017181e-10 -4.84937092e-10 -2.69809532e-10 -1.20059071e-10 0.00000000e+00
 0.00000000e+00 -4.25465784e-11 -9.73088890e-11 -1.79440631e-10 -3.10526939e-10 -5.23260151e-10 -8.68070286e-10 -1.42270794e-09 -2.30608818e-09 -3.69810453e-09 -5.86761043e-09 -9.21132919e-09 -1.43070627e-08 -2.19851703e-08 -3.34227983e-08 -5.02656311e-08 -7.47818507e-08 -1.10052321e-07 -1.60199530e-07 -2.30655297e-07 -3.28463427e-07 -4.62608316e-07 -6.44353824e-07 -8.87568894e-07 -1.20900766e-06 -1.62850304e-06 -2.16902508e-06 -2.85654978e-06 -3.71968275e-06 -4.78898591e-06 -6.09596627e-06 -7.67170458e-06 -9.54512830e-06 -1.17409670e-05 -1.42774677e-05 -1.71639879e-05 -2.03986235e-05 -2.39660582e-05 -2.78358413e-05 -3.19612997e-05 -3.62792729e-05 -4.07108161e-05 -4.51629570e-05 -4.95315109e-05 -5.37048744e-05 -5.75686228e-05 -6.10106588e-05 -6.39265915e-05 -6.62249880e-05 -6.78321278e-05 -6.86959166e-05 -6.87886718e-05 -6.81085724e-05 -6.66796722e-05 -6.45504824e-05 -6.17912403e-05 -5.84900788e-05 -5.47483847e-05 -5.06756845e-05 -4.63844099e-05 -4.19848865e-05 -3.75808427e-05 -3.32656772e-05 -2.91196450e-05 -2.52080381e-05 -2.15803597e-05 -1.82704171e-05 -1.52972046e-05 -1.26664084e-05 -1.03723473e-05 -8.40016056e-06 -6.72806941e-06 -5.32956371e-06 -4.17539748e-06 -3.23531329e-06 -2.47944998e-06 -1.87941976e-06 -1.40906626e-06 -1.04493391e-06 -7.66491694e-07 -5.56159789e-07 -3.99188797e-07 -2.83437743e-07 -1.99091334e-07 -1.38349601e-07 -9.51153529e-08 -6.46974876e-08 -4.35417269e-08 -2.89949657e-08 -1.91053068e-08 -1.24569034e-08 -8.03681719e-09 -5.13002829e-09 -3.23830976e-09 -2.01869679e-09 -1.23759102e-09 -7.36998870e-10 -4.09915471e-10 -1.82360049e-10 0.00000000e+00
 0.00000000e+00 -6.05459834e-11 -1.38470906e-10 -2.55332565e-10 -4.41836694e-10 -7.44488057e-10 -1.23502281e-09 -2.02404261e-09 -3.28071430e-09 -5.26097116e-09 -8.34734977e-09 -1.31044042e-08 -2.03545148e-08 -3.12797780e-08 -4.75564037e-08 -7.15284913e-08 -1.06427961e-07 -1.56646510e-07 -2.28063410e-07 -3.28429384e-07 -4.67801487e-07 -6.59016480e-07 -9.18180799e-07 -1.26514397e-06 -1.72390985e-06 -2.32292741e-06 -3.09519160e-06 -4.07807654e-06 -5.31282066e-06 -6.84358871e-06 -8.71604989e-06 -1.09754377e-05 -1.36640942e-05 -1.68185500e-05 -2.04662452e-05 -2.46220573e-05 -2.92848562e-05 -3.44343530e-05 -4.00285375e-05 -4.60020027e-05 -5.22654309e-05 -5.87064595e-05 -6.51920577e-05 -7.15724382e-05 -7.76863972e-05 -8.33678519e-05 -8.84532207e-05 -9.27891959e-05 -9.62403970e-05 -9.86963716e-05 -1.00077442e-04 -1.00338969e-04 -9.94737136e-05 -9.75121369e-05 -9.45206094e-05 -9.05976914e-05 -8.58687655e-05 -8.04794283e-05 -7.45881220e-05 -6.83585174e-05 -6.19521502e-05 -5.55217554e-05 -4.92056607e-05 -4.31234899e-05 -3.73733081e-05 -3.20302204e-05 -2.71463347e-05 -2.27519072e-05 -1.88574346e-05 -1.54564225e-05 -1.25285519e-05 -1.00429878e-05 -7.96160306e-06 -6.24194286e-06 -4.83980345e-06 -3.71135226e-06 -2.81476333e-06 -2.11138039e-06 -1.56644992e-06 -1.14948530e-06 -8.34333220e-07 -5.99015512e-07 -4.25415274e-07 -2.98868019e-07 -2.07707810e-07 -1.42807038e-07 -9.71374726e-08 -6.53705006e-08 -4.35263187e-08 -2.86756267e-08 -1.86928251e-08 -1.20567798e-08 -7.69354004e-09 -4.85469604e-09 -3.02505204e-09 -1.85372132e-09 -1.10341760e-09 -6.13472220e-10 -2.72840139e-10 0.00000000e+00
 0.00000000e+00 -8.50344759e-11 -1.94472298e-10 -3.58583773e-10 -6.20482787e-10 -1.04546557e-09 -1.73425594e-09 -2.84215355e-09 -4.60670605e-09 -7.38733283e-09 -1.17213140e-08 -1.84017008e-08 -2.85839473e-08 -4.39293017e-08 -6.67940666e-08 -1.00474493e-07 -1.49516999e-07 -2.20102184e-07 -3.20508288e-07 -4.61654837e-07 -6.57719755e-07 -9.26812926e-07 -1.29167595e-06 -1.78036205e-06 -2.42683237e-06 -3.27138705e-06 -4.36083310e-06 -5.74827900e-06 -7.49244194e-06 -9.65635919e-06 -1.23054156e-05 -1.55046345e-05 -1.93152301e-05 -2.37904896e-05 -2.89711261e-05 -3.48803316e-05 -4.15188373e-05 -4.88603528e-05 -5.68478046e-05 -6.53907959e-05 -7.43646866e-05 -8.36116123e-05 -9.29436445e-05 -1.02148144e-04 -1.10995179e-04 -1.19246699e-04 -1.26666972e-04 -1.33033682e-04 -1.38148930e-04 -1.41849411e-04 -1.44015035e-04 -1.44575343e-04 -1.43513278e-04 -1.40866001e-04 -1.36722730e-04 -1.31219756e-04 -1.24533042e-04 -1.16868939e-04 -1.08453715e-04 -9.95226151e-05 -9.03091846e-05 -8.10355014e-05 -7.19038694e-05 -6.30903505e-05 -5.47403567e-05 -4.69663443e-05 -3.98475018e-05 -3.34311894e-05 -2.77357974e-05 -2.27546380e-05 -1.84604681e-05 -1.48102656e-05 -1.17499238e-05 -9.21859895e-06 -7.15251876e-06 -5.48813524e-06 -4.16457604e-06 -3.12540596e-06 -2.31975515e-06 -1.70290065e-06 -1.23640353e-06 -8.87908360e-07 -6.30706221e-07 -4.43151328e-07 -3.08005624e-07 -2.11769431e-07 -1.44039930e-07 -9.69247928e-08 -6.45262435e-08 -4.25013755e-08 -2.76977643e-08 -1.78589047e-08 -1.13914161e-08 -7.18483869e-09 -4.47476302e-09 -2.74062784e-09 -1.63047845e-09 -9.06078402e-10 -4.02842032e-10 0.00000000e+00
 0.00000000e+00 -1.17995443e-10 -2.69850823e-10 -4.97565844e-10 -8.60959682e-10 -1.45062908e-09 -2.40632917e-09 -3.94355026e-09 -6.39193358e-09 -1.02502930e-08 -1.62643866e-08 -2.55351808e-08 -3.96670936e-08 -6.09674551e-08 -9.27099451e-08 -1.39475738e-07 -2.07586047e-07 -3.05638165e-07 -4.45153278e-07 -6.41337616e-07 -9.13948282e-07 -1.28824086e-06 -1.79595755e-06 -2.47629269e-06 -3.37674754e-06 -4.55376136e-06 -6.07298214e-06 -8.00902324e-06 -1.04445450e-05 -1.34685077e-05 -1.71734680e-05 -2.16518408e-05 -2.69911164e-05 -3.32681189e-05 -4.05424960e-05 -4.88497518e-05 -5.81942431e-05 -6.85426580e-05 -7.98185595e-05 -9.18985947e-05 -1.04610933e-04 -1.17736397e-04 -1.31012597e-04 -1.44141156e-04 -1.56797889e-04 -1.68645514e-04 -1.79348257e-04 -1.88587478e-04 -1.96077323e-04 -2.01579332e-04 -2.04914974e-04 -2.05975192e-04 -2.04726257e-04 -2.01211509e-04 -1.95548846e-04 -1.87924182e-04 -1.78581369e-04 -1.67809342e-04 -1.55927406e-04 -1.43269729e-04 -1.30170032e-04 -1.16947467e-04 -1.03894455e-04 -9.12670833e-05 -7.92783984e-05 -6.80947114e-05 -5.78347755e-05 -4.85715267e-05 -4.03359238e-05 -3.31223462e-05 -2.68949735e-05 -2.15945979e-05 -1.71453788e-05 -1.34611455e-05 -1.04509546e-05 -8.02372469e-06 -6.09186598e-06 -4.57391547e-06 -3.39624987e-06 -2.49399790e-06 -1.81129709e-06 -1.30104878e-06 -9.24318770e-07 -6.49514858e-07 -4.51451518e-07 -3.10387419e-07 -2.11098363e-07 -1.42026864e-07 -9.45317922e-08 -6.22475532e-08 -4.05521000e-08 -2.61362984e-08 -1.66632241e-08 -1.05042010e-08 -6.53818140e-09 -4.00186759e-09 -2.37933434e-09 -1.32149416e-09 -5.87305544e-10 0.00000000e+00
