 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -5.73294709e-08 -1.18142192e-07 -1.86047523e-07 -2.64907285e-07 -3.58962453e-07 -4.72959971e-07 -6.12279027e-07 -7.83055531e-07 -9.92302849e-07 -1.24802603e-06 -1.55932594e-06 -1.93648870e-06 -2.39105514e-06 -2.93586404e-06 -3.58506222e-06 -4.35407433e-06 -5.25952473e-06 -6.31910429e-06 -7.55137541e-06 -8.97550987e-06 -1.06109556e-05 -1.24770305e-05 -1.45924456e-05 -1.69747598e-05 -1.96397764e-05 -2.26008920e-05 -2.58684143e-05 -2.94488673e-05 -3.33443085e-05 -3.75516827e-05 -4.20622401e-05 -4.68610484e-05 -5.19266250e-05 -5.72307167e-05 -6.27382490e-05 -6.84074633e-05 -7.41902523e-05 -8.00327011e-05 -8.58758278e-05 -9.16565149e-05 -9.73086111e-05 -1.02764177e-04 -1.07954841e-04 -1.12813227e-04 -1.17274412e-04 -1.21277367e-04 -1.24766337e-04 -1.27692116e-04 -1.30013181e-04 -1.31696646e-04 -1.32719000e-04 -1.33066630e-04 -1.32736086e-04 -1.31734101e-04 -1.30077370e-04 -1.27792082e-04 -1.24913244e-04 -1.21483800e-04 -1.17553591e-04 -1.13178187e-04 -1.08417613e-04 -1.03335032e-04 -9.79954008e-05 -9.24641467e-05 -8.68059044e-05 -8.10833335e-05 -7.53560526e-05 -6.96797097e-05 -6.41052061e-05 -5.86780846e-05 -5.34380876e-05 -4.84188853e-05 -4.36479668e-05 -3.91466845e-05 -3.49304374e-05 -3.10089748e-05 -2.73868014e-05 -2.40636610e-05 -2.10350782e-05 -1.82929354e-05 -1.58260657e-05 -1.36208421e-05 -1.16617466e-05 -9.93190600e-06 -8.41358199e-06 -7.08860796e-06 -5.93876656e-06 -4.94610481e-06 -4.09318591e-06 -3.36327899e-06 -2.74048932e-06 -2.20983313e-06 -1.75726186e-06 -1.36964147e-06 -1.03469249e-06 -7.40896891e-07 -4.77377785e-07 -2.33757523e-07 0.00000000e+00
 0.00000000e+00 -1.15686495e-07 -2.38404173e-07 -3.75438911e-07 -5.34586480e-07 -7.24408463e-07 -9.54488457e-07 -1.23568725e-06 -1.58039446e-06 -2.00277267e-06 -2.51898866e-06 -3.14742421e-06 -3.90885766e-06 -4.82660508e-06 -5.92660885e-06 -7.23745955e-06 -8.79033661e-06 -1.06188526e-05 -1.27587863e-05 -1.52476915e-05 -1.81243703e-05 -2.14282022e-05 -2.51983273e-05 -2.94726844e-05 -3.42869131e-05 -3.96731363e-05 -4.56586457e-05 -5.22645237e-05 -5.95042395e-05 -6.73822668e-05 -7.58927742e-05 -8.50184447e-05 -9.47294813e-05 -1.04982855e-04 -1.15721849e-04 -1.26875941e-04 -1.38361069e-04 -1.50080293e-04 -1.61924867e-04 -1.73775729e-04 -1.85505361e-04 -1.96980003e-04 -2.08062160e-04 -2.18613333e-04 -2.28496900e-04 -2.37581060e-04 -2.45741747e-04 -2.52865433e-04 -2.58851717e-04 -2.63615634e-04 -2.67089605e-04 -2.69224964e-04 -2.69993033e-04 -2.69385698e-04 -2.67415485e-04 -2.64115133e-04 -2.59536692e-04 -2.53750171e-04 -2.46841794e-04 -2.38911907e-04 -2.30072623e-04 -2.20445269e-04 -2.10157705e-04 -1.99341605e-04 -1.88129774e-04 -1.76653566e-04 -1.65040473e-04 -1.53411943e-04 -1.41881472e-04 -1.30553001e-04 -1.19519652e-04 -1.08862807e-04 -9.86515276e-05 -8.89423162e-05 -7.97791857e-05 -7.11940154e-05 -6.32071553e-05 -5.58282392e-05 -4.90571616e-05 -4.28851751e-05 -3.72960634e-05 -3.22673471e-05 -2.77714861e-05 -2.37770418e-05 -2.02497718e-05 -1.71536341e-05 -1.44516814e-05 -1.21068364e-05 -1.00825382e-05 -8.34326077e-06 -6.85490354e-06 -5.58506057e-06 -4.50317611e-06 -3.58059656e-06 -2.79053008e-06 -2.10792584e-06 -1.50928512e-06 -9.72416528e-07 -4.76146939e-07 0.00000000e+00
 0.00000000e+00 -1.76080228e-07 -3.62868087e-07 -5.71459417e-07 -8.13727286e-07 -1.10271217e-06 -1.45301266e-06 -1.88117483e-06 -2.40607627e-06 -3.04929914e-06 -3.83548368e-06 -4.79265109e-06 -5.95248223e-06 -7.35053532e-06 -9.02638395e-06 -1.10236542e-05 -1.33899385e-05 -1.61765631e-05 -1.94381871e-05 -2.32322123e-05 -2.76179859e-05 -3.26557862e-05 -3.84055830e-05 -4.49255777e-05 -5.22705356e-05 -6.04899335e-05 -6.96259587e-05 -7.97114077e-05 -9.07675433e-05 -1.02801980e-04 -1.15806679e-04 -1.29756131e-04 -1.44605821e-04 -1.60291062e-04 -1.76726263e-04 -1.93804729e-04 -2.11399017e-04 -2.29361915e-04 -2.47528040e-04 -2.65716061e-04 -2.83731506e-04 -3.01370105e-04 -3.18421584e-04 -3.34673811e-04 -3.49917178e-04 -3.63949093e-04 -3.76578438e-04 -3.87629863e-04 -3.96947775e-04 -4.04399909e-04 -4.09880360e-04 -4.13311983e-04 -4.14648108e-04 -4.13873496e-04 -4.11004540e-04 -4.06088695e-04 -3.99203175e-04 -3.90452957e-04 -3.79968176e-04 -3.67900979e-04 -3.54421960e-04 -3.39716268e-04 -3.23979521e-04 -3.07413631e-04 -2.90222674e-04 -2.72608899e-04 -2.54768991e-04 -2.36890666e-04 -2.19149685e-04 -2.01707335e-04 -1.84708419e-04 -1.68279776e-04 -1.52529336e-04 -1.37545694e-04 -1.23398167e-04 -1.10137303e-04 -9.77957812e-05 -8.63896332e-05 -7.59197361e-05 -6.63734920e-05 -5.77266330e-05 -4.99450843e-05 -4.29868241e-05 -3.68036884e-05 -3.13430733e-05 -2.65494981e-05 -2.23660024e-05 -1.87353568e-05 -1.56010760e-05 -1.29082322e-05 -1.06040696e-05 -8.63843052e-06 -6.96400337e-06 -5.53640935e-06 -4.31414471e-06 -3.25839735e-06 -2.33275680e-06 -1.50283658e-06 -7.35827531e-07 0.00000000e+00
 0.00000000e+00 -2.39482227e-07 -4.93539153e-07 -7.77274539e-07 -1.10685145e-06 -1.50002418e-06 -1.97667118e-06 -2.55932629e-06 -3.27370330e-06 -4.14920582e-06 -5.21941122e-06 -6.52251358e-06 -8.10170709e-06 -1.00054875e-05 -1.22878458e-05 -1.50083259e-05 -1.82319149e-05 -2.20287361e-05 -2.64735123e-05 -3.16447730e-05 -3.76237807e-05 -4.44931596e-05 -5.23352198e-05 -6.12299783e-05 -7.12528964e-05 -8.24723621e-05 -9.49469677e-05 -1.08722644e-04 -1.23829737e-04 -1.40280107e-04 -1.58064382e-04 -1.77149451e-04 -1.97476334e-04 -2.18958546e-04 -2.41481051e-04 -2.64899921e-04 -2.89042764e-04 -3.13709978e-04 -3.38676866e-04 -3.63696588e-04 -3.88503923e-04 -4.12819765e-04 -4.36356249e-04 -4.58822366e-04 -4.79929921e-04 -4.99399659e-04 -5.16967368e-04 -5.32389778e-04 -5.45450076e-04 -5.55962862e-04 -5.63778393e-04 -5.68785995e-04 -5.70916533e-04 -5.70143872e-04 -5.66485301e-04 -5.60000903e-04 -5.50791923e-04 -5.38998169e-04 -5.24794560e-04 -5.08386919e-04 -4.90007158e-04 -4.69907992e-04 -4.48357353e-04 -4.25632653e-04 -4.02015080e-04 -3.77784057e-04 -3.53212024e-04 -3.28559666e-04 -3.04071691e-04 -2.79973249e-04 -2.56467044e-04 -2.33731176e-04 -2.11917733e-04 -1.91152089e-04 -1.71532905e-04 -1.53132750e-04 -1.35999279e-04 -1.20156879e-04 -1.05608702e-04 -9.23389668e-05 -8.03154507e-05 -6.94920762e-05 -5.98114981e-05 -5.12076230e-05 -4.36079926e-05 -3.69359781e-05 -3.11127444e-05 -2.60589567e-05 -2.16962134e-05 -1.79481970e-05 -1.47415500e-05 -1.20064827e-05 -9.67713391e-06 -7.69170191e-06 -5.99237366e-06 -4.52507581e-06 -3.23907555e-06 -2.08645763e-06 -1.02150378e-06 0.00000000e+00
 0.00000000e+00 -3.06805668e-07 -6.32303155e-07 -9.95863876e-07 -1.41822005e-06 -1.92214833e-06 -2.53315493e-06 -3.28015919e-06 -4.19616911e-06 -5.31893873e-06 -6.69159323e-06 -8.36320254e-06 -1.03892797e-05 -1.28321756e-05 -1.57613369e-05 -1.92533911e-05 -2.33920187e-05 -2.82675736e-05 -3.39764104e-05 -4.06198843e-05 -4.83029912e-05 -5.71326265e-05 -6.72154512e-05 -7.86553695e-05 -9.15506369e-05 -1.05990639e-04 -1.22052399e-04 -1.39796900e-04 -1.59265312e-04 -1.80475255e-04 -2.03417229e-04 -2.28051358e-04 -2.54304588e-04 -2.82068515e-04 -3.11197961e-04 -3.41510429e-04 -3.72786556e-04 -4.04771606e-04 -4.37178072e-04 -4.69689354e-04 -5.01964487e-04 -5.33643822e-04 -5.64355530e-04 -5.93722764e-04 -6.21371292e-04 -6.46937361e-04 -6.70075587e-04 -6.90466611e-04 -7.07824293e-04 -7.21902231e-04 -7.32499397e-04 -7.39464726e-04 -7.42700516e-04 -7.42164556e-04 -7.37870905e-04 -7.29889334e-04 -7.18343441e-04 -7.03407525e-04 -6.85302303e-04 -6.64289645e-04 -6.40666453e-04 -6.14757908e-04 -5.86910267e-04 -5.57483425e-04 -5.26843462e-04 -4.95355363e-04 -4.63376130e-04 -4.31248418e-04 -3.99294885e-04 -3.67813345e-04 -3.37072818e-04 -3.07310541e-04 -2.78729938e-04 -2.51499557e-04 -2.25752917e-04 -2.01589192e-04 -1.79074658e-04 -1.58244766e-04 -1.39106742e-04 -1.21642576e-04 -1.05812272e-04 -9.15572398e-05 -7.88037060e-05 -6.74660491e-05 -5.74499618e-05 -4.86553724e-05 -4.09790669e-05 -3.43169743e-05 -2.85660881e-05 -2.36260183e-05 -1.94001746e-05 -1.57965953e-05 -1.27284438e-05 -1.01142010e-05 -7.87758513e-06 -5.94723449e-06 -4.25618800e-06 -2.74120005e-06 -1.34192421e-06 0.00000000e+00
 0.00000000e+00 -3.78882255e-07 -7.80879228e-07 -1.22994769e-06 -1.75173067e-06 -2.37440494e-06 -3.12953091e-06 -4.05290122e-06 -5.18538021e-06 -6.57372219e-06 -8.27135097e-06 -1.03390773e-05 -1.28457250e-05 -1.58686311e-05 -1.94939789e-05 -2.38169192e-05 -2.89414313e-05 -3.49798739e-05 -4.20521764e-05 -5.02846263e-05 -5.98082124e-05 -7.07564968e-05 -8.32629994e-05 -9.74580993e-05 -1.13465475e-04 -1.31398129e-04 -1.51354073e-04 -1.73411766e-04 -1.97625425e-04 -2.24020373e-04 -2.52588557e-04 -2.83284453e-04 -3.16021515e-04 -3.50669367e-04 -3.87051921e-04 -4.24946564e-04 -4.64084550e-04 -5.04152704e-04 -5.44796460e-04 -5.85624266e-04 -6.26213276e-04 -6.66116256e-04 -7.04869528e-04 -7.42001768e-04 -7.77043417e-04 -8.09536441e-04 -8.39044161e-04 -8.65160852e-04 -8.87520821e-04 -9.05806705e-04 -9.19756716e-04 -9.29170632e-04 -9.33914345e-04 -9.33922849e-04 -9.29201571e-04 -9.19826027e-04 -9.05939820e-04 -8.87751052e-04 -8.65527280e-04 -8.39589160e-04 -8.10302998e-04 -7.78072415e-04 -7.43329402e-04 -7.06524996e-04 -6.68119873e-04 -6.28575102e-04 -5.88343310e-04 -5.47860488e-04 -5.07538637e-04 -4.67759405e-04 -4.28868843e-04 -3.91173361e-04 -3.54936919e-04 -3.20379433e-04 -2.87676375e-04 -2.56959455e-04 -2.28318295e-04 -2.01802943e-04 -1.77427083e-04 -1.55171773e-04 -1.34989546e-04 -1.16808716e-04 -1.00537734e-04 -8.60694618e-05 -7.32852435e-05 -6.20586741e-05 -5.22589981e-05 -4.37540756e-05 -3.64128881e-05 -3.01075665e-05 -2.47149468e-05 -2.01176662e-05 -1.62048308e-05 -1.28722868e-05 -1.00225396e-05 -7.56436329e-06 -5.41214772e-06 -3.48502957e-06 -1.70585231e-06 0.00000000e+00
 0.00000000e+00 -4.56436151e-07 -9.40766583e-07 -1.48190412e-06 -2.11080149e-06 -2.86147705e-06 -3.77204419e-06 -4.88573994e-06 -6.25194392e-06 -7.92717316e-06 -9.97603190e-06 -1.24720887e-05 -1.54986458e-05 -1.91493590e-05 -2.35286592e-05 -2.87519211e-05 -3.49453209e-05 -4.22453234e-05 -5.07977372e-05 -6.07562845e-05 -7.22806361e-05 -8.55338769e-05 -1.00679383e-04 -1.17877108e-04 -1.37279313e-04 -1.59025777e-04 -1.83238594e-04 -2.10016652e-04 -2.39429943e-04 -2.71513891e-04 -3.06263876e-04 -3.43630181e-04 -3.83513585e-04 -4.25761824e-04 -4.70167139e-04 -5.16465103e-04 -5.64334885e-04 -6.13401077e-04 -6.63237147e-04 -7.13370528e-04 -7.63289301e-04 -8.12450347e-04 -8.60288802e-04 -9.06228587e-04 -9.49693737e-04 -9.90120214e-04 -1.02696787e-03 -1.05973221e-03 -1.08795560e-03 -1.11123759e-03 -1.12924404e-03 -1.14171479e-03 -1.14846962e-03 -1.14941232e-03 -1.14453286e-03 -1.13390738e-03 -1.11769631e-03 -1.09614035e-03 -1.06955480e-03 -1.03832209e-03 -1.00288292e-03 -9.63726325e-04 -9.21378731e-04 -8.76392611e-04 -8.29334842e-04 -7.80775210e-04 -7.31275338e-04 -6.81378328e-04 -6.31599386e-04 -5.82417630e-04 -5.34269261e-04 -4.87542203e-04 -4.42572275e-04 -3.99640901e-04 -3.58974311e-04 -3.20744133e-04 -2.85069257e-04 -2.52018788e-04 -2.21615913e-04 -1.93842463e-04 -1.68643979e-04 -1.45935061e-04 -1.25604812e-04 -1.07522212e-04 -9.15412469e-05 -7.75056829e-05 -6.52533810e-05 -5.46200768e-05 -4.54425829e-05 -3.75613923e-05 -3.08226836e-05 -2.50797457e-05 -2.01938569e-05 -1.60346617e-05 -1.24800968e-05 -9.41592376e-06 -6.73492573e-06 -4.33582820e-06 -2.12200123e-06 0.00000000e+00
 0.00000000e+00 -5.40054378e-07 -1.11318403e-06 -1.75367526e-06 -2.49824002e-06 -3.38723633e-06 -4.46589395e-06 -5.78554028e-06 -7.40481649e-06 -9.39086694e-06 -1.18204776e-05 -1.47811312e-05 -1.83719375e-05 -2.27043904e-05 -2.79028932e-05 -3.41049883e-05 -4.14612228e-05 -5.01345771e-05 -6.02993865e-05 -7.21396884e-05 -8.58469371e-05 -1.01617044e-04 -1.19646713e-04 -1.40129082e-04 -1.63248674e-04 -1.89175749e-04 -2.18060124e-04 -2.50024613e-04 -2.85158235e-04 -3.23509417e-04 -3.65079402e-04 -4.09816123e-04 -4.57608814e-04 -5.08283607e-04 -5.61600404e-04 -6.17251219e-04 -6.74860221e-04 -7.33985607e-04 -7.94123402e-04 -8.54713217e-04 -9.15145900e-04 -9.74772982e-04 -1.03291771e-03 -1.08888741e-03 -1.14198690e-03 -1.19153250e-03 -1.23686638e-03 -1.27737074e-03 -1.31248140e-03 -1.34170046e-03 -1.36460765e-03 -1.38086994e-03 -1.39024928e-03 -1.39260803e-03 -1.38791222e-03 -1.37623219e-03 -1.35774091e-03 -1.33270985e-03 -1.30150259e-03 -1.26456636e-03 -1.22242174e-03 -1.17565092e-03 -1.12488472e-03 -1.07078887e-03 -1.01404990e-03 -9.55361060e-04 -8.95408658e-04 -8.34859141e-04 -7.74347327e-04 -7.14466009e-04 -6.55757182e-04 -5.98705048e-04 -5.43730893e-04 -4.91189866e-04 -4.41369609e-04 -3.94490648e-04 -3.50708378e-04 -3.10116462e-04 -2.72751389e-04 -2.38597960e-04 -2.07595436e-04 -1.79644092e-04 -1.54611921e-04 -1.32341284e-04 -1.12655296e-04 -9.53637815e-05 -8.02686787e-05 -6.71687924e-05 -5.58638317e-05 -4.61577066e-05 -3.78610791e-05 -3.07931896e-05 -2.47829995e-05 -1.96697031e-05 -1.53026741e-05 -1.15409148e-05 -8.25208419e-06 -5.31117659e-06 -2.59892491e-06 0.00000000e+00
 0.00000000e+00 -6.30153232e-07 -1.29900142e-06 -2.04666077e-06 -2.91609451e-06 -3.95454631e-06 -5.21498082e-06 -6.75752620e-06 -8.65090719e-06 -1.09738494e-05 -1.38164270e-05 -1.72813166e-05 -2.14849091e-05 -2.65582233e-05 -3.26475531e-05 -3.99147746e-05 -4.85372316e-05 -5.87071149e-05 -7.06302531e-05 -8.45242338e-05 -1.00615787e-04 -1.19137378e-04 -1.40322976e-04 -1.64402991e-04 -1.91598416e-04 -2.22114230e-04 -2.56132169e-04 -2.93803023e-04 -3.35238644e-04 -3.80503894e-04 -4.29608807e-04 -4.82501258e-04 -5.39060436e-04 -5.99091454e-04 -6.62321380e-04 -7.28396985e-04 -7.96884435e-04 -8.67271114e-04 -9.38969699e-04 -1.01132453e-03 -1.08362024e-03 -1.15509250e-03 -1.22494071e-03 -1.29234230e-03 -1.35646836e-03 -1.41650012e-03 -1.47164586e-03 -1.52115777e-03 -1.56434830e-03 -1.60060548e-03 -1.62940680e-03 -1.65033122e-03 -1.66306892e-03 -1.66742864e-03 -1.66334217e-03 -1.65086603e-03 -1.63018027e-03 -1.60158428e-03 -1.56548996e-03 -1.52241221e-03 -1.47295721e-03 -1.41780877e-03 -1.35771306e-03 -1.29346234e-03 -1.22587804e-03 -1.15579369e-03 -1.08403827e-03 -1.01142032e-03 -9.38713286e-04 -8.66642498e-04 -7.95874036e-04 -7.27005706e-04 -6.60560292e-04 -5.96981120e-04 -5.36629903e-04 -4.79786781e-04 -4.26652353e-04 -3.77351492e-04 -3.31938658e-04 -2.90404394e-04 -2.52682704e-04 -2.18658982e-04 -1.88178188e-04 -1.61052984e-04 -1.37071594e-04 -1.16005162e-04 -9.76144526e-05 -8.16557571e-05 -6.78859387e-05 -5.60665612e-05 -4.59671010e-05 -3.73672643e-05 -3.00584543e-05 -2.38444569e-05 -1.85414213e-05 -1.39772218e-05 -9.99029411e-06 -6.42803525e-06 -3.14485959e-06 0.00000000e+00
