 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -7.71732862e-08 -1.59105383e-07 -2.50729579e-07 -3.57328436e-07 -4.84709025e-07 -6.39378274e-07 -8.28717509e-07 -1.06115446e-06 -1.34633001e-06 -1.69525601e-06 -2.12045907e-06 -2.63610438e-06 -3.25809217e-06 -4.00411849e-06 -4.89369131e-06 -5.94809211e-06 -7.19027316e-06 -8.64468115e-06 -1.03369984e-05 -1.22937951e-05 -1.45420868e-05 -1.71087970e-05 -2.00201248e-05 -2.33008247e-05 -2.69734086e-05 -3.10572855e-05 -3.55678588e-05 -4.05156067e-05 -4.59051737e-05 -5.17345064e-05 -5.79940678e-05 -6.46661648e-05 -7.17244245e-05 -7.91334512e-05 -8.68486919e-05 -9.48165341e-05 -1.02974651e-04 -1.11252603e-04 -1.19572692e-04 -1.27851060e-04 -1.35999012e-04 -1.43924539e-04 -1.51533990e-04 -1.58733875e-04 -1.65432725e-04 -1.71542977e-04 -1.76982823e-04 -1.81677967e-04 -1.85563254e-04 -1.88584104e-04 -1.90697726e-04 -1.91874078e-04 -1.92096526e-04 -1.91362215e-04 -1.89682109e-04 -1.87080731e-04 -1.83595581e-04 -1.79276281e-04 -1.74183445e-04 -1.68387322e-04 -1.61966250e-04 -1.55004963e-04 -1.47592796e-04 -1.39821851e-04 -1.31785150e-04 -1.23574858e-04 -1.15280589e-04 -1.06987859e-04 -9.87767123e-05 -9.07205533e-05 -8.28852051e-05 -7.53282054e-05 -6.80983473e-05 -6.12354600e-05 -5.47704193e-05 -4.87253685e-05 -4.31141271e-05 -3.79427589e-05 -3.32102686e-05 -2.89093933e-05 -2.50274567e-05 -2.15472541e-05 -1.84479367e-05 -1.57058714e-05 -1.32954497e-05 -1.11898295e-05 -9.36159478e-06 -7.78332193e-06 -6.42804880e-06 -5.26964328e-06 -4.28307325e-06 -3.44458193e-06 -2.73177512e-06 -2.12362822e-06 -1.60042242e-06 -1.14361972e-06 -7.35687260e-07 -3.59881122e-07 0.00000000e+00
 0.00000000e+00 -1.55833648e-07 -3.21275018e-07 -5.06284105e-07 -7.21526114e-07 -9.78725297e-07 -1.29101908e-06 -1.67331061e-06 -2.14261628e-06 -2.71840277e-06 -3.42290612e-06 -4.28142280e-06 -5.32256054e-06 -6.57843423e-06 -8.08479019e-06 -9.88104030e-06 -1.20101866e-05 -1.45186166e-05 -1.74557498e-05 -2.08735187e-05 -2.48256697e-05 -2.93668742e-05 -3.45516468e-05 -4.04330724e-05 -4.70613560e-05 -5.44822142e-05 -6.27351406e-05 -7.18515844e-05 -8.18530928e-05 -9.27494753e-05 -1.04537055e-04 -1.17197073e-04 -1.30694326e-04 -1.44976094e-04 -1.59971432e-04 -1.75590885e-04 -1.91726663e-04 -2.08253319e-04 -2.25028938e-04 -2.41896840e-04 -2.58687777e-04 -2.75222584e-04 -2.91315223e-04 -3.06776165e-04 -3.21415999e-04 -3.35049195e-04 -3.47497909e-04 -3.58595721e-04 -3.68191208e-04 -3.76151242e-04 -3.82363933e-04 -3.86741111e-04 -3.89220304e-04 -3.89766125e-04 -3.88371061e-04 -3.85055618e-04 -3.79867832e-04 -3.72882155e-04 -3.64197756e-04 -3.53936279e-04 -3.42239131e-04 -3.29264373e-04 -3.15183302e-04 -3.00176829e-04 -2.84431743e-04 -2.68136978e-04 -2.51479963e-04 -2.34643174e-04 -2.17800958e-04 -2.01116709e-04 -1.84740454e-04 -1.68806903e-04 -1.53433979e-04 -1.38721849e-04 -1.24752444e-04 -1.11589452e-04 -9.92787398e-05 -8.78491708e-05 -7.73137429e-05 -6.76709981e-05 -5.89066298e-05 -5.09952208e-05 -4.39020483e-05 -3.75848910e-05 -3.19957866e-05 -2.70826890e-05 -2.27909891e-05 -1.90648669e-05 -1.58484555e-05 -1.30868045e-05 -1.07266386e-05 -8.71691392e-06 -7.00918009e-06 -5.55776220e-06 -4.31977779e-06 -3.25500848e-06 -2.32564628e-06 -1.49593557e-06 -7.31732083e-07 0.00000000e+00
 0.00000000e+00 -2.37452575e-07 -4.89541020e-07 -7.71437879e-07 -1.09939009e-06 -1.49125813e-06 -1.96705577e-06 -2.54948749e-06 -3.26447855e-06 -4.14168931e-06 -5.21500258e-06 -6.52296871e-06 -8.10918998e-06 -1.00226219e-05 -1.23177660e-05 -1.50547266e-05 -1.82991008e-05 -2.21216731e-05 -2.65978841e-05 -3.18070479e-05 -3.78312958e-05 -4.47542315e-05 -5.26592924e-05 -6.16278204e-05 -7.17368606e-05 -8.30567192e-05 -9.56483255e-05 -1.09560460e-04 -1.24826926e-04 -1.41463742e-04 -1.59466473e-04 -1.78807783e-04 -1.99435331e-04 -2.21270113e-04 -2.44205348e-04 -2.68105996e-04 -2.92808981e-04 -3.18124167e-04 -3.43836115e-04 -3.69706620e-04 -3.95478004e-04 -4.20877093e-04 -4.45619821e-04 -4.69416328e-04 -4.91976446e-04 -5.13015412e-04 -5.32259670e-04 -5.49452589e-04 -5.64359943e-04 -5.76775004e-04 -5.86523092e-04 -5.93465459e-04 -5.97502404e-04 -5.98575515e-04 -5.96668988e-04 -5.91809978e-04 -5.84067979e-04 -5.73553246e-04 -5.60414302e-04 -5.44834617e-04 -5.27028529e-04 -5.07236553e-04 -4.85720181e-04 -4.62756349e-04 -4.38631703e-04 -4.13636836e-04 -3.88060650e-04 -3.62184985e-04 -3.36279662e-04 -3.10598052e-04 -2.85373268e-04 -2.60815063e-04 -2.37107476e-04 -2.14407242e-04 -1.92842974e-04 -1.72515075e-04 -1.53496335e-04 -1.35833135e-04 -1.19547171e-04 -1.04637611e-04 -9.10835577e-05 -7.88467364e-05 -6.78742869e-05 -5.81015713e-05 -4.94549062e-05 -4.18541478e-05 -3.52150636e-05 -2.94514476e-05 -2.44769419e-05 -2.02065471e-05 -1.65578135e-05 -1.34517171e-05 -1.08132324e-05 -8.57162298e-06 -6.66047500e-06 -5.01750302e-06 -3.58415965e-06 -2.30508217e-06 -1.12740910e-06 0.00000000e+00
 0.00000000e+00 -3.23469631e-07 -6.66869688e-07 -1.05086149e-06 -1.49756963e-06 -2.03131645e-06 -2.67935746e-06 -3.47261402e-06 -4.44639630e-06 -5.64110536e-06 -7.10289913e-06 -8.88430178e-06 -1.10447312e-05 -1.36509148e-05 -1.67771587e-05 -2.05054329e-05 -2.49252319e-05 -3.01331699e-05 -3.62322706e-05 -4.33309164e-05 -5.15414260e-05 -6.09782407e-05 -7.17557097e-05 -8.39854808e-05 -9.77735187e-05 -1.13216793e-04 -1.30399695e-04 -1.49390271e-04 -1.70236361e-04 -1.92961778e-04 -2.17562643e-04 -2.44004025e-04 -2.72217039e-04 -3.02096524e-04 -3.33499468e-04 -3.66244267e-04 -4.00110942e-04 -4.34842369e-04 -4.70146569e-04 -5.05700057e-04 -5.41152213e-04 -5.76130614e-04 -6.10247207e-04 -6.43105184e-04 -6.74306401e-04 -7.03459140e-04 -7.30186010e-04 -7.54131779e-04 -7.74970914e-04 -7.92414616e-04 -8.06217168e-04 -8.16181402e-04 -8.22163131e-04 -8.24074432e-04 -8.21885669e-04 -8.15626217e-04 -8.05383839e-04 -7.91302758e-04 -7.73580458e-04 -7.52463313e-04 -7.28241157e-04 -7.01240961e-04 -6.71819782e-04 -6.40357192e-04 -6.07247394e-04 -5.72891250e-04 -5.37688431e-04 -5.02029907e-04 -4.66290968e-04 -4.30824948e-04 -3.95957802e-04 -3.61983635e-04 -3.29161271e-04 -2.97711891e-04 -2.67817742e-04 -2.39621885e-04 -2.13228902e-04 -1.88706475e-04 -1.66087711e-04 -1.45374081e-04 -1.26538821e-04 -1.09530652e-04 -9.42776665e-05 -8.06912527e-05 -6.86699200e-05 -5.81029286e-05 -4.88736271e-05 -4.08624333e-05 -3.39494074e-05 -2.80163886e-05 -2.29486845e-05 -1.86363176e-05 -1.49748442e-05 -1.18657771e-05 -9.21664461e-06 -6.94072827e-06 -4.95652483e-06 -3.18697709e-06 -1.55852170e-06 0.00000000e+00
 0.00000000e+00 -4.15274640e-07 -8.56124807e-07 -1.34906406e-06 -1.92248405e-06 -2.60759743e-06 -3.43938241e-06 -4.45752411e-06 -5.70734420e-06 -7.24070458e-06 -9.11686570e-06 -1.14032736e-05 -1.41762434e-05 -1.75215015e-05 -2.15345415e-05 -2.63207466e-05 -3.19952262e-05 -3.86823149e-05 -4.65146824e-05 -5.56320077e-05 -6.61791807e-05 -7.83040009e-05 -9.21543641e-05 -1.07874941e-04 -1.25603377e-04 -1.45466063e-04 -1.67573553e-04 -1.92015737e-04 -2.18856890e-04 -2.48130743e-04 -2.79835756e-04 -3.13930759e-04 -3.50331154e-04 -3.88905859e-04 -4.29475173e-04 -4.71809703e-04 -5.15630502e-04 -5.60610489e-04 -6.06377226e-04 -6.52517041e-04 -6.98580481e-04 -7.44088984e-04 -7.88542673e-04 -8.31429057e-04 -8.72232480e-04 -9.10444035e-04 -9.45571720e-04 -9.77150547e-04 -1.00475233e-03 -1.02799489e-03 -1.04655043e-03 -1.06015282e-03 -1.06860361e-03 -1.07177658e-03 -1.06962074e-03 -1.06216157e-03 -1.04950069e-03 -1.03181365e-03 -1.00934614e-03 -9.82408704e-04 -9.51369890e-04 -9.16648295e-04 -8.78703548e-04 -8.38026552e-04 -7.95129248e-04 -7.50534182e-04 -7.04764172e-04 -6.58332351e-04 -6.11732853e-04 -5.65432372e-04 -5.19862812e-04 -4.75415163e-04 -4.32434737e-04 -3.91217811e-04 -3.52009691e-04 -3.15004163e-04 -2.80344235e-04 -2.48124061e-04 -2.18391884e-04 -1.91153812e-04 -1.66378250e-04 -1.44000774e-04 -1.23929254e-04 -1.06049042e-04 -9.02280634e-05 -7.63216394e-05 -6.41769511e-05 -5.36370244e-05 -4.45441816e-05 -3.67429135e-05 -3.00821562e-05 -2.44169762e-05 -1.96096868e-05 -1.55304319e-05 -1.20572842e-05 -9.07591337e-06 -6.47888355e-06 -4.16464191e-06 -2.03626138e-06 0.00000000e+00
 0.00000000e+00 -5.14187755e-07 -1.06002660e-06 -1.67032867e-06 -2.38023088e-06 -3.22836245e-06 -4.25801492e-06 -5.51830903e-06 -7.06534778e-06 -8.96333880e-06 -1.12856620e-05 -1.41158507e-05 -1.75484478e-05 -2.16896879e-05 -2.66579542e-05 -3.25839483e-05 -3.96105108e-05 -4.78920274e-05 -5.75933580e-05 -6.88882299e-05 -8.19570488e-05 -9.69840911e-05 -1.14154062e-04 -1.33648025e-04 -1.55638735e-04 -1.80285436e-04 -2.07728216e-04 -2.38082040e-04 -2.71430619e-04 -3.07820295e-04 -3.47254138e-04 -3.89686488e-04 -4.35018156e-04 -4.83092523e-04 -5.33692736e-04 -5.86540212e-04 -6.41294594e-04 -6.97555289e-04 -7.54864665e-04 -8.12712911e-04 -8.70544540e-04 -9.27766426e-04 -9.83757235e-04 -1.03787804e-03 -1.08948389e-03 -1.13793602e-03 -1.18261444e-03 -1.22293051e-03 -1.25833924e-03 -1.28835091e-03 -1.31254178e-03 -1.33056348e-03 -1.34215090e-03 -1.34712838e-03 -1.34541388e-03 -1.33702117e-03 -1.32205984e-03 -1.30073316e-03 -1.27333384e-03 -1.24023778e-03 -1.20189601e-03 -1.15882493e-03 -1.11159526e-03 -1.06081989e-03 -1.00714107e-03 -9.51217189e-04 -8.93709648e-04 -8.35270037e-04 -7.76528108e-04 -7.18080767e-04 -6.60482400e-04 -6.04236732e-04 -5.49790400e-04 -4.97528310e-04 -4.47770833e-04 -4.00772789e-04 -3.56724120e-04 -3.15752115e-04 -2.77924977e-04 -2.43256515e-04 -2.11711714e-04 -1.83212913e-04 -1.57646341e-04 -1.34868777e-04 -1.14714087e-04 -9.69994648e-05 -8.15312063e-05 -6.81098830e-05 -5.65348340e-05 -4.66079127e-05 -3.81364655e-05 -3.09355458e-05 -2.48293905e-05 -1.96522052e-05 -1.52483191e-05 -1.14717807e-05 -8.18547098e-06 -5.25981524e-06 -2.57117479e-06 0.00000000e+00
 0.00000000e+00 -6.21436840e-07 -1.28110519e-06 -2.01863928e-06 -2.87648216e-06 -3.90129694e-06 -5.14538149e-06 -6.66808040e-06 -8.53718150e-06 -1.08302769e-05 -1.36360599e-05 -1.70555205e-05 -2.12029917e-05 -2.62069913e-05 -3.22107938e-05 -3.93726613e-05 -4.78656572e-05 -5.78769650e-05 -6.96066353e-05 -8.32656920e-05 -9.90735373e-05 -1.17254614e-04 -1.38034304e-04 -1.61634062e-04 -1.88265831e-04 -2.18125802e-04 -2.51387623e-04 -2.88195209e-04 -3.28655333e-04 -3.72830208e-04 -4.20730298e-04 -4.72307633e-04 -5.27449885e-04 -5.85975487e-04 -6.47630041e-04 -7.12084266e-04 -7.78933672e-04 -8.47700114e-04 -9.17835328e-04 -9.88726475e-04 -1.05970366e-03 -1.13004934e-03 -1.19900944e-03 -1.26580592e-03 -1.32965062e-03 -1.38975993e-03 -1.44536994e-03 -1.49575181e-03 -1.54022683e-03 -1.57818075e-03 -1.60907716e-03 -1.63246938e-03 -1.64801063e-03 -1.65546212e-03 -1.65469889e-03 -1.64571316e-03 -1.62861510e-03 -1.60363093e-03 -1.57109845e-03 -1.53145998e-03 -1.48525306e-03 -1.43309891e-03 -1.37568917e-03 -1.31377123e-03 -1.24813247e-03 -1.17958397e-03 -1.10894409e-03 -1.03702244e-03 -9.64604552e-04 -8.92437902e-04 -8.21219379e-04 -7.51584698e-04 -6.84099891e-04 -6.19255033e-04 -5.57460279e-04 -4.99044160e-04 -4.44254056e-04 -3.93258651e-04 -3.46152141e-04 -3.02959916e-04 -2.63645395e-04 -2.28117691e-04 -1.96239781e-04 -1.67836857e-04 -1.42704576e-04 -1.20616961e-04 -1.01333720e-04 -8.46068422e-05 -7.01863208e-05 -5.78249529e-05 -4.72821596e-05 -3.83268404e-05 -3.07392889e-05 -2.43122292e-05 -1.88510496e-05 -1.41733224e-05 -1.01077094e-05 -6.49235413e-06 -3.17286603e-06 0.00000000e+00
 0.00000000e+00 -7.38131762e-07 -1.52164775e-06 -2.39759775e-06 -3.41636687e-06 -4.63335199e-06 -6.11064317e-06 -7.91870296e-06 -1.01380290e-05 -1.28607767e-05 -1.61923083e-05 -2.02526250e-05 -2.51776260e-05 -3.11201291e-05 -3.82505771e-05 -4.67573443e-05 -5.68465553e-05 -6.87413225e-05 -8.26803119e-05 -9.89155540e-05 -1.17709429e-04 -1.39330774e-04 -1.64050082e-04 -1.92133798e-04 -2.23837755e-04 -2.59399816e-04 -2.99031857e-04 -3.42911256e-04 -3.91172087e-04 -4.43896276e-04 -5.01104997e-04 -5.62750616e-04 -6.28709492e-04 -6.98775968e-04 -7.72657843e-04 -8.49973629e-04 -9.30251799e-04 -1.01293225e-03 -1.09737008e-03 -1.18284173e-03 -1.26855350e-03 -1.35365232e-03 -1.43723854e-03 -1.51838062e-03 -1.59613130e-03 -1.66954486e-03 -1.73769520e-03 -1.79969418e-03 -1.85470967e-03 -1.90198316e-03 -1.94084603e-03 -1.97073442e-03 -1.99120210e-03 -2.00193094e-03 -2.00273878e-03 -1.99358440e-03 -1.97456938e-03 -1.94593679e-03 -1.90806666e-03 -1.86146836e-03 -1.80677005e-03 -1.74470539e-03 -1.67609794e-03 -1.60184368e-03 -1.52289207e-03 -1.44022623e-03 -1.35484278e-03 -1.26773204e-03 -1.17985893e-03 -1.09214532e-03 -1.00545417e-03 -9.20575913e-04 -8.38217388e-04 -7.58993498e-04 -6.83421730e-04 -6.11919507e-04 -5.44804270e-04 -4.82296083e-04 -4.24522486e-04 -3.71525234e-04 -3.23268560e-04 -2.79648531e-04 -2.40503095e-04 -2.05622410e-04 -1.74759107e-04 -1.47638133e-04 -1.23965918e-04 -1.03438649e-04 -8.57494758e-05 -7.05945625e-05 -5.76779259e-05 -4.67150619e-05 -3.74353982e-05 -2.95836416e-05 -2.29201177e-05 -1.72202124e-05 -1.22730401e-05 -7.87946628e-06 -3.84961616e-06 0.00000000e+00
 0.00000000e+00 -8.65235316e-07 -1.78363877e-06 -2.81033024e-06 -4.00433837e-06 -5.43056597e-06 -7.16176245e-06 -9.28049516e-06 -1.18811032e-05 -1.50716072e-05 -1.89755360e-05 -2.37336205e-05 -2.95052901e-05 -3.64698950e-05 -4.48275671e-05 -5.47996214e-05 -6.66283918e-05 -8.05763961e-05 -9.69247220e-05 -1.15970537e-04 -1.38023637e-04 -1.63401970e-04 -1.92426106e-04 -2.25412634e-04 -2.62666556e-04 -3.04472738e-04 -3.51086567e-04 -4.02724007e-04 -4.59551278e-04 -5.21674448e-04 -5.89129263e-04 -6.61871562e-04 -7.39768637e-04 -8.22591934e-04 -9.10011417e-04 -1.00159196e-03 -1.09679205e-03 -1.19496498e-03 -1.29536277e-03 -1.39714285e-03 -1.49937746e-03 -1.60106578e-03 -1.70114849e-03 -1.79852456e-03 -1.89206989e-03 -1.98065745e-03 -2.06317841e-03 -2.13856372e-03 -2.20580569e-03 -2.26397900e-03 -2.31226056e-03 -2.34994769e-03 -2.37647417e-03 -2.39142364e-03 -2.39454005e-03 -2.38573459e-03 -2.36508918e-03 -2.33285602e-03 -2.28945342e-03 -2.23545773e-03 -2.17159166e-03 -2.09870929e-03 -2.01777795e-03 -1.92985772e-03 -1.83607896e-03 -1.73761852e-03 -1.63567533e-03 -1.53144622e-03 -1.42610235e-03 -1.32076733e-03 -1.21649729e-03 -1.11426364e-03 -1.01493885e-03 -9.19285518e-04 -8.27948956e-04 -7.41453274e-04 -6.60200844e-04 -5.84474942e-04 -5.14445216e-04 -4.50175588e-04 -3.91634089e-04 -3.38704144e-04 -2.91196790e-04 -2.48863305e-04 -2.11407814e-04 -1.78499440e-04 -1.49783644e-04 -1.24892495e-04 -1.03453643e-04 -8.50978685e-05 -6.94651402e-05 -5.62091760e-05 -4.50005442e-05 -3.55283960e-05 -2.75009427e-05 -2.06448162e-05 -1.47034667e-05 -9.43475608e-06 -4.60791135e-06 0.00000000e+00
