 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.04420534e-07 -2.14751877e-07 -3.37096566e-07 -4.77940173e-07 -6.44341578e-07 -8.44121139e-07 -1.08604514e-06 -1.38000403e-06 -1.73718124e-06 -2.17020797e-06 -2.69329885e-06 -3.32236162e-06 -4.07507368e-06 -4.97091695e-06 -6.03116230e-06 -7.27879429e-06 -8.73836730e-06 -1.04357845e-05 -1.23979929e-05 -1.46525884e-05 -1.72273289e-05 -2.01495545e-05 -2.34455197e-05 -2.71396448e-05 -3.12536980e-05 -3.58059271e-05 -4.08101596e-05 -4.62748982e-05 -5.22024394e-05 -5.85880477e-05 -6.54192180e-05 -7.26750590e-05 -8.03258305e-05 -8.83326640e-05 -9.66474918e-05 -1.05213203e-04 -1.13964045e-04 -1.22826261e-04 -1.31718989e-04 -1.40555371e-04 -1.49243893e-04 -1.57689896e-04 -1.65797245e-04 -1.73470099e-04 -1.80614746e-04 -1.87141458e-04 -1.92966303e-04 -1.98012876e-04 -2.02213902e-04 -2.05512657e-04 -2.07864183e-04 -2.09236249e-04 -2.09610043e-04 -2.08980572e-04 -2.07356757e-04 -2.04761230e-04 -2.01229829e-04 -1.96810808e-04 -1.91563792e-04 -1.85558492e-04 -1.78873236e-04 -1.71593331e-04 -1.63809321e-04 -1.55615181e-04 -1.47106495e-04 -1.38378662e-04 -1.29525178e-04 -1.20636046e-04 -1.11796330e-04 -1.03084901e-04 -9.45733957e-05 -8.63253955e-05 -7.83958493e-05 -7.08307276e-05 -6.36669085e-05 -5.69322796e-05 -5.06460373e-05 -4.48191573e-05 -3.94550100e-05 -3.45500882e-05 -3.00948167e-05 -2.60744115e-05 -2.24697582e-05 -1.92582821e-05 -1.64147841e-05 -1.39122224e-05 -1.17224221e-05 -9.81669920e-06 -8.16639179e-06 -6.74329193e-06 -5.51997789e-06 -4.47004839e-06 -3.56826358e-06 -2.79059932e-06 -2.11422353e-06 -1.51740407e-06 -9.79358936e-07 -4.80059711e-07 0.00000000e+00
 0.00000000e+00 -2.10599453e-07 -4.33118160e-07 -6.79862028e-07 -9.63909446e-07 -1.29949505e-06 -1.70238929e-06 -2.19027061e-06 -2.78308516e-06 -3.50338759e-06 -4.37665387e-06 -5.43155548e-06 -6.70018172e-06 -8.21819522e-06 -1.00249038e-05 -1.21632310e-05 -1.46795663e-05 -1.76234780e-05 -2.10472699e-05 -2.50053697e-05 -2.95535362e-05 -3.47478808e-05 -4.06437023e-05 -4.72941435e-05 -5.47486839e-05 -6.30514950e-05 -7.22396889e-05 -8.23415053e-05 -9.33744861e-05 -1.05343696e-04 -1.18240052e-04 -1.32038830e-04 -1.46698409e-04 -1.62159331e-04 -1.78343720e-04 -1.95155123e-04 -2.12478805e-04 -2.30182538e-04 -2.48117873e-04 -2.66121913e-04 -2.84019552e-04 -3.01626135e-04 -3.18750505e-04 -3.35198341e-04 -3.50775728e-04 -3.65292852e-04 -3.78567733e-04 -3.90429898e-04 -4.00723885e-04 -4.09312493e-04 -4.16079684e-04 -4.20933061e-04 -4.23805855e-04 -4.24658358e-04 -4.23478784e-04 -4.20283506e-04 -4.15116693e-04 -4.08049334e-04 -3.99177692e-04 -3.88621225e-04 -3.76520025e-04 -3.63031862e-04 -3.48328900e-04 -3.32594171e-04 -3.16017928e-04 -2.98793934e-04 -2.81115824e-04 -2.63173600e-04 -2.45150373e-04 -2.27219404e-04 -2.09541526e-04 -1.92262988e-04 -1.75513762e-04 -1.59406329e-04 -1.44034945e-04 -1.29475384e-04 -1.15785113e-04 -1.03003886e-04 -9.11546823e-05 -8.02449428e-05 -7.02680469e-05 -6.12049541e-05 -5.30259514e-05 -4.56924439e-05 -3.91587296e-05 -3.33737077e-05 -2.82824765e-05 -2.38277855e-05 -1.99513138e-05 -1.65947587e-05 -1.37007216e-05 -1.12133907e-05 -9.07902243e-06 -7.24623303e-06 -5.66611186e-06 -4.29217541e-06 -3.08018111e-06 -1.98782284e-06 -9.74330901e-07 0.00000000e+00
 0.00000000e+00 -3.20272751e-07 -6.58667213e-07 -1.03389303e-06 -1.46583452e-06 -1.97613431e-06 -2.58877081e-06 -3.33062448e-06 -4.23202559e-06 -5.32727329e-06 -6.65511276e-06 -8.25915396e-06 -1.01882121e-05 -1.24965470e-05 -1.52439766e-05 -1.84958362e-05 -2.23227570e-05 -2.68002349e-05 -3.20079648e-05 -3.80289175e-05 -4.49481440e-05 -5.28512957e-05 -6.18228628e-05 -7.19441393e-05 -8.32909407e-05 -9.59311077e-05 -1.09921849e-04 -1.25306987e-04 -1.42114177e-04 -1.60352199e-04 -1.80008404e-04 -2.01046426e-04 -2.23404252e-04 -2.46992761e-04 -2.71694805e-04 -2.97364923e-04 -3.23829755e-04 -3.50889172e-04 -3.78318174e-04 -4.05869520e-04 -4.33277084e-04 -4.60259853e-04 -4.86526508e-04 -5.11780470e-04 -5.35725303e-04 -5.58070318e-04 -5.78536262e-04 -5.96860909e-04 -6.12804439e-04 -6.26154428e-04 -6.36730334e-04 -6.44387358e-04 -6.49019557e-04 -6.50562147e-04 -6.48992916e-04 -6.44332720e-04 -6.36645038e-04 -6.26034608e-04 -6.12645171e-04 -5.96656395e-04 -5.78280050e-04 -5.57755549e-04 -5.35344972e-04 -5.11327707e-04 -4.85994853e-04 -4.59643539e-04 -4.32571294e-04 -4.05070639e-04 -3.77424006e-04 -3.49899127e-04 -3.22744986e-04 -2.96188421e-04 -2.70431430e-04 -2.45649216e-04 -2.21988977e-04 -1.99569438e-04 -1.78481061e-04 -1.58786900e-04 -1.40524012e-04 -1.23705331e-04 -1.08321925e-04 -9.43455186e-05 -8.17311898e-05 -7.04201360e-05 -6.03424262e-05 -5.14196527e-05 -4.35674159e-05 -3.66975852e-05 -3.07202926e-05 -2.55456312e-05 -2.10850411e-05 -1.72523775e-05 -1.39646678e-05 -1.11425709e-05 -8.71056029e-06 -6.59685862e-06 -4.73315290e-06 -3.05412600e-06 -1.49683877e-06 0.00000000e+00
 0.00000000e+00 -4.35130920e-07 -8.94873844e-07 -1.40463944e-06 -1.99143411e-06 -2.68465308e-06 -3.51686529e-06 -4.52458338e-06 -5.74900910e-06 -7.23674015e-06 -9.04042098e-06 -1.12193150e-05 -1.38397715e-05 -1.69755567e-05 -2.07080148e-05 -2.51260212e-05 -3.03256921e-05 -3.64098103e-05 -4.34869342e-05 -5.16701596e-05 -6.10755107e-05 -7.18199472e-05 -8.40189878e-05 -9.77839634e-05 -1.13218930e-04 -1.30417293e-04 -1.49458203e-04 -1.70402818e-04 -1.93290524e-04 -2.18135244e-04 -2.44921949e-04 -2.73603516e-04 -3.04098069e-04 -3.36286933e-04 -3.70013326e-04 -4.05081897e-04 -4.41259188e-04 -4.78275092e-04 -5.15825320e-04 -5.53574883e-04 -5.91162538e-04 -6.28206140e-04 -6.64308776e-04 -6.99065557e-04 -7.32070903e-04 -7.62926148e-04 -7.91247255e-04 -8.16672467e-04 -8.38869669e-04 -8.57543271e-04 -8.72440440e-04 -8.83356501e-04 -8.90139353e-04 -8.92692809e-04 -8.90978728e-04 -8.85017919e-04 -8.74889751e-04 -8.60730513e-04 -8.42730536e-04 -8.21130168e-04 -7.96214705e-04 -7.68308415e-04 -7.37767806e-04 -7.04974342e-04 -6.70326774e-04 -6.34233315e-04 -5.97103859e-04 -5.59342440e-04 -5.21340136e-04 -4.83468574e-04 -4.46074209e-04 -4.09473467e-04 -3.73948875e-04 -3.39746197e-04 -3.07072621e-04 -2.76095967e-04 -2.46944872e-04 -2.19709864e-04 -1.94445238e-04 -1.71171599e-04 -1.49878946e-04 -1.30530144e-04 -1.13064662e-04 -9.74024141e-05 -8.34475947e-05 -7.10923828e-05 -6.02204202e-05 -5.07099815e-05 -4.24367754e-05 -3.52763341e-05 -2.91059662e-05 -2.38062669e-05 -1.92621909e-05 -1.53637080e-05 -1.20060719e-05 -9.08973814e-06 -6.51997594e-06 -4.20622051e-06 -2.06121589e-06 0.00000000e+00
 0.00000000e+00 -5.56794429e-07 -1.14506892e-06 -1.79732530e-06 -2.54810707e-06 -3.43501435e-06 -4.49970878e-06 -5.78889993e-06 -7.35530087e-06 -9.25853546e-06 -1.15659749e-05 -1.43534753e-05 -1.77059821e-05 -2.17179628e-05 -2.64936240e-05 -3.21468655e-05 -3.88009242e-05 -4.65876593e-05 -5.56464332e-05 -6.61225512e-05 -7.81652280e-05 -9.19250658e-05 -1.07551040e-04 -1.25187013e-04 -1.44967806e-04 -1.67014899e-04 -1.91431840e-04 -2.18299459e-04 -2.47671036e-04 -2.79567553e-04 -3.13973204e-04 -3.50831323e-04 -3.90040916e-04 -4.31453957e-04 -4.74873613e-04 -5.20053527e-04 -5.66698281e-04 -6.14465103e-04 -6.62966872e-04 -7.11776408e-04 -7.60432010e-04 -8.08444146e-04 -8.55303178e-04 -9.00487938e-04 -9.43474980e-04 -9.83748266e-04 -1.02080905e-03 -1.05418573e-03 -1.08344334e-03 -1.10819256e-03 -1.12809787e-03 -1.14288472e-03 -1.15234548e-03 -1.15634404e-03 -1.15481889e-03 -1.14778460e-03 -1.13533174e-03 -1.11762506e-03 -1.09490011e-03 -1.06745837e-03 -1.03566097e-03 -9.99921124e-04 -9.60695645e-04 -9.18475557e-04 -8.73776217e-04 -8.27127135e-04 -7.79061789e-04 -7.30107694e-04 -6.80776996e-04 -6.31557812e-04 -5.82906529e-04 -5.35241237e-04 -4.88936410e-04 -4.44318925e-04 -4.01665459e-04 -3.61201234e-04 -3.23100068e-04 -2.87485631e-04 -2.54433766e-04 -2.23975733e-04 -1.96102182e-04 -1.70767677e-04 -1.47895585e-04 -1.27383127e-04 -1.09106444e-04 -9.29254961e-05 -7.86886789e-05 -6.62370405e-05 -5.54080130e-05 -4.60386032e-05 -3.79680064e-05 -3.10396316e-05 -2.51025474e-05 -2.00123725e-05 -1.56316504e-05 -1.18297578e-05 -8.48240412e-06 -5.47078494e-06 -2.68045662e-06 0.00000000e+00
 0.00000000e+00 -6.86787191e-07 -1.41238485e-06 -2.21686353e-06 -3.14281174e-06 -4.23658817e-06 -5.54956198e-06 -7.13933113e-06 -9.07090362e-06 -1.14178206e-05 -1.42631938e-05 -1.77006232e-05 -2.18349524e-05 -2.67828155e-05 -3.26729207e-05 -3.96460137e-05 -4.78544621e-05 -5.74614001e-05 -6.86393803e-05 -8.15684830e-05 -9.64338457e-05 -1.13422591e-04 -1.32720151e-04 -1.54506001e-04 -1.78948854e-04 -2.06201386e-04 -2.36394591e-04 -2.69631889e-04 -3.05983161e-04 -3.45478865e-04 -3.88104454e-04 -4.33795284e-04 -4.82432241e-04 -5.33838284e-04 -5.87776103e-04 -6.43947068e-04 -7.01991595e-04 -7.61491042e-04 -8.21971185e-04 -8.82907279e-04 -9.43730659e-04 -1.00383678e-03 -1.06259453e-03 -1.11935669e-03 -1.17347121e-03 -1.22429310e-03 -1.27119662e-03 -1.31358750e-03 -1.35091485e-03 -1.38268243e-03 -1.40845904e-03 -1.42788771e-03 -1.44069350e-03 -1.44668960e-03 -1.44578165e-03 -1.43797010e-03 -1.42335059e-03 -1.40211221e-03 -1.37453378e-03 -1.34097820e-03 -1.30188499e-03 -1.25776123e-03 -1.20917108e-03 -1.15672427e-03 -1.10106377e-03 -1.04285298e-03 -9.82762895e-04 -9.21459391e-04 -8.59591190e-04 -7.97778653e-04 -7.36603749e-04 -6.76601408e-04 -6.18252449e-04 -5.61978197e-04 -5.08136845e-04 -4.57021558e-04 -4.08860262e-04 -3.63817001e-04 -3.21994698e-04 -2.83439120e-04 -2.48143826e-04 -2.16055861e-04 -1.87081934e-04 -1.61094857e-04 -1.37940015e-04 -1.17441648e-04 -9.94087915e-05 -8.36407085e-05 -6.99317127e-05 -5.80753002e-05 -4.78675419e-05 -3.91097208e-05 -3.16102219e-05 -2.51857073e-05 -1.96616241e-05 -1.48721107e-05 -1.06593736e-05 -6.87261779e-06 -3.36661494e-06 0.00000000e+00
 0.00000000e+00 -8.26507509e-07 -1.69969599e-06 -2.66776252e-06 -3.78193405e-06 -5.09797470e-06 -6.67767960e-06 -8.59034318e-06 -1.09141844e-05 -1.37377036e-05 -1.71609391e-05 -2.12965812e-05 -2.62708957e-05 -3.22243992e-05 -3.93122223e-05 -4.77040924e-05 -5.75838645e-05 -6.91485300e-05 -8.26066354e-05 -9.81760535e-05 -1.16081062e-04 -1.36548698e-04 -1.59804389e-04 -1.86066871e-04 -2.15542456e-04 -2.48418719e-04 -2.84857734e-04 -3.24989000e-04 -3.68902251e-04 -4.16640343e-04 -4.68192474e-04 -5.23487966e-04 -5.82390872e-04 -6.44695651e-04 -7.10124153e-04 -7.78324112e-04 -8.48869328e-04 -9.21261657e-04 -9.94934884e-04 -1.06926050e-03 -1.14355533e-03 -1.21709093e-03 -1.28910452e-03 -1.35881135e-03 -1.42541813e-03 -1.48813724e-03 -1.54620142e-03 -1.59887857e-03 -1.64548625e-03 -1.68540557e-03 -1.71809409e-03 -1.74309735e-03 -1.76005884e-03 -1.76872798e-03 -1.76896599e-03 -1.76074946e-03 -1.74417143e-03 -1.71944006e-03 -1.68687469e-03 -1.64689961e-03 -1.60003545e-03 -1.54688856e-03 -1.48813861e-03 -1.42452466e-03 -1.35683017e-03 -1.28586736e-03 -1.21246121e-03 -1.13743373e-03 -1.06158876e-03 -9.85697804e-04 -9.10487251e-04 -8.36627194e-04 -7.64722226e-04 -6.95304298e-04 -6.28827757e-04 -5.65666576e-04 -5.06113716e-04 -4.50382489e-04 -3.98609721e-04 -3.50860485e-04 -3.07134110e-04 -2.67371168e-04 -2.31461140e-04 -1.99250430e-04 -1.70550459e-04 -1.45145563e-04 -1.22800471e-04 -1.03267171e-04 -8.62910184e-05 -7.16159774e-05 -5.89889421e-05 -4.81631011e-05 -3.89003618e-05 -3.09728702e-05 -2.41636865e-05 -1.82666985e-05 -1.30858638e-05 -8.43388590e-06 -4.13043099e-06 0.00000000e+00
 0.00000000e+00 -9.77196163e-07 -2.00955310e-06 -3.15402381e-06 -4.47114318e-06 -6.02681080e-06 -7.89405858e-06 -1.01547898e-05 -1.29014686e-05 -1.62387318e-05 -2.02848839e-05 -2.51732281e-05 -3.10531762e-05 -3.80910688e-05 -4.64706340e-05 -5.63930003e-05 -6.80761842e-05 -8.17539640e-05 -9.76740660e-05 -1.16095589e-04 -1.37285613e-04 -1.61514964e-04 -1.89053108e-04 -2.20162220e-04 -2.55090459e-04 -2.94064563e-04 -3.37281885e-04 -3.84902045e-04 -4.37038419e-04 -4.93749691e-04 -5.55031755e-04 -6.20810247e-04 -6.90934001e-04 -7.65169729e-04 -8.43198197e-04 -9.24612142e-04 -1.00891615e-03 -1.09552862e-03 -1.18378596e-03 -1.27294902e-03 -1.36221169e-03 -1.45071162e-03 -1.53754285e-03 -1.62177011e-03 -1.70244448e-03 -1.77862012e-03 -1.84937161e-03 -1.91381154e-03 -1.97110796e-03 -2.02050112e-03 -2.06131923e-03 -2.09299278e-03 -2.11506698e-03 -2.12721205e-03 -2.12923106e-03 -2.12106501e-03 -2.10279508e-03 -2.07464186e-03 -2.03696155e-03 -1.99023921e-03 -1.93507922e-03 -1.87219304e-03 -1.80238479e-03 -1.72653479e-03 -1.64558164e-03 -1.56050334e-03 -1.47229787e-03 -1.38196385e-03 -1.29048174e-03 -1.19879625e-03 -1.10780014e-03 -1.01832016e-03 -9.31105178e-04 -8.46816849e-04 -7.66022996e-04 -6.89193668e-04 -6.16699876e-04 -5.48814831e-04 -4.85717477e-04 -4.27498007e-04 -3.74165039e-04 -3.25654064e-04 -2.81836780e-04 -2.42530934e-04 -2.07510297e-04 -1.76514439e-04 -1.49258016e-04 -1.25439315e-04 -1.04747885e-04 -8.68710987e-05 -7.14995658e-05 -5.83313758e-05 -4.70751600e-05 -3.74520301e-05 -2.91964627e-05 -2.20562310e-05 -1.57914990e-05 -1.01732054e-05 -4.98087554e-06 0.00000000e+00
 0.00000000e+00 -1.13990143e-06 -2.34411172e-06 -3.67903009e-06 -5.21523387e-06 -7.02955902e-06 -9.20716413e-06 -1.18435627e-05 -1.50466001e-05 -1.89383423e-05 -2.36568327e-05 -2.93576616e-05 -3.62152825e-05 -4.44239982e-05 -5.41985298e-05 -6.57740758e-05 -7.94057634e-05 -9.53673961e-05 -1.13949403e-04 -1.35455910e-04 -1.60200868e-04 -1.88503187e-04 -2.20680880e-04 -2.57044218e-04 -2.97887964e-04 -3.43482803e-04 -3.94066091e-04 -4.49832144e-04 -5.10922293e-04 -5.77414983e-04 -6.49316228e-04 -7.26550750e-04 -8.08954149e-04 -8.96266432e-04 -9.88127235e-04 -1.08407302e-03 -1.18353651e-03 -1.28584851e-03 -1.39024234e-03 -1.49586077e-03 -1.60176561e-03 -1.70694971e-03 -1.81035128e-03 -1.91087018e-03 -2.00738595e-03 -2.09877719e-03 -2.18394174e-03 -2.26181735e-03 -2.33140229e-03 -2.39177541e-03 -2.44211508e-03 -2.48171666e-03 -2.51000797e-03 -2.52656227e-03 -2.53110849e-03 -2.52353832e-03 -2.50391000e-03 -2.47244843e-03 -2.42954185e-03 -2.37573480e-03 -2.31171769e-03 -2.23831308e-03 -2.15645909e-03 -2.06719026e-03 -1.97161647e-03 -1.87090043e-03 -1.76623438e-03 -1.65881661e-03 -1.54982861e-03 -1.44041325e-03 -1.33165486e-03 -1.22456143e-03 -1.12004965e-03 -1.01893292e-03 -9.21912580e-04 -8.29572497e-04 -7.42376905e-04 -6.60671375e-04 -5.84686635e-04 -5.14544912e-04 -4.50268370e-04 -3.91789187e-04 -3.38960805e-04 -2.91569854e-04 -2.49348310e-04 -2.11985462e-04 -1.79139309e-04 -1.50447086e-04 -1.25534687e-04 -1.04024779e-04 -8.55435335e-05 -6.97258952e-05 -5.62194186e-05 -4.46867086e-05 -3.48065628e-05 -2.62739364e-05 -1.87988704e-05 -1.21045419e-05 -5.92460574e-06 0.00000000e+00
