 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -4.45682222e-10 -9.66111994e-10 -1.64575386e-09 -2.58934498e-09 -3.93415011e-09 -5.86481762e-09 -8.63178850e-09 -1.25742598e-08 -1.81487330e-08 -2.59641658e-08 -3.68246693e-08 -5.17805119e-08 -7.21878886e-08 -9.97774439e-08 -1.36730876e-07 -1.85764091e-07 -2.50214279e-07 -3.34127038e-07 -4.42338208e-07 -5.80543620e-07 -7.55348477e-07 -9.74286836e-07 -1.24580075e-06 -1.57916830e-06 -1.98437026e-06 -2.47188635e-06 -3.05241484e-06 -3.73651261e-06 -4.53415776e-06 -5.45424257e-06 -6.50401111e-06 -7.68846224e-06 -9.00974551e-06 -1.04665827e-05 -1.20537519e-05 -1.37616723e-05 -1.55761282e-05 -1.74781659e-05 -1.94441906e-05 -2.14462819e-05 -2.34527333e-05 -2.54288095e-05 -2.73376989e-05 -2.91416287e-05 -3.08030939e-05 -3.22861467e-05 -3.35576819e-05 -3.45886560e-05 -3.53551774e-05 -3.58394101e-05 -3.60302469e-05 -3.59237153e-05 -3.55230992e-05 -3.48387706e-05 -3.38877450e-05 -3.26929853e-05 -3.12824948e-05 -2.96882474e-05 -2.79450093e-05 -2.60891139e-05 -2.41572437e-05 -2.21852775e-05 -2.02072479e-05 -1.82544483e-05 -1.63547181e-05 -1.45319225e-05 -1.28056312e-05 -1.11909926e-05 -9.69878610e-06 -8.33563267e-06 -7.10433380e-06 -6.00430851e-06 -5.03209594e-06 -4.18189200e-06 -3.44609154e-06 -2.81581106e-06 -2.28137200e-06 -1.83272987e-06 -1.45983969e-06 -1.15295305e-06 -9.02846812e-07 -7.00986420e-07 -5.39630108e-07 -4.11881663e-07 -3.11700580e-07 -2.33878665e-07 -1.73991802e-07 -1.28334841e-07 -9.38465266e-08 -6.80301432e-08 -4.88743416e-08 -3.47773874e-08 -2.44769953e-08 -1.69869672e-08 -1.15410792e-08 -7.54404665e-09 -4.52893208e-09 -2.12002635e-09 0.00000000e+00
 0.00000000e+00 -9.24848542e-10 -2.00476772e-09 -3.41498272e-09 -5.37276725e-09 -8.16286269e-09 -1.21682925e-08 -1.79085482e-08 -2.60872252e-08 -3.76512490e-08 -5.38638103e-08 -7.63929671e-08 -1.07417508e-07 -1.49751036e-07 -2.06984281e-07 -2.83644250e-07 -3.85367098e-07 -5.19079293e-07 -6.93179072e-07 -9.17707203e-07 -1.20449297e-06 -1.56725827e-06 -2.02166006e-06 -2.58524958e-06 -3.27732590e-06 -4.11866249e-06 -5.13108806e-06 -6.33690829e-06 -7.75816243e-06 -9.41571874e-06 -1.13282245e-05 -1.35109395e-05 -1.59744966e-05 -1.87236445e-05 -2.17560413e-05 -2.50611744e-05 -2.86194869e-05 -3.24017889e-05 -3.63690247e-05 -4.04724535e-05 -4.46542823e-05 -4.88487632e-05 -5.29837442e-05 -5.69826295e-05 -6.07666798e-05 -6.42575580e-05 -6.73800054e-05 -7.00645208e-05 -7.22499088e-05 -7.38855700e-05 -7.49334133e-05 -7.53692929e-05 -7.51838986e-05 -7.43830536e-05 -7.29874122e-05 -7.10315771e-05 -6.85626901e-05 -6.56385740e-05 -6.23255245e-05 -5.86958692e-05 -5.48254120e-05 -5.07908854e-05 -4.66675264e-05 -4.25268734e-05 -3.84348711e-05 -3.44503409e-05 -3.06238563e-05 -2.69970359e-05 -2.36022457e-05 -2.04626805e-05 -1.75927788e-05 -1.49989154e-05 -1.26803034e-05 -1.06300408e-05 -8.83623358e-06 -7.28313460e-06 -5.95224566e-06 -4.82333942e-06 -3.87536920e-06 -3.08724583e-06 -2.43847122e-06 -1.90962741e-06 -1.48272769e-06 -1.14144227e-06 -8.71214463e-07 -6.59286286e-07 -4.94652195e-07 -3.67959690e-07 -2.71373566e-07 -1.98418549e-07 -1.43812449e-07 -1.03299337e-07 -7.34897146e-08 -5.17123052e-08 -3.58801228e-08 -2.43717916e-08 -1.59277959e-08 -9.56033673e-09 -4.47475707e-09 0.00000000e+00
 0.00000000e+00 -1.47220720e-09 -3.19115931e-09 -5.43565994e-09 -8.55139707e-09 -1.29913765e-08 -1.93649390e-08 -2.84985079e-08 -4.15113761e-08 -5.99099461e-08 -8.57038061e-08 -1.21546772e-07 -1.70905462e-07 -2.38256964e-07 -3.29315655e-07 -4.51287045e-07 -6.13143733e-07 -8.25914980e-07 -1.10297726e-06 -1.46032845e-06 -1.91682336e-06 -2.49434355e-06 -3.21787004e-06 -4.11542463e-06 -5.21784412e-06 -6.55835335e-06 -8.17190695e-06 -1.00942781e-05 -1.23608839e-05 -1.50053533e-05 -1.80578612e-05 -2.15432734e-05 -2.54791710e-05 -2.98738411e-05 -3.47243406e-05 -4.00147536e-05 -4.57147698e-05 -5.17787075e-05 -5.81450965e-05 -6.47369136e-05 -7.14625342e-05 -7.82174244e-05 -8.48865572e-05 -9.13474894e-05 -9.74739919e-05 -1.03140086e-04 -1.08224309e-04 -1.12614001e-04 -1.16209412e-04 -1.18927419e-04 -1.20704655e-04 -1.21499908e-04 -1.21295648e-04 -1.20098626e-04 -1.17939502e-04 -1.14871552e-04 -1.10968505e-04 -1.06321650e-04 -1.01036361e-04 -9.52282077e-05 -8.90188699e-05 -8.25320240e-05 -7.58894054e-05 -6.92072064e-05 -6.25929468e-05 -5.61429252e-05 -4.99403151e-05 -4.40539339e-05 -3.85376778e-05 -3.34305780e-05 -2.87574087e-05 -2.45297569e-05 -2.07474484e-05 -1.74002202e-05 -1.44695321e-05 -1.19304149e-05 -9.75326842e-06 -7.90553617e-06 -6.35320311e-06 -5.06207961e-06 -3.99885326e-06 -3.13190503e-06 -2.43189930e-06 -1.87216721e-06 -1.42890924e-06 -1.08124729e-06 -8.11157237e-07 -6.03312531e-07 -4.44866534e-07 -3.25198074e-07 -2.35640309e-07 -1.69208751e-07 -1.20340096e-07 -8.46496702e-08 -5.87119634e-08 -3.98659934e-08 -2.60450477e-08 -1.56286913e-08 -7.31373172e-09 0.00000000e+00
 0.00000000e+00 -2.12487472e-09 -4.60568904e-09 -7.84460818e-09 -1.23402385e-08 -1.87459303e-08 -2.79404608e-08 -4.11156393e-08 -5.98856157e-08 -8.64228283e-08 -1.23625491e-07 -1.75321170e-07 -2.46510200e-07 -3.43651263e-07 -4.74989299e-07 -6.50922828e-07 -8.84403721e-07 -1.19135739e-06 -1.59110535e-06 -2.10676545e-06 -2.76559776e-06 -3.59925739e-06 -4.64390915e-06 -5.94015458e-06 -7.53272000e-06 -9.46985572e-06 -1.18024031e-05 -1.45824965e-05 -1.78618850e-05 -2.16898798e-05 -2.61109594e-05 -3.11620977e-05 -3.68699067e-05 -4.32477208e-05 -5.02927742e-05 -5.79836423e-05 -6.62781306e-05 -7.51117908e-05 -8.43972317e-05 -9.40243603e-05 -1.03861651e-04 -1.13758484e-04 -1.23548532e-04 -1.33054124e-04 -1.42091417e-04 -1.50476195e-04 -1.58030028e-04 -1.64586509e-04 -1.69997270e-04 -1.74137471e-04 -1.76910492e-04 -1.78251588e-04 -1.78130312e-04 -1.76551605e-04 -1.73555482e-04 -1.69215356e-04 -1.63635096e-04 -1.56944966e-04 -1.49296679e-04 -1.40857806e-04 -1.31805822e-04 -1.22322083e-04 -1.12585989e-04 -1.02769604e-04 -9.30329332e-05 -8.35200233e-05 -7.43559985e-05 -6.56450835e-05 -5.74696111e-05 -4.98899609e-05 -4.29453343e-05 -3.66552344e-05 -3.10215006e-05 -2.60307350e-05 -2.16569592e-05 -1.78643481e-05 -1.46099076e-05 -1.18459833e-05 -9.52251598e-06 -7.58898615e-06 -5.99601496e-06 -4.69661489e-06 -3.64710145e-06 -2.80769320e-06 -2.14283842e-06 -1.62131245e-06 -1.21613264e-06 -9.04336229e-07 -6.66663556e-07 -4.87183302e-07 -3.52890624e-07 -2.53302346e-07 -1.80067102e-07 -1.26602514e-07 -8.77664104e-08 -5.95649251e-08 -3.88969517e-08 -2.33319017e-08 -1.09158655e-08 0.00000000e+00
 0.00000000e+00 -2.92347627e-09 -6.33634962e-09 -1.07915415e-08 -1.69745058e-08 -2.57833519e-08 -3.84259880e-08 -5.65405324e-08 -8.23455781e-08 -1.18827119e-07 -1.69968909e-07 -2.41032563e-07 -3.38892636e-07 -4.72429994e-07 -6.52983849e-07 -8.94858662e-07 -1.21587659e-06 -1.63795923e-06 -2.18771430e-06 -2.89699342e-06 -3.80337785e-06 -4.95053878e-06 -6.38841089e-06 -8.17311108e-06 -1.03665317e-05 -1.30355393e-05 -1.62507187e-05 -2.00846154e-05 -2.46094536e-05 -2.98943356e-05 -3.60019647e-05 -4.29849748e-05 -5.08819927e-05 -5.97136017e-05 -6.94784120e-05 -8.01494707e-05 -9.16712629e-05 -1.03957551e-04 -1.16890283e-04 -1.30319770e-04 -1.44066258e-04 -1.57922975e-04 -1.71660638e-04 -1.85033305e-04 -1.97785405e-04 -2.09659651e-04 -2.20405525e-04 -2.29787925e-04 -2.37595581e-04 -2.43648819e-04 -2.47806281e-04 -2.49970273e-04 -2.50090457e-04 -2.48165707e-04 -2.44244052e-04 -2.38420692e-04 -2.30834228e-04 -2.21661288e-04 -2.11109843e-04 -1.99411545e-04 -1.86813478e-04 -1.73569709e-04 -1.59933031e-04 -1.46147265e-04 -1.32440422e-04 -1.19018978e-04 -1.06063445e-04 -9.37253091e-05 -8.21253765e-05 -7.13534470e-05 -6.14692042e-05 -5.25041413e-05 -4.44643160e-05 -3.73337037e-05 -3.10779191e-05 -2.56480840e-05 -2.09846455e-05 -1.70209789e-05 -1.36866455e-05 -1.09102195e-05 -8.62162890e-06 -6.75399802e-06 -5.24500235e-06 -4.03777327e-06 -3.08140501e-06 -2.33112682e-06 -1.74820673e-06 -1.29965296e-06 -9.57773816e-07 -6.99650079e-07 -5.06564750e-07 -3.63425806e-07 -2.58208404e-07 -1.81434517e-07 -1.25700578e-07 -8.52575741e-08 -5.56431196e-08 -3.33612891e-08 -1.56032697e-08 0.00000000e+00
 0.00000000e+00 -3.91311127e-09 -8.48081285e-09 -1.44426121e-08 -2.27151814e-08 -3.44994678e-08 -5.14105632e-08 -7.56386998e-08 -1.10150196e-07 -1.58937488e-07 -2.27327358e-07 -3.22355882e-07 -4.53217206e-07 -6.31790776e-07 -8.73247726e-07 -1.19673166e-06 -1.62610176e-06 -2.19071691e-06 -2.92622873e-06 -3.87533916e-06 -5.08846493e-06 -6.62423862e-06 -8.54976440e-06 -1.09405377e-05 -1.38799341e-05 -1.74581749e-05 -2.17706863e-05 -2.69157897e-05 -3.29916874e-05 -4.00927494e-05 -4.83051525e-05 -5.77019776e-05 -6.83379297e-05 -8.02438986e-05 -9.34216315e-05 -1.07838826e-04 -1.23424978e-04 -1.40068309e-04 -1.57614102e-04 -1.75864698e-04 -1.94581351e-04 -2.13488053e-04 -2.32277321e-04 -2.50617831e-04 -2.68163662e-04 -2.84564810e-04 -2.99478537e-04 -3.12581046e-04 -3.23578943e-04 -3.32219929e-04 -3.38302191e-04 -3.41682026e-04 -3.42279315e-04 -3.40080556e-04 -3.35139322e-04 -3.27574122e-04 -3.17563769e-04 -3.05340522e-04 -2.91181336e-04 -2.75397674e-04 -2.58324382e-04 -2.40308166e-04 -2.21696203e-04 -2.02825400e-04 -1.84012738e-04 -1.65547073e-04 -1.47682659e-04 -1.30634549e-04 -1.14575916e-04 -9.96372564e-05 -8.59072943e-05 -7.34353854e-05 -6.22351251e-05 -5.22888516e-05 -4.35527201e-05 -3.59620367e-05 -2.94365701e-05 -2.38856006e-05 -1.92125185e-05 -1.53188370e-05 -1.21075401e-05 -9.48573462e-06 -7.36662063e-06 -5.67082471e-06 -4.32716892e-06 -3.27296093e-06 -2.45389883e-06 -1.82368286e-06 -1.34342096e-06 -9.80904509e-07 -7.09818866e-07 -5.08939821e-07 -3.61354270e-07 -2.53731268e-07 -1.75659096e-07 -1.19055150e-07 -7.76483936e-08 -4.65287268e-08 -2.17536636e-08 0.00000000e+00
 0.00000000e+00 -5.14412313e-09 -1.11480949e-08 -1.89832384e-08 -2.98534497e-08 -4.53358120e-08 -6.75511003e-08 -9.93751769e-08 -1.44702893e-07 -2.08776543e-07 -2.98590905e-07 -4.23386188e-07 -5.95238392e-07 -8.29753379e-07 -1.14686593e-06 -1.57173796e-06 -2.13574050e-06 -2.87749222e-06 -3.84391305e-06 -5.09123525e-06 -6.68589734e-06 -8.70522915e-06 -1.12378210e-05 -1.43834579e-05 -1.82524950e-05 -2.29645503e-05 -2.86464057e-05 -3.54290294e-05 -4.34436711e-05 -5.28170301e-05 -6.36655590e-05 -7.60890346e-05 -9.01636034e-05 -1.05934582e-04 -1.23409363e-04 -1.42550819e-04 -1.63271653e-04 -1.85430118e-04 -2.08827531e-04 -2.33207942e-04 -2.58260218e-04 -2.83622712e-04 -3.08890532e-04 -3.33625278e-04 -3.57366962e-04 -3.79647704e-04 -4.00006634e-04 -4.18005361e-04 -4.33243306e-04 -4.45372167e-04 -4.54108812e-04 -4.59245955e-04 -4.60660082e-04 -4.58316226e-04 -4.52269339e-04 -4.42662201e-04 -4.29719957e-04 -4.13741587e-04 -3.95088710e-04 -3.74172314e-04 -3.51438041e-04 -3.27350755e-04 -3.02379118e-04 -2.76980857e-04 -2.51589364e-04 -2.26602149e-04 -2.02371549e-04 -1.79197941e-04 -1.57325566e-04 -1.36940919e-04 -1.18173535e-04 -1.01098863e-04 -8.57428908e-05 -7.20880626e-05 -6.00800761e-05 -4.96351098e-05 -4.06470890e-05 -3.29946486e-05 -2.65475185e-05 -2.11721333e-05 -1.67363438e-05 -1.31131784e-05 -1.01836612e-05 -7.83874750e-06 -5.98046772e-06 -4.52239894e-06 -3.38959027e-06 -2.51807115e-06 -1.85406304e-06 -1.35300215e-06 -9.78464060e-07 -7.01062768e-07 -4.97378774e-07 -3.48953661e-07 -2.41373963e-07 -1.63454541e-07 -1.06521711e-07 -6.37886877e-08 -2.98102971e-08 0.00000000e+00
 0.00000000e+00 -6.67259990e-09 -1.44596403e-08 -2.46199480e-08 -3.87135899e-08 -5.87840101e-08 -8.75789027e-08 -1.28824088e-07 -1.87565485e-07 -2.70594846e-07 -3.86974965e-07 -5.48679169e-07 -7.71357657e-07 -1.07523917e-06 -1.48617011e-06 -2.03678404e-06 -2.76778248e-06 -3.72929253e-06 -4.98224850e-06 -6.59972411e-06 -8.66811971e-06 -1.12880865e-05 -1.45750498e-05 -1.86591784e-05 -2.36846371e-05 -2.98079633e-05 -3.71954219e-05 -4.60192232e-05 -5.64525357e-05 -6.86632857e-05 -8.28068192e-05 -9.90175842e-05 -1.17400094e-04 -1.38019527e-04 -1.60892394e-04 -1.85977806e-04 -2.13169882e-04 -2.42291867e-04 -2.73092522e-04 -3.05245243e-04 -3.38350295e-04 -3.71940376e-04 -4.05489581e-04 -4.38425617e-04 -4.70144953e-04 -5.00030385e-04 -5.27470325e-04 -5.51879017e-04 -5.72716762e-04 -5.89509214e-04 -6.01864821e-04 -6.09489553e-04 -6.12198180e-04 -6.09921518e-04 -6.02709277e-04 -5.90728346e-04 -5.74256592e-04 -5.53672483e-04 -5.29441035e-04 -5.02096795e-04 -4.72224682e-04 -4.40439618e-04 -4.07365919e-04 -3.73617381e-04 -3.39778934e-04 -3.06390616e-04 -2.73934441e-04 -2.42824565e-04 -2.13400935e-04 -1.85926419e-04 -1.60587213e-04 -1.37496175e-04 -1.16698604e-04 -9.81799182e-05 -8.18746095e-05 -6.76759126e-05 -5.54456137e-05 -4.50235302e-05 -3.62362672e-05 -2.89049621e-05 -2.28518338e-05 -1.79054489e-05 -1.39047046e-05 -1.07015968e-05 -8.16289772e-06 -6.17089662e-06 -4.62337772e-06 -3.43301102e-06 -2.52632214e-06 -1.84239050e-06 -1.33140248e-06 -9.53161083e-07 -6.75629000e-07 -4.73558251e-07 -3.27239029e-07 -2.21382929e-07 -1.44141692e-07 -8.62518568e-08 -4.02877820e-08 0.00000000e+00
 0.00000000e+00 -8.56051933e-09 -1.85496389e-08 -3.15809244e-08 -4.96538463e-08 -7.53871179e-08 -1.12301679e-07 -1.65171640e-07 -2.40462570e-07 -3.46877300e-07 -4.96029510e-07 -7.03264292e-07 -9.88642103e-07 -1.37809741e-06 -1.90477530e-06 -2.61053784e-06 -3.54761655e-06 -4.78036799e-06 -6.38706623e-06 -8.46163926e-06 -1.11152285e-05 -1.44774215e-05 -1.86969820e-05 -2.39418816e-05 -3.03984246e-05 -3.82692591e-05 -4.77700861e-05 -5.91249132e-05 -7.25597579e-05 -8.82947837e-05 -1.06534952e-04 -1.27459382e-04 -1.51209740e-04 -1.77878095e-04 -2.07494796e-04 -2.40017019e-04 -2.75318694e-04 -3.13182539e-04 -3.53294914e-04 -3.95244109e-04 -4.38522585e-04 -4.82533465e-04 -5.26601416e-04 -5.69987767e-04 -6.11909506e-04 -6.51561532e-04 -6.88141335e-04 -7.20875079e-04 -7.49043972e-04 -7.72009692e-04 -7.89237691e-04 -8.00317226e-04 -8.04977129e-04 -8.03096513e-04 -7.94709841e-04 -7.80006081e-04 -7.59321962e-04 -7.33129621e-04 -7.02019258e-04 -6.66677624e-04 -6.27863401e-04 -5.86380660e-04 -5.43051661e-04 -4.98690262e-04 -4.54077118e-04 -4.09937714e-04 -3.66924069e-04 -3.25600710e-04 -2.86435241e-04 -2.49793568e-04 -2.15939563e-04 -1.85038754e-04 -1.57165432e-04 -1.32312436e-04 -1.10402832e-04 -9.13026782e-05 -7.48341245e-05 -6.07881737e-05 -4.89365586e-05 -3.90423183e-05 -3.08688014e-05 -2.41869584e-05 -1.87809040e-05 -1.44518310e-05 -1.10204315e-05 -8.32803110e-06 -6.23666749e-06 -4.62835139e-06 -3.40373727e-06 -2.48040804e-06 -1.79094850e-06 -1.28094861e-06 -9.07043189e-07 -6.35063017e-07 -4.38343398e-07 -2.96212393e-07 -1.92661377e-07 -1.15185617e-07 -5.37715905e-08 0.00000000e+00
