 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.20188360e-07 -2.46902755e-07 -3.86868403e-07 -5.47208073e-07 -7.35638655e-07 -9.60664482e-07 -1.23176542e-06 -1.55957693e-06 -1.95605851e-06 -2.43464575e-06 -3.01038061e-06 -3.70001305e-06 -4.52206663e-06 -5.49685986e-06 -6.64647453e-06 -7.99466222e-06 -9.56668048e-06 -1.13890507e-05 -1.34892318e-05 -1.58952040e-05 -1.86349625e-05 -2.17359203e-05 -2.52242258e-05 -2.91240041e-05 -3.34565337e-05 -3.82393782e-05 -4.34854914e-05 -4.92023244e-05 -5.53909608e-05 -6.20453128e-05 -6.91514088e-05 -7.66868062e-05 -8.46201598e-05 -9.29109726e-05 -1.01509556e-04 -1.10357212e-04 -1.19386660e-04 -1.28522694e-04 -1.37683089e-04 -1.46779726e-04 -1.55719925e-04 -1.64407955e-04 -1.72746688e-04 -1.80639360e-04 -1.87991383e-04 -1.94712182e-04 -2.00716987e-04 -2.05928548e-04 -2.10278718e-04 -2.13709872e-04 -2.16176108e-04 -2.17644216e-04 -2.18094378e-04 -2.17520579e-04 -2.15930733e-04 -2.13346499e-04 -2.09802816e-04 -2.05347144e-04 -2.00038463e-04 -1.93946029e-04 -1.87147933e-04 -1.79729505e-04 -1.71781600e-04 -1.63398814e-04 -1.54677670e-04 -1.45714835e-04 -1.36605397e-04 -1.27441252e-04 -1.18309640e-04 -1.09291852e-04 -1.00462144e-04 -9.18868713e-05 -8.36238516e-05 -7.57219619e-05 -6.82209657e-05 -6.11515561e-05 -5.45355998e-05 -4.83865572e-05 -4.27100535e-05 -3.75045699e-05 -3.27622248e-05 -2.84696140e-05 -2.46086788e-05 -2.11575740e-05 -1.80915101e-05 -1.53835487e-05 -1.30053297e-05 -1.09277204e-05 -9.12137198e-06 -7.55718014e-06 -6.20664625e-06 -5.04213975e-06 -4.03706581e-06 -3.16594420e-06 -2.40440734e-06 -1.72912723e-06 -1.11768168e-06 -5.48371427e-07 0.00000000e+00
 0.00000000e+00 -2.42268903e-07 -4.97690570e-07 -7.79819234e-07 -1.10301048e-06 -1.48281748e-06 -1.93638080e-06 -2.48280766e-06 -3.14353524e-06 -3.94267048e-06 -4.90729734e-06 -6.06773998e-06 -7.45776870e-06 -9.11473349e-06 -1.10796085e-05 -1.33969304e-05 -1.61146117e-05 -1.92836135e-05 -2.29574605e-05 -2.71915858e-05 -3.20424966e-05 -3.75667559e-05 -4.38197831e-05 -5.08544824e-05 -5.87197154e-05 -6.74586459e-05 -7.71069890e-05 -8.76912102e-05 -9.92267229e-05 -1.11716144e-04 -1.25147666e-04 -1.39493619e-04 -1.54709274e-04 -1.70731961e-04 -1.87480556e-04 -2.04855380e-04 -2.22738554e-04 -2.40994829e-04 -2.59472901e-04 -2.78007212e-04 -2.96420194e-04 -3.14524940e-04 -3.32128231e-04 -3.49033854e-04 -3.65046140e-04 -3.79973622e-04 -3.93632726e-04 -4.05851399e-04 -4.16472578e-04 -4.25357407e-04 -4.32388115e-04 -4.37470481e-04 -4.40535822e-04 -4.41542447e-04 -4.40476536e-04 -4.37352433e-04 -4.32212330e-04 -4.25125362e-04 -4.16186135e-04 -4.05512722e-04 -3.93244193e-04 -3.79537725e-04 -3.64565393e-04 -3.48510715e-04 -3.31565036e-04 -3.13923864e-04 -2.95783234e-04 -2.77336204e-04 -2.58769562e-04 -2.40260824e-04 -2.21975584e-04 -2.04065277e-04 -1.86665385e-04 -1.69894109e-04 -1.53851524e-04 -1.38619198e-04 -1.24260248e-04 -1.10819824e-04 -9.83259358e-05 -8.67906096e-05 -7.62112784e-05 -6.65723689e-05 -5.78470070e-05 -4.99987851e-05 -4.29835314e-05 -3.67510288e-05 -3.12466379e-05 -2.64127862e-05 -2.21902933e-05 -1.85195119e-05 -1.53412710e-05 -1.25976168e-05 -1.02323514e-05 -8.19137834e-06 -6.42286591e-06 -4.87724576e-06 -3.50706545e-06 -2.26671716e-06 -1.11206564e-06 0.00000000e+00
 0.00000000e+00 -3.68107722e-07 -7.56194911e-07 -1.18485099e-06 -1.67588289e-06 -2.25291724e-06 -2.94199276e-06 -3.77213708e-06 -4.77591922e-06 -5.98996709e-06 -7.45543558e-06 -9.21840847e-06 -1.13302137e-05 -1.38476296e-05 -1.68329562e-05 -2.03539262e-05 -2.44834275e-05 -2.92990118e-05 -3.48821653e-05 -4.13173214e-05 -4.86906014e-05 -5.70882771e-05 -6.65949567e-05 -7.72915097e-05 -8.92527546e-05 -1.02544950e-04 -1.17223138e-04 -1.33328410e-04 -1.50885166e-04 -1.69898457e-04 -1.90351501e-04 -2.12203480e-04 -2.35387699e-04 -2.59810218e-04 -2.85349037e-04 -3.11853902e-04 -3.39146796e-04 -3.67023156e-04 -3.95253816e-04 -4.23587686e-04 -4.51755116e-04 -4.79471903e-04 -5.06443846e-04 -5.32371759e-04 -5.56956813e-04 -5.79906089e-04 -6.00938187e-04 -6.19788759e-04 -6.36215816e-04 -6.50004663e-04 -6.60972348e-04 -6.68971493e-04 -6.73893403e-04 -6.75670390e-04 -6.74277223e-04 -6.69731685e-04 -6.62094213e-04 -6.51466634e-04 -6.37990021e-04 -6.21841739e-04 -6.03231748e-04 -5.82398269e-04 -5.59602919e-04 -5.35125458e-04 -5.09258271e-04 -4.82300746e-04 -4.54553677e-04 -4.26313847e-04 -3.97868922e-04 -3.69492770e-04 -3.41441322e-04 -3.13949044e-04 -2.87226102e-04 -2.61456238e-04 -2.36795384e-04 -2.13371008e-04 -1.91282145e-04 -1.70600071e-04 -1.51369553e-04 -1.33610578e-04 -1.17320491e-04 -1.02476416e-04 -8.90378876e-05 -7.69495748e-05 -6.61440205e-05 -5.65443044e-05 -4.80665625e-05 -4.06223015e-05 -3.41204614e-05 -2.84691930e-05 -2.35773299e-05 -1.93555457e-05 -1.57171977e-05 -1.25788702e-05 -9.86063443e-06 -7.48605189e-06 -5.38195064e-06 -3.47800838e-06 -1.70617895e-06 0.00000000e+00
 0.00000000e+00 -4.99518027e-07 -1.02613865e-06 -1.60779210e-06 -2.27406062e-06 -3.05699584e-06 -3.99192304e-06 -5.11822460e-06 -6.48009105e-06 -8.12722504e-06 -1.01154792e-05 -1.25074051e-05 -1.53726856e-05 -1.87884203e-05 -2.28392300e-05 -2.76171444e-05 -3.32212357e-05 -3.97569644e-05 -4.73352025e-05 -5.60709092e-05 -6.60814382e-05 -7.74844677e-05 -9.03955563e-05 -1.04925343e-04 -1.21176423e-04 -1.39239958e-04 -1.59192075e-04 -1.81090163e-04 -2.04969147e-04 -2.30837868e-04 -2.58675700e-04 -2.88429517e-04 -3.20011163e-04 -3.53295537e-04 -3.88119422e-04 -4.24281149e-04 -4.61541179e-04 -4.99623659e-04 -5.38218967e-04 -5.76987242e-04 -6.15562863e-04 -6.53559786e-04 -6.90577652e-04 -7.26208519e-04 -7.60044074e-04 -7.91683138e-04 -8.20739288e-04 -8.46848398e-04 -8.69675902e-04 -8.88923595e-04 -9.04335792e-04 -9.15704679e-04 -9.22874725e-04 -9.25746017e-04 -9.24276453e-04 -9.18482708e-04 -9.08439965e-04 -8.94280395e-04 -8.76190443e-04 -8.54406967e-04 -8.29212349e-04 -8.00928696e-04 -7.69911281e-04 -7.36541404e-04 -7.01218860e-04 -6.64354207e-04 -6.26361043e-04 -5.87648485e-04 -5.48614043e-04 -5.09637058e-04 -4.71072858e-04 -4.33247752e-04 -3.96454960e-04 -3.60951537e-04 -3.26956317e-04 -2.94648866e-04 -2.64169417e-04 -2.35619698e-04 -2.09064577e-04 -1.84534396e-04 -1.62027877e-04 -1.41515461e-04 -1.22942926e-04 -1.06235174e-04 -9.13000337e-05 -7.80319725e-05 -6.63156150e-05 -5.60289811e-05 -4.70463761e-05 -3.92408856e-05 -3.24864450e-05 -2.66594690e-05 -2.16400447e-05 -1.73127019e-05 -1.35667888e-05 -1.02964866e-05 -7.40050586e-06 -4.78151272e-06 -2.34533468e-06 0.00000000e+00
 0.00000000e+00 -6.38232017e-07 -1.31107834e-06 -2.05421057e-06 -2.90541102e-06 -3.90561716e-06 -5.09995002e-06 -6.53871635e-06 -8.27837023e-06 -1.03824155e-05 -1.29222248e-05 -1.59777466e-05 -1.96380650e-05 -2.40017736e-05 -2.91771204e-05 -3.52818782e-05 -4.24428933e-05 -5.07952679e-05 -6.04811342e-05 -7.16479858e-05 -8.44465408e-05 -9.90281230e-05 -1.15541566e-04 -1.34129663e-04 -1.54925196e-04 -1.78046622e-04 -2.03593491e-04 -2.31641711e-04 -2.62238787e-04 -2.95399175e-04 -3.31099923e-04 -3.69276755e-04 -4.09820760e-04 -4.52575873e-04 -4.97337268e-04 -5.43850812e-04 -5.91813677e-04 -6.40876179e-04 -6.90644878e-04 -7.40686935e-04 -7.90535676e-04 -8.39697272e-04 -8.87658415e-04 -9.33894816e-04 -9.77880343e-04 -1.01909658e-03 -1.05704257e-03 -1.09124450e-03 -1.12126507e-03 -1.14671239e-03 -1.16724795e-03 -1.18259380e-03 -1.19253844e-03 -1.19694134e-03 -1.19573619e-03 -1.18893236e-03 -1.17661499e-03 -1.15894333e-03 -1.13614756e-03 -1.10852415e-03 -1.07642977e-03 -1.04027405e-03 -1.00051125e-03 -9.57631126e-04 -9.12149250e-04 -8.64596974e-04 -8.15511346e-04 -7.65425243e-04 -7.14857949e-04 -6.64306433e-04 -6.14237528e-04 -5.65081171e-04 -5.17224862e-04 -4.71009409e-04 -4.26726015e-04 -3.84614703e-04 -3.44864038e-04 -3.07612050e-04 -2.72948254e-04 -2.40916604e-04 -2.11519228e-04 -1.84720750e-04 -1.60453021e-04 -1.38620077e-04 -1.19103143e-04 -1.01765538e-04 -8.64573273e-05 -7.30196155e-05 -6.12883888e-05 -5.10978354e-05 -4.22831055e-05 -3.46824909e-05 -2.81390248e-05 -2.25015220e-05 -1.76250938e-05 -1.33711838e-05 -9.60718076e-06 -6.20567081e-06 -3.04339752e-06 0.00000000e+00
 0.00000000e+00 -7.85870830e-07 -1.61434250e-06 -2.52931758e-06 -3.57729742e-06 -4.80866868e-06 -6.27897054e-06 -8.05013045e-06 -1.01916511e-05 -1.27817260e-05 -1.59082536e-05 -1.96697164e-05 -2.41758804e-05 -2.95482691e-05 -3.59203583e-05 -4.34374366e-05 -5.22560735e-05 -6.25431399e-05 -7.44743300e-05 -8.82321407e-05 -1.04003277e-04 -1.21975466e-04 -1.42333684e-04 -1.65255820e-04 -1.90907823e-04 -2.19438416e-04 -2.50973471e-04 -2.85610187e-04 -3.23411218e-04 -3.64398927e-04 -4.08549972e-04 -4.55790406e-04 -5.05991517e-04 -5.58966594e-04 -6.14468806e-04 -6.72190359e-04 -7.31763054e-04 -7.92760343e-04 -8.54700929e-04 -9.17053898e-04 -9.79245355e-04 -1.04066644e-03 -1.10068259e-03 -1.15864386e-03 -1.21389606e-03 -1.26579248e-03 -1.31370588e-03 -1.35704048e-03 -1.39524369e-03 -1.42781720e-03 -1.45432717e-03 -1.47441335e-03 -1.48779675e-03 -1.49428575e-03 -1.49378042e-03 -1.48627500e-03 -1.47185837e-03 -1.45071254e-03 -1.42310918e-03 -1.38940422e-03 -1.35003072e-03 -1.30549009e-03 -1.25634199e-03 -1.20319308e-03 -1.14668494e-03 -1.08748157e-03 -1.02625666e-03 -9.63681017e-04 -9.00410555e-04 -8.37075053e-04 -7.74267999e-04 -7.12537751e-04 -6.52380199e-04 -5.94233059e-04 -5.38471866e-04 -4.85407674e-04 -4.35286432e-04 -3.88289919e-04 -3.44538103e-04 -3.04092737e-04 -2.66961982e-04 -2.33105816e-04 -2.02442007e-04 -1.74852396e-04 -1.50189279e-04 -1.28281667e-04 -1.08941258e-04 -9.19679489e-05 -7.71547866e-05 -6.42922517e-05 -5.31718292e-05 -4.35888348e-05 -3.53444973e-05 -2.82473217e-05 -2.21137748e-05 -1.67683549e-05 -1.20431146e-05 -7.77672000e-06 -3.81313168e-06 0.00000000e+00
 0.00000000e+00 -9.43912105e-07 -1.93896519e-06 -3.03786354e-06 -4.29643279e-06 -5.77516561e-06 -7.54074525e-06 -9.66753219e-06 -1.22389938e-05 -1.53490498e-05 -1.91032993e-05 -2.36200862e-05 -2.90313550e-05 -3.54832373e-05 -4.31363090e-05 -5.21654488e-05 -6.27592319e-05 -7.51187909e-05 -8.94560817e-05 -1.05991503e-04 -1.24950830e-04 -1.46561440e-04 -1.71047829e-04 -1.98626461e-04 -2.29499975e-04 -2.63850879e-04 -3.01834821e-04 -3.43573597e-04 -3.89148091e-04 -4.38591344e-04 -4.91881973e-04 -5.48938207e-04 -6.09612750e-04 -6.73688739e-04 -7.40876997e-04 -8.10814788e-04 -8.83066232e-04 -9.57124487e-04 -1.03241578e-03 -1.10830525e-03 -1.18410465e-03 -1.25908165e-03 -1.33247077e-03 -1.40348549e-03 -1.47133155e-03 -1.53522092e-03 -1.59438619e-03 -1.64809512e-03 -1.69566486e-03 -1.73647557e-03 -1.76998307e-03 -1.79573026e-03 -1.81335684e-03 -1.82260729e-03 -1.82333676e-03 -1.81551463e-03 -1.79922583e-03 -1.77466968e-03 -1.74215624e-03 -1.70210042e-03 -1.65501376e-03 -1.60149422e-03 -1.54221418e-03 -1.47790695e-03 -1.40935215e-03 -1.33736039e-03 -1.26275754e-03 -1.18636924e-03 -1.10900574e-03 -1.03144779e-03 -9.54433735e-04 -8.78648138e-04 -8.04712316e-04 -7.33176812e-04 -6.64515997e-04 -5.99124820e-04 -5.37317655e-04 -4.79329143e-04 -4.25316842e-04 -3.75365484e-04 -3.29492546e-04 -2.87654882e-04 -2.49756078e-04 -2.15654254e-04 -1.85170022e-04 -1.58094326e-04 -1.34195931e-04 -1.13228371e-04 -9.49361922e-05 -7.90603728e-05 -6.53428513e-05 -5.35301180e-05 -4.33758735e-05 -3.46427788e-05 -2.71033522e-05 -2.05400870e-05 -1.47448784e-05 -9.51786465e-06 -4.66578881e-06 0.00000000e+00
 0.00000000e+00 -1.11365486e-06 -2.28761396e-06 -3.58402581e-06 -5.06872157e-06 -6.81303956e-06 -8.89562453e-06 -1.14041850e-05 -1.44371850e-05 -1.81054392e-05 -2.25335711e-05 -2.78612843e-05 -3.42443901e-05 -4.18555240e-05 -5.08844764e-05 -6.15380621e-05 -7.40394455e-05 -8.86268440e-05 -1.05551537e-04 -1.25075116e-04 -1.47465930e-04 -1.72994702e-04 -2.01929305e-04 -2.34528743e-04 -2.71036389e-04 -3.11672579e-04 -3.56626709e-04 -4.06049001e-04 -4.60042157e-04 -5.18653131e-04 -5.81865297e-04 -6.49591274e-04 -7.21666713e-04 -7.97845313e-04 -8.77795326e-04 -9.61097798e-04 -1.04724672e-03 -1.13565122e-03 -1.22563999e-03 -1.31646772e-03 -1.40732383e-03 -1.49734310e-03 -1.58561818e-03 -1.67121368e-03 -1.75318162e-03 -1.83057780e-03 -1.90247881e-03 -1.96799929e-03 -2.02630894e-03 -2.07664894e-03 -2.11834742e-03 -2.15083343e-03 -2.17364923e-03 -2.18646043e-03 -2.18906376e-03 -2.18139225e-03 -2.16351755e-03 -2.13564949e-03 -2.09813250e-03 -2.05143939e-03 -1.99616215e-03 -1.93300032e-03 -1.86274705e-03 -1.78627321e-03 -1.70451001e-03 -1.61843053e-03 -1.52903076e-03 -1.43731051e-03 -1.34425488e-03 -1.25081669e-03 -1.15790029e-03 -1.06634726e-03 -9.76924313e-04 -8.90313515e-04 -8.07105179e-04 -7.27793356e-04 -6.52773944e-04 -5.82345293e-04 -5.16711091e-04 -4.55985278e-04 -4.00198665e-04 -3.49306892e-04 -3.03199368e-04 -2.61708802e-04 -2.24620974e-04 -1.91684404e-04 -1.62619618e-04 -1.37127770e-04 -1.14898406e-04 -9.56162218e-05 -7.89667236e-05 -6.46407285e-05 -5.23377098e-05 -4.17680133e-05 -3.26540117e-05 -2.47302888e-05 -1.77429636e-05 -1.14482826e-05 -5.61061535e-06 0.00000000e+00
 0.00000000e+00 -1.29618154e-06 -2.66251216e-06 -4.17128744e-06 -5.89908943e-06 -7.92891139e-06 -1.03522543e-05 -1.32711764e-05 -1.68002689e-05 -2.10685217e-05 -2.62210340e-05 -3.24205118e-05 -3.98484868e-05 -4.87061789e-05 -5.92149181e-05 -7.16160349e-05 -8.61701268e-05 -1.03155608e-04 -1.22866460e-04 -1.45609102e-04 -1.71698339e-04 -2.01452331e-04 -2.35186611e-04 -2.73207147e-04 -3.15802551e-04 -3.63235513e-04 -4.15733647e-04 -4.73479922e-04 -5.36602928e-04 -6.05167247e-04 -6.79164233e-04 -7.58503516e-04 -8.43005566e-04 -9.32395631e-04 -1.02629936e-03 -1.12424037e-03 -1.22564005e-03 -1.32981964e-03 -1.43600484e-03 -1.54333296e-03 -1.65086244e-03 -1.75758486e-03 -1.86243908e-03 -1.96432728e-03 -2.06213266e-03 -2.15473842e-03 -2.24104752e-03 -2.32000287e-03 -2.39060741e-03 -2.45194374e-03 -2.50319263e-03 -2.54365006e-03 -2.57274239e-03 -2.59003914e-03 -2.59526310e-03 -2.58829744e-03 -2.56918954e-03 -2.53815147e-03 -2.49555694e-03 -2.44193477e-03 -2.37795903e-03 -2.30443593e-03 -2.22228790e-03 -2.13253522e-03 -2.03627555e-03 -1.93466208e-03 -1.82888082e-03 -1.72012758e-03 -1.60958543e-03 -1.49840310e-03 -1.38767508e-03 -1.27842373e-03 -1.17158398e-03 -1.06799094e-03 -9.68370585e-04 -8.73333658e-04 -7.83372791e-04 -6.98862686e-04 -6.20063161e-04 -5.47124724e-04 -4.80096301e-04 -4.18934691e-04 -3.63515277e-04 -3.13643538e-04 -2.69066906e-04 -2.29486555e-04 -1.94568738e-04 -1.63955364e-04 -1.37273546e-04 -1.14143938e-04 -9.41877304e-05 -7.70322271e-05 -6.23150093e-05 -4.96867093e-05 -3.88124787e-05 -2.93722601e-05 -2.10599999e-05 -1.35819564e-05 -6.65427416e-06 0.00000000e+00
